time (s)	det(V)
7761.455191	1.618501	
7761.456677	1.618561	
7761.458438	1.618585	
7761.459913	1.618509	
7761.461665	1.618525	
7761.463171	1.618561	
7761.464928	1.618545	
7761.466444	1.618436	
7761.468164	1.618537	
7761.469689	1.618585	
7761.471396	1.618654	
7761.472937	1.618549	
7761.474633	1.618505	
7761.476185	1.618477	
7761.477882	1.618670	
7761.479468	1.618412	
7761.481159	1.618662	
7761.482725	1.618537	
7761.484388	1.618545	
7761.485999	1.618392	
7761.487643	1.618513	
7761.489264	1.618432	
7761.490887	1.618606	
7761.492514	1.618473	
7761.494123	1.618493	
7761.495770	1.618469	
7761.497360	1.618638	
7761.499033	1.618481	
7761.500606	1.618545	
7761.502286	1.618505	
7761.503847	1.618549	
7761.505546	1.618517	
7761.507110	1.618545	
7761.508804	1.618473	
7761.510352	1.618481	
7761.512062	1.618537	
7761.513582	1.618549	
7761.515353	1.618461	
7761.516832	1.618436	
7761.518613	1.618577	
7761.520100	1.618485	
7761.521875	1.618598	
7761.523364	1.618469	
7761.525135	1.618553	
7761.526623	1.618549	
7761.528403	1.618493	
7761.529880	1.618509	
7761.531627	1.618602	
7761.533134	1.618456	
7761.534848	1.618509	
7761.536376	1.618521	
7761.538074	1.618505	
7761.539606	1.618465	
7761.541314	1.618626	
7761.542871	1.618465	
7761.544564	1.618456	
7761.546122	1.618517	
7761.547802	1.618565	
7761.549374	1.618440	
7761.551039	1.618545	
7761.552630	1.618396	
7761.554264	1.618614	
7761.555889	1.618332	
7761.557528	1.618505	
7761.559138	1.618541	
7761.560737	1.618569	
7761.562387	1.618493	
7761.563868	1.618312	
7761.565430	1.618477	
7761.566932	1.618485	
7761.568569	1.618497	
7761.570058	1.618416	
7761.571696	1.618489	
7761.573195	1.616801	
7761.574797	1.578024	
7761.576342	1.489434	
7761.577877	1.446508	
7761.579495	1.416086	
7761.580985	1.371146	
7761.582609	1.329010	
7761.584130	1.298402	
7761.585780	1.252290	
7761.587264	1.214352	
7761.588907	1.178121	
7761.590379	1.136275	
7761.592096	1.094009	
7761.593569	1.059161	
7761.595289	1.035180	
7761.596773	1.015900	
7761.598484	0.977615	
7761.599968	0.953719	
7761.601629	0.929255	
7761.603144	0.895587	
7761.604775	0.852963	
7761.606329	0.837015	
7761.607959	0.806371	
7761.609513	0.781206	
7761.611101	0.758088	
7761.612676	0.744271	
7761.614325	0.715287	
7761.615913	0.691331	
7761.617535	0.685292	
7761.619155	0.676736	
7761.620763	0.645267	
7761.622431	0.623208	
7761.624044	0.596460	
7761.625688	0.569587	
7761.627274	0.551097	
7761.628953	0.539411	
7761.630518	0.535310	
7761.632233	0.518556	
7761.633778	0.510173	
7761.635476	0.491703	
7761.637016	0.472589	
7761.638723	0.450739	
7761.640241	0.439492	
7761.641996	0.426646	
7761.643482	0.403084	
7761.645274	0.401908	
7761.646753	0.388228	
7761.648528	0.384506	
7761.650004	0.382270	
7761.651795	0.377988	
7761.653274	0.358144	
7761.655026	0.339509	
7761.656531	0.336439	
7761.658273	0.323960	
7761.659782	0.302851	
7761.661524	0.296527	
7761.663039	0.303343	
7761.664751	0.285731	
7761.666285	0.279113	
7761.667995	0.281175	
7761.669549	0.269445	
7761.671238	0.249545	
7761.672813	0.241798	
7761.674499	0.234761	
7761.676087	0.217652	
7761.677748	0.211606	
7761.679326	0.219429	
7761.680979	0.206337	
7761.682582	0.196576	
7761.684202	0.201801	
7761.685808	0.193394	
7761.687420	0.181373	
7761.689062	0.170606	
7761.690654	0.166026	
7761.692323	0.152708	
7761.693897	0.145546	
7761.695599	0.159778	
7761.697153	0.152909	
7761.698874	0.138665	
7761.700419	0.140643	
7761.702114	0.146109	
7761.703663	0.127229	
7761.705401	0.116638	
7761.706947	0.112437	
7761.708685	0.099901	
7761.710177	0.091546	
7761.711953	0.098257	
7761.713427	0.106995	
7761.715217	0.096634	
7761.716697	0.096883	
7761.718469	0.099450	
7761.719950	0.090382	
7761.721733	0.075960	
7761.723211	0.082301	
7761.724989	0.066276	
7761.726487	0.063932	
7761.728225	0.056495	
7761.729744	0.065040	
7761.731450	0.066727	
7761.732972	0.064427	
7761.734679	0.070039	
7761.736235	0.060858	
7761.737932	0.053784	
7761.739483	0.053116	
7761.741163	0.051851	
7761.742767	0.044225	
7761.744273	0.040181	
7761.745825	0.048604	
7761.747359	0.048596	
7761.748999	0.046288	
7761.750479	0.052081	
7761.752121	0.052906	
7761.753601	0.046219	
7761.755247	0.033329	
7761.756721	0.042610	
7761.758353	0.035637	
7761.759849	0.028039	
7761.761427	0.031194	
7761.762970	0.034835	
7761.764505	0.040447	
7761.766134	0.040064	
7761.767609	0.042090	
7761.769224	0.052044	
7761.770742	0.032003	
7761.772395	0.028168	
7761.773868	0.034029	
7761.775586	0.023560	
7761.777057	0.018001	
7761.778764	0.035895	
7761.780246	0.038416	
7761.781948	0.029780	
7761.783442	0.034162	
7761.785175	0.041933	
7761.786662	0.034606	
7761.788356	0.023576	
7761.789848	0.028716	
7761.791524	0.023902	
7761.793038	0.009574	
7761.794671	0.016877	
7761.796223	0.022424	
7761.797900	0.026730	
7761.799461	0.025034	
7761.801143	0.034940	
7761.802724	0.040108	
7761.804381	0.016249	
7761.805969	0.009372	
7761.807612	0.012994	
7761.809216	0.009473	
7761.810840	0.005424	
7761.812463	0.014947	
7761.814071	0.017030	
7761.815750	0.016523	
7761.817330	0.021945	
7761.818993	0.024668	
7761.820579	0.011253	
7761.822241	0.012555	
7761.823800	0.012583	
7761.825506	0.009062	
7761.827039	0.002343	
7761.828752	0.013231	
7761.830277	0.011954	
7761.832011	0.011209	
7761.833503	0.014319	
7761.835274	0.023918	
7761.836755	0.020825	
7761.838518	0.005167	
7761.840000	0.007024	
7761.841790	-0.003015	
7761.843269	-0.003796	
7761.845018	-0.009899	
7761.846510	0.005010	
7761.848238	0.006154	
7761.849751	0.007563	
7761.851491	0.010520	
7761.853026	0.010061	
7761.854745	-0.002503	
7761.856270	-0.002386	
7761.857958	-0.005984	
7761.859495	-0.013557	
7761.861169	-0.006685	
7761.862755	-0.000243	
7761.864406	-0.000356	
7761.865982	-0.004086	
7761.867612	0.005690	
7761.869221	0.004143	
7761.870848	-0.002386	
7761.872455	-0.006757	
7761.874065	-0.004296	
7761.875709	-0.010169	
7761.877305	-0.014552	
7761.878973	-0.005766	
7761.880525	-0.001512	
7761.882227	-0.002391	
7761.883766	0.001924	
7761.885456	0.006830	
7761.887017	0.000997	
7761.888723	-0.006745	
7761.890262	-0.003522	
7761.891990	-0.014197	
7761.893466	-0.008997	
7761.895248	-0.008373	
7761.896733	-0.001488	
7761.898508	0.000647	
7761.899987	0.001755	
7761.901735	0.011628	
7761.903211	0.002101	
7761.904989	-0.004574	
7761.906489	-0.003357	
7761.908261	-0.008622	
7761.909763	-0.016022	
7761.911484	-0.007676	
7761.913008	0.002842	
7761.914733	0.001456	
7761.916271	0.001009	
7761.917969	0.011753	
7761.919520	0.008510	
7761.921230	-0.008143	
7761.922790	-0.000634	
7761.924465	-0.002660	
7761.926073	-0.011458	
7761.927567	-0.011611	
7761.929184	-0.000328	
7761.930707	0.001211	
7761.932337	-0.004824	
7761.933817	0.005835	
7761.935458	0.006017	
7761.936937	0.003938	
7761.938567	-0.007648	
7761.940043	-0.008731	
7761.941666	-0.011764	
7761.943165	-0.018298	
7761.944737	-0.017074	
7761.946288	-0.006560	
7761.947807	0.002190	
7761.949440	-0.001428	
7761.950925	-0.002511	
7761.952551	-0.003087	
7761.954066	-0.015031	
7761.955719	-0.013525	
7761.957195	-0.014838	
7761.958921	-0.018717	
7761.960393	-0.021501	
7761.962110	-0.018737	
7761.963590	-0.010089	
7761.965309	-0.012659	
7761.966798	-0.011269	
7761.968518	-0.006540	
7761.970009	-0.015394	
7761.971705	-0.026162	
7761.973186	-0.022464	
7761.974854	-0.033062	
7761.976382	-0.037074	
7761.978037	-0.034331	
7761.979574	-0.025372	
7761.981279	-0.032115	
7761.982836	-0.029759	
7761.984537	-0.026564	
7761.986111	-0.025408	
7761.987792	-0.039238	
7761.989371	-0.043508	
7761.991042	-0.048229	
7761.992628	-0.053180	
7761.994281	-0.050887	
7761.995882	-0.044728	
7761.997504	-0.046247	
7761.999128	-0.049534	
7762.000728	-0.044430	
7762.002385	-0.041727	
7762.003978	-0.054291	
7762.005632	-0.058618	
7762.007212	-0.058654	
7762.008897	-0.068773	
7762.010432	-0.076222	
7762.012151	-0.066707	
7762.013687	-0.062920	
7762.015402	-0.068809	
7762.016924	-0.066989	
7762.018653	-0.065103	
7762.020146	-0.071790	
7762.021896	-0.083944	
7762.023385	-0.085374	
7762.025166	-0.091557	
7762.026644	-0.094965	
7762.028421	-0.091372	
7762.029893	-0.089531	
7762.031658	-0.095336	
7762.033153	-0.092456	
7762.034889	-0.086687	
7762.036403	-0.096633	
7762.038139	-0.112722	
7762.039661	-0.116327	
7762.041378	-0.116142	
7762.042913	-0.126084	
7762.044620	-0.128263	
7762.046166	-0.120626	
7762.047859	-0.122604	
7762.049417	-0.129033	
7762.051080	-0.131075	
7762.052670	-0.127619	
7762.054319	-0.150375	
7762.055917	-0.153976	
7762.057561	-0.153235	
7762.059167	-0.168470	
7762.060800	-0.175395	
7762.062429	-0.167125	
7762.064020	-0.171536	
7762.065679	-0.180523	
7762.067268	-0.182263	
7762.068938	-0.184301	
7762.070514	-0.198384	
7762.072189	-0.211372	
7762.073747	-0.219187	
7762.075473	-0.237141	
7762.077014	-0.244609	
7762.078730	-0.240581	
7762.080265	-0.244702	
7762.082005	-0.259917	
7762.083512	-0.265404	
7762.085257	-0.265432	
7762.086746	-0.280494	
7762.088532	-0.303318	
7762.090014	-0.309437	
7762.091794	-0.328330	
7762.093272	-0.344975	
7762.095048	-0.349587	
7762.096529	-0.351231	
7762.098300	-0.365479	
7762.099795	-0.380033	
7762.101583	-0.385822	
7762.103094	-0.402238	
7762.104832	-0.430234	
7762.106349	-0.440966	
7762.108075	-0.458819	
7762.109615	-0.471956	
7762.111133	-0.491803	
7762.112724	-0.499973	
7762.114215	-0.513089	
7762.115846	-0.531865	
7762.117370	-0.539797	
7762.119006	-0.556720	
7762.120478	-0.589840	
7762.122105	-0.614030	
7762.123583	-0.628246	
7762.125225	-0.655430	
7762.126706	-0.678979	
7762.128341	-0.694939	
7762.129841	-0.709550	
7762.131417	-0.734320	
7762.132976	-0.758555	
7762.134512	-0.773334	
7762.136088	-0.801492	
7762.137666	-0.837941	
7762.139279	-0.863210	
7762.140820	-0.891985	
7762.142451	-0.932010	
7762.143955	-0.959278	
7762.145642	-0.975008	
7762.147127	-1.002671	
7762.148842	-1.041616	
7762.150321	-1.063192	
7762.152052	-1.094085	
7762.153535	-1.134852	
7762.155235	-1.174297	
7762.156712	-1.206536	
7762.158406	-1.247351	
7762.159883	-1.283751	
7762.161575	-1.321476	
7762.163078	-1.347588	
7762.164796	-1.388048	
7762.166312	-1.432215	
7762.168039	-1.466097	
7762.169581	-1.509639	
7762.171296	-1.568924	
7762.172838	-1.608780	
7762.174536	-1.633868	
7762.176093	-1.639697	
7762.177758	-1.639568	
7762.179317	-1.639633	
7762.180967	-1.639585	
7762.182578	-1.639617	
7762.184217	-1.639532	
7762.185816	-1.639681	
7762.187443	-1.639528	
7762.189073	-1.639669	
7762.190670	-1.639593	
7762.192336	-1.639746	
7762.193916	-1.639536	
7762.195595	-1.639673	
7762.197148	-1.639601	
7762.198848	-1.639657	
7762.200413	-1.639556	
7762.202092	-1.639701	
7762.203647	-1.639516	
7762.205346	-1.639653	
7762.206858	-1.639629	
7762.208610	-1.639649	
7762.210092	-1.639568	
7762.211877	-1.639657	
7762.213358	-1.639649	
7762.215140	-1.639657	
7762.216617	-1.639725	
7762.218407	-1.639613	
7762.219894	-1.639568	
7762.221674	-1.639564	
7762.223165	-1.639681	
7762.224904	-1.639596	
7762.226402	-1.639681	
7762.228132	-1.639609	
7762.229648	-1.639729	
7762.231369	-1.639609	
7762.232912	-1.639697	
7762.234624	-1.639641	
7762.236182	-1.639701	
7762.237879	-1.639544	
7762.239440	-1.639721	
7762.241123	-1.639609	
7762.242697	-1.639717	
7762.244373	-1.639617	
7762.245963	-1.639746	
7762.247590	-1.639625	
7762.249200	-1.639742	
7762.250835	-1.639633	
7762.252450	-1.639665	
7762.254090	-1.639597	
7762.255725	-1.639754	
7762.257325	-1.639516	
7762.259005	-1.639709	
7762.260569	-1.639613	
7762.262256	-1.639766	
7762.263843	-1.639645	
7762.265512	-1.639717	
7762.267063	-1.639621	
7762.268755	-1.639677	
7762.270296	-1.639669	
7762.272025	-1.639729	
7762.273551	-1.639661	
7762.275282	-1.639738	
7762.276759	-1.639701	
7762.278533	-1.639713	
7762.280015	-1.639750	
7762.281801	-1.639689	
7762.283284	-1.639677	
7762.285077	-1.639750	
7762.286559	-1.639742	
7762.288335	-1.639734	
7762.289814	-1.639746	
7762.291554	-1.639693	
7762.293099	-1.639766	
7762.294582	-1.639742	
7762.296183	-1.639782	
7762.297661	-1.639729	
7762.299319	-1.639717	
7762.300809	-1.639738	
7762.302444	-1.639693	
7762.303969	-1.639754	
7762.305602	-1.639705	
7762.307072	-1.639685	
7762.308701	-1.639802	
7762.310183	-1.639774	
7762.311817	-1.639576	
7762.313318	-1.639734	
7762.314931	-1.639693	
7762.316452	-1.639689	
7762.318018	-1.639653	
7762.319563	-1.639742	
7762.321171	-1.639641	
7762.322754	-1.639653	
7762.324340	-1.639693	
7762.325928	-1.639758	
7762.327483	-1.639597	
7762.329106	-1.639742	
7762.330616	-1.639613	
7762.332312	-1.639633	
7762.333781	-1.639576	
7762.335495	-1.639693	
7762.336962	-1.639681	
7762.338684	-1.639609	
7762.340166	-1.639657	
7762.341861	-1.639689	
7762.343341	-1.639677	
7762.345105	-1.639633	
7762.346587	-1.639580	
7762.348380	-1.639588	
7762.349872	-1.639633	
7762.351672	-1.639697	
7762.353157	-1.639681	
7762.354886	-1.639633	
7762.356392	-1.639673	
7762.358119	-1.639568	
7762.359646	-1.639665	
7762.361378	-1.639528	
7762.362911	-1.639613	
7762.364624	-1.551461	
7762.366164	-1.356490	
7762.367855	-1.179325	
7762.369407	-1.019831	
7762.371099	-0.855440	
7762.372681	-0.681235	
7762.374341	-0.508094	
7762.375933	-0.351771	
7762.377571	-0.171157	
7762.379173	0.023221	
7762.380829	0.213129	
7762.382426	0.379176	
7762.384048	0.567295	
7762.385723	0.759651	
7762.387312	0.918439	
7762.388977	1.087758	
7762.390568	1.258256	
7762.392264	1.434556	
7762.393847	1.578234	
7762.395516	1.618175	
7762.397082	1.618420	
7762.398768	1.618521	
7762.400316	1.618622	
7762.402038	1.618428	
7762.403578	1.618553	
7762.405299	1.618537	
7762.406798	1.618441	
7762.408554	1.618469	
7762.410033	1.618513	
7762.411812	1.618537	
7762.413294	1.618477	
7762.415087	1.618481	
7762.416569	1.618537	
7762.418358	1.618513	
7762.419828	1.618493	
7762.421562	1.618630	
7762.423063	1.618557	
7762.424788	1.618557	
7762.426302	1.618436	
7762.428052	1.618598	
7762.429582	1.618445	
7762.431302	1.618549	
7762.432839	1.618577	
7762.434532	1.618626	
7762.436091	1.618420	
7762.437773	1.618452	
7762.439346	1.618477	
7762.441007	1.618622	
7762.442597	1.618541	
7762.444246	1.618569	
7762.445847	1.618464	
7762.447479	1.618614	
7762.449092	1.618501	
7762.450718	1.618569	
7762.452398	1.618517	
7762.453978	1.618606	
7762.455653	1.618513	
7762.457234	1.618497	
7762.458915	1.618505	
7762.460486	1.618537	
7762.462144	1.618533	
7762.463702	1.618517	
7762.465427	1.618573	
7762.466970	1.618549	
7762.468659	1.618441	
7762.470153	1.618549	
7762.471913	1.618557	
7762.473400	1.618553	
7762.474942	1.618521	
7762.476473	1.618473	
7762.478052	1.618581	
7762.479598	1.618453	
7762.481129	1.618521	
7762.482748	1.618521	
7762.484235	1.618489	
7762.485878	1.618497	
7762.487395	1.618469	
7762.489042	1.618497	
7762.490519	1.618513	
7762.492153	1.618477	
7762.493632	1.618433	
7762.495273	1.618541	
7762.496758	1.618477	
7762.498388	1.618537	
7762.499889	1.618509	
7762.501474	1.618477	
7762.503007	1.618456	
7762.504637	1.618565	
7762.506173	1.618396	
7762.507797	1.618513	
7762.509359	1.618368	
7762.510953	1.618582	
7762.512563	1.618481	
7762.514107	1.618541	
7762.515743	1.618509	
7762.517238	1.618606	
7762.518953	1.618509	
7762.520424	1.618473	
7762.522143	1.618577	
7762.523615	1.618513	
7762.525314	1.618545	
7762.526824	1.618541	
7762.528554	1.618420	
7762.530036	1.618593	
7762.531821	1.618577	
7762.533309	1.618493	
7762.535085	1.618517	
7762.536564	1.618582	
7762.538348	1.618521	
7762.539827	1.618513	
7762.541596	1.618630	
7762.543086	1.618456	
7762.544806	1.618436	
7762.546328	1.618501	
7762.548069	1.618606	
7762.549596	1.618497	
7762.551301	1.618493	
7762.552836	1.618541	
7762.554522	1.618581	
7762.556076	1.618420	
7762.557750	1.618557	
7762.559322	1.618416	
7762.560979	1.618561	
7762.562576	1.618384	
7762.564228	1.618549	
7762.565826	1.618436	
7762.567460	1.618585	
7762.569072	1.618324	
7762.570686	1.618557	
7762.572366	1.618448	
7762.573942	1.618565	
7762.575604	1.618384	
7762.577185	1.618464	
7762.578864	1.618416	
7762.580433	1.618557	
7762.582112	1.618368	
7762.583671	1.616507	
7762.585378	1.566246	
7762.586910	1.487391	
7762.588638	1.431269	
7762.590140	1.391255	
7762.591898	1.329988	
7762.593380	1.282088	
7762.595174	1.246143	
7762.596667	1.218130	
7762.598437	1.179527	
7762.599911	1.151989	
7762.601699	1.112890	
7762.603179	1.076281	
7762.604956	1.035216	
7762.606445	0.996246	
7762.608174	0.967682	
7762.609686	0.934710	
7762.611417	0.900288	
7762.612948	0.883413	
7762.614661	0.845982	
7762.616209	0.820660	
7762.617929	0.806432	
7762.619471	0.781593	
7762.621180	0.746853	
7762.622748	0.724891	
7762.624434	0.695117	
7762.626011	0.665114	
7762.627697	0.642685	
7762.629267	0.634535	
7762.630921	0.613354	
7762.632509	0.595819	
7762.634148	0.583734	
7762.635759	0.563512	
7762.637365	0.536611	
7762.639042	0.515780	
7762.640617	0.491651	
7762.642289	0.469374	
7762.643869	0.453063	
7762.645530	0.448197	
7762.647098	0.440777	
7762.648807	0.420297	
7762.650359	0.414545	
7762.652075	0.410001	
7762.653625	0.387208	
7762.655335	0.369069	
7762.656822	0.354857	
7762.658371	0.342124	
7762.659878	0.322284	
7762.661468	0.310691	
7762.663012	0.321023	
7762.664556	0.301164	
7762.666133	0.292946	
7762.667620	0.291153	
7762.669275	0.283608	
7762.670757	0.267604	
7762.672418	0.247651	
7762.673905	0.241069	
7762.675529	0.226470	
7762.677002	0.220363	
7762.678634	0.215731	
7762.680113	0.214228	
7762.681753	0.205346	
7762.683267	0.192854	
7762.684969	0.193688	
7762.686462	0.187283	
7762.688138	0.166803	
7762.689642	0.155193	
7762.691294	0.149425	
7762.692826	0.137187	
7762.694444	0.135386	
7762.696018	0.138234	
7762.697609	0.131889	
7762.699216	0.126536	
7762.700766	0.127205	
7762.702395	0.128848	
7762.703893	0.109416	
7762.705597	0.105911	
7762.707069	0.102273	
7762.708784	0.091776	
7762.710353	0.082148	
7762.712046	0.083030	
7762.713607	0.083308	
7762.715321	0.081378	
7762.716852	0.080460	
7762.718585	0.082168	
7762.720078	0.071952	
7762.721866	0.067388	
7762.723342	0.058111	
7762.725097	0.058481	
7762.726580	0.045647	
7762.728368	0.047476	
7762.729846	0.055440	
7762.731629	0.057684	
7762.733110	0.053265	
7762.734870	0.054731	
7762.736367	0.055492	
7762.738112	0.036664	
7762.739626	0.039323	
7762.741356	0.039307	
7762.742897	0.021981	
7762.744619	0.018742	
7762.746164	0.034988	
7762.747867	0.030795	
7762.749406	0.030670	
7762.751078	0.037570	
7762.752646	0.037937	
7762.754327	0.026368	
7762.755915	0.019979	
7762.757561	0.022585	
7762.759160	0.009674	
7762.760809	0.010770	
7762.762424	0.021880	
7762.764060	0.032499	
7762.765692	0.016281	
7762.767291	0.027979	
7762.768960	0.030279	
7762.770537	0.018525	
7762.772211	0.008522	
7762.773792	0.016692	
7762.775465	0.009948	
7762.777013	-0.000022	
7762.778692	0.012099	
7762.780243	0.016744	
7762.781970	0.018367	
7762.783493	0.024039	
7762.785233	0.029808	
7762.786733	0.019121	
7762.788504	0.012345	
7762.789984	0.012542	
7762.791763	0.003499	
7762.793250	-0.002104	
7762.795027	0.003906	
7762.796510	0.013392	
7762.798298	0.007592	
7762.799786	0.014963	
7762.801547	0.017920	
7762.803052	0.009594	
7762.804804	0.003471	
7762.806316	-0.000598	
7762.808047	-0.001242	
7762.809568	-0.011591	
7762.811263	-0.010729	
7762.812796	0.002202	
7762.814466	0.005356	
7762.816021	0.002661	
7762.817692	0.006460	
7762.819269	0.010702	
7762.820922	-0.004107	
7762.822526	-0.012139	
7762.824160	-0.004292	
7762.825757	-0.012844	
7762.827381	-0.014298	
7762.829014	-0.002362	
7762.830612	-0.002407	
7762.832273	-0.004803	
7762.833842	0.000309	
7762.835534	0.006246	
7762.837006	-0.002656	
7762.838569	-0.010294	
7762.840067	-0.009174	
7762.841618	-0.012054	
7762.843129	-0.026339	
7762.844719	-0.020006	
7762.846272	-0.006769	
7762.847803	-0.007652	
7762.849413	-0.009372	
7762.850895	0.000288	
7762.852545	0.005287	
7762.854044	-0.009174	
7762.855697	-0.010926	
7762.857171	-0.011325	
7762.858808	-0.017001	
7762.860280	-0.022165	
7762.861919	-0.013859	
7762.863398	-0.002080	
7762.865024	-0.004006	
7762.866521	-0.001504	
7762.868203	0.003974	
7762.869718	-0.005484	
7762.871365	-0.009980	
7762.872898	-0.009819	
7762.874531	-0.008155	
7762.876078	-0.020192	
7762.877687	-0.015273	
7762.879270	-0.005170	
7762.880828	-0.003087	
7762.882454	-0.004594	
