time (s)	magX	magY	magZ
7765.715092	-220.343079	155.910004	-168.685562
7765.718427	-218.355957	154.156631	-163.834595
7765.721758	-215.784332	152.227936	-157.756287
7765.725089	-213.446533	149.364105	-153.255981
7765.728439	-210.758057	147.844528	-148.814148
7765.731753	-208.946228	146.032730	-144.313843
7765.735100	-205.556396	144.045578	-140.573349
7765.738423	-203.803040	141.707764	-135.430161
7765.741755	-201.173004	139.837524	-131.923431
7765.745092	-199.653412	137.967270	-127.364700
7765.748460	-197.374054	136.506134	-123.682640
7765.751755	-195.036255	134.460556	-119.533028
7765.755084	-192.639984	132.648758	-115.558731
7765.758422	-190.243713	130.953827	-112.227356
7765.763048	-186.503235	126.921097	-105.155472
7765.765966	-183.814728	125.226181	-102.057861
7765.769293	-181.652252	123.297485	-99.661606
7765.772672	-179.314453	121.427231	-96.505554
7765.776005	-178.262421	119.556984	-92.472824
7765.779357	-175.632385	118.621857	-90.427238
7765.782605	-173.995911	116.868500	-87.563416
7765.785936	-171.833435	114.589127	-84.758041
7765.789271	-169.670959	113.653999	-82.712448
7765.792173	-168.502045	111.959084	-79.848633
7765.795506	-166.573334	110.556396	-76.926361
7765.798838	-164.703094	109.387489	-75.231445
7765.802199	-162.482178	107.458801	-72.601402
7765.805528	-160.962585	106.582108	-70.263588
7765.808866	-159.676788	105.354767	-67.867325
7765.812181	-157.163635	104.010513	-66.581528
7765.815118	-155.527161	103.192284	-65.237289
7765.818409	-153.949158	101.964935	-62.899475
7765.821753	-152.195801	100.562241	-61.146111
7765.825079	-150.559326	99.393341	-59.684982
7765.828412	-149.331970	98.691994	-57.113388
7765.831745	-147.403290	96.821739	-56.178261
7765.835078	-146.409698	95.828171	-54.015781
7765.838408	-144.773224	94.776154	-53.372887
7765.841744	-143.662781	94.074806	-52.028641
7765.845085	-142.610748	93.607246	-50.333721
7765.848410	-140.974274	92.029221	-49.690826
7765.851740	-139.571594	91.503212	-48.521919
7765.855081	-138.811798	90.568092	-47.177673
7765.858442	-137.642883	89.574516	-45.541206
7765.861746	-137.116882	89.048508	-45.073643
7765.865075	-135.597321	88.580948	-43.554062
7765.868410	-135.129761	87.762711	-42.911163
7765.871737	-134.136169	87.119812	-41.274696
7765.875091	-132.616577	85.775566	-41.040913
7765.878415	-132.675049	85.483345	-40.047344
7765.881741	-130.746338	85.424896	-39.170662
7765.885075	-130.220337	84.139099	-39.229107
7765.888407	-128.992981	83.087082	-36.832848
7765.891735	-127.824074	83.028641	-36.891293
7765.895070	-127.824074	82.093513	-35.021042
7765.898410	-126.655174	81.742844	-34.728813
7765.901739	-126.246056	81.625946	-34.787258
7765.905078	-125.486259	80.573936	-33.267681
7765.908417	-125.018700	79.697250	-32.098774
7765.911743	-124.025124	79.288139	-32.391003
7765.915072	-123.674446	79.171249	-31.455873
7765.918404	-122.213326	78.586792	-30.696085
7765.921738	-122.213326	77.827003	-30.228521
7765.925066	-121.453529	77.008766	-29.585621
7765.928404	-121.161308	76.716537	-29.585621
7765.931741	-120.459969	76.716537	-29.059612
7765.935065	-119.992393	76.307419	-28.299824
7765.938399	-119.407951	76.073639	-27.540033
7765.943098	-118.531258	75.547630	-27.656923
7765.945985	-118.472832	74.787842	-27.481588
7765.949253	-117.888374	74.261833	-27.072472
7765.952618	-117.654579	74.261833	-26.312681
7765.955965	-117.479256	73.735825	-26.254236
7765.959313	-117.070137	73.502045	-25.669783
7765.962652	-116.894798	73.560486	-25.669783
7765.965970	-116.661018	73.326706	-26.312681
7765.969255	-116.544121	73.209816	-25.377556
7765.972153	-116.427238	72.859146	-25.903564
7765.975493	-116.661018	72.917595	-25.143774
7765.978823	-116.661018	72.566917	-24.909994
7765.982156	-116.310341	72.625359	-25.143774
7765.985507	-116.310341	72.976036	-24.793102
7765.988869	-116.544121	73.092926	-25.436001
7765.992178	-116.719460	72.976036	-24.909994
7765.995494	-116.602577	73.034485	-25.728228
7765.998398	-116.135017	72.391579	-25.728228
7766.001728	-116.485680	72.800705	-25.962009
7766.005062	-116.018120	72.976036	-25.728228
7766.008397	-116.368797	72.917595	-26.020454
7766.011730	-116.485680	72.917595	-26.312681
7766.015065	-116.894798	73.268265	-26.078899
7766.018394	-116.544121	72.859146	-25.962009
7766.021724	-117.128578	73.443596	-25.669783
7766.025063	-118.180595	72.859146	-26.137346
7766.028398	-117.946815	72.859146	-26.195791
7766.031758	-118.180595	73.326706	-26.371126
7766.035056	-118.531258	73.268265	-27.423143
7766.038398	-118.823494	73.268265	-27.423143
7766.041725	-118.765038	72.800705	-27.656923
7766.045057	-119.583290	73.385155	-27.890705
7766.048390	-119.700172	73.151375	-28.182932
7766.051732	-120.226173	73.852715	-28.124487
7766.055057	-120.576866	73.735825	-28.416714
7766.058387	-120.576866	73.852715	-28.767385
7766.061725	-121.161308	74.028053	-29.118057
7766.065052	-121.979546	74.846283	-29.877851
7766.068392	-122.797783	74.670952	-30.228521
7766.071726	-123.206886	75.021622	-30.345411
7766.075090	-123.908226	74.846283	-30.228521
7766.078388	-124.843376	75.196960	-30.812975
7766.081725	-125.194038	76.015190	-31.105204
7766.085053	-125.544716	76.833427	-32.157219
7766.088390	-127.181190	77.008766	-32.975456
7766.091715	-127.765633	76.891876	-33.501461
7766.095052	-128.408539	77.359436	-33.559906
7766.098382	-129.635895	77.593216	-35.547050
7766.101720	-129.752777	78.645233	-35.430161
7766.105055	-130.687897	78.879013	-36.423729
7766.108383	-132.733490	78.703682	-37.183517
7766.111716	-133.084167	79.872589	-37.943310
7766.115055	-134.077728	79.931030	-38.995327
7766.118420	-135.831085	81.450607	-39.930450
7766.121716	-136.532440	81.450607	-41.625366
7766.125055	-137.642883	82.444183	-41.800705
7766.129676	-139.454712	84.255989	-44.722969
7766.132568	-140.915833	84.314438	-45.891876
7766.135924	-143.019867	85.249557	-47.002338
7766.139259	-143.604340	85.834015	-48.521919
7766.142670	-145.591461	86.067795	-49.047924
7766.145993	-146.935699	87.178261	-51.561077
7766.149258	-148.396851	87.938049	-52.320862
7766.152557	-149.331970	88.639389	-52.496201
7766.155481	-151.260651	89.457626	-54.950905
7766.158807	-152.721802	89.983635	-56.295151
7766.162174	-154.182922	91.152542	-58.340736
7766.165467	-156.462311	91.210983	-59.977203
7766.168810	-157.689667	92.613670	-61.789013
7766.172166	-158.741669	93.198128	-62.315025
7766.175494	-161.488617	94.250145	-64.769730
7766.178829	-163.183533	94.893044	-66.406197
7766.181717	-164.586212	95.594391	-68.101112
7766.185040	-167.099365	96.821739	-70.555817
7766.188374	-168.502045	97.581528	-72.367622
7766.191714	-170.664520	98.341324	-74.354767
7766.195046	-172.184113	99.685562	-76.867912
7766.198371	-174.405029	100.270012	-78.738167
7766.201713	-176.625946	101.438919	-81.426651
7766.205082	-178.671539	102.315605	-83.706024
7766.208372	-181.184692	104.185852	-85.634712
7766.211709	-182.821167	104.653419	-89.024551
7766.215040	-185.568085	105.763885	-91.888367
7766.218376	-187.379883	107.108124	-94.109291
7766.221708	-189.893066	107.867912	-96.271774
7766.225042	-192.289307	109.212151	-100.362946
7766.228373	-194.919342	110.205727	-103.109871
7766.231708	-197.081818	111.433083	-106.499710
7766.235040	-199.419647	113.127991	-110.473991
7766.238372	-202.458801	114.180008	-114.156044
7766.241721	-204.913483	115.641144	-117.838112
7766.245045	-208.420227	116.517822	-122.279953
7766.248412	-210.874908	118.388077	-126.488022
7766.251708	-213.563416	119.907661	-130.170074
7766.255046	-215.959656	121.310349	-134.378143
7766.258371	-218.589722	122.946815	-138.703094
7766.261699	-221.570435	123.998825	-143.378723
7766.265037	-224.258911	125.518410	-148.697266
7766.268372	-226.655182	126.687317	-153.489777
7766.271703	-228.817657	128.849808	-158.925186
7766.275037	-232.324371	130.135590	-164.126831
7766.278373	-235.772675	131.129166	-170.497375
7766.281703	-238.461151	132.999420	-175.874344
7766.285037	-241.792511	134.460556	-182.595566
7766.288368	-244.013458	135.220337	-188.147873
7766.291710	-247.169495	136.213898	-194.109299
7766.295034	-250.383972	137.967270	-200.070724
7766.298366	-253.423157	139.077728	-206.441269
7766.301698	-255.527191	139.837524	-213.746948
7766.305038	-258.624786	141.357086	-220.292816
7766.308426	-262.189941	142.292236	-227.130920
7766.312974	-267.976044	144.746933	-242.502029
7766.315902	-270.839874	145.798950	-249.340149
7766.319218	-273.236115	146.558731	-258.223846
7766.322606	-276.509064	147.786087	-266.347748
7766.325898	-278.788422	148.428986	-273.653412
7766.329283	-281.652283	149.130325	-282.420227
7766.332644	-283.756287	149.188782	-292.180603
7766.335892	-286.795471	150.357681	-301.181183
7766.339212	-288.957947	150.766800	-311.409119
7766.342126	-291.295746	151.234375	-321.111053
7766.345456	-293.458221	151.994156	-331.222107
7766.348789	-295.912903	152.169495	-341.216248
7766.352110	-297.666290	152.637054	-351.736420
7766.355459	-299.185852	152.753937	-362.665680
7766.358811	-300.647003	153.338409	-374.062531
7766.362142	-302.809479	153.221512	-385.693146
7766.365052	-303.510803	152.987717	-397.849823
7766.368368	-303.861481	152.753937	-408.603729
7766.371693	-304.796600	151.818817	-422.279938
7766.375025	-305.848633	151.877258	-433.910583
7766.378376	-305.556396	151.351257	-446.476318
7766.381690	-305.497955	150.591461	-460.269409
7766.385029	-305.381073	149.422562	-473.010498
7766.388360	-304.329041	148.078308	-486.511383
7766.391690	-302.751038	146.558731	-499.194061
7766.395021	-302.458801	144.571594	-513.571594
7766.398358	-300.530121	143.519577	-526.897156
7766.401686	-298.016968	141.006424	-540.281067
7766.405023	-296.146698	139.019287	-554.833984
7766.408381	-292.581543	136.564575	-568.042664
7766.411686	-289.191711	133.583878	-582.186401
7766.415019	-285.918762	130.369370	-596.271729
7766.418357	-282.178253	126.628868	-610.240173
7766.421689	-277.970215	123.005249	-623.799500
7766.425020	-272.768555	119.673874	-637.943298
7766.428357	-267.333130	115.232033	-649.749268
7766.431690	-262.832855	111.199303	-664.535950
7766.435021	-256.286957	106.406776	-677.277039
7766.438389	-249.565765	101.205139	-690.719421
7766.441683	-243.078339	96.120399	-703.518921
7766.445016	-235.714203	91.620102	-715.149597
7766.448352	-227.707184	85.132668	-726.254211
7766.451707	-219.641724	79.989479	-738.293945
7766.455015	-211.751617	73.794266	-750.918152
7766.458346	-203.101685	67.774399	-760.853821
7766.461687	-193.516663	61.053185	-771.198669
7766.465028	-183.230286	54.741089	-782.303345
7766.468352	-173.762146	48.195206	-790.777832
7766.471678	-163.008179	41.357101	-800.129150
7766.475014	-151.845123	34.577438	-809.831055
7766.478348	-140.798950	27.797779	-816.493835
7766.481703	-128.934540	21.251900	-823.565735
7766.485014	-117.479256	14.530684	-831.105164
7766.488348	-105.088829	6.640561	-837.125061
7766.491683	-92.289307	-0.957335	-842.443604
7766.496342	-65.813560	-15.802456	-850.801208
7766.499277	-52.604904	-22.874342	-853.255981
7766.502523	-39.279366	-30.589128	-855.009277
7766.505888	-25.077145	-37.661018	-857.113403
7766.509217	-11.985390	-44.440674	-856.821106
7766.512625	1.690826	-51.395676	-856.178223
7766.515980	14.899475	-58.350670	-856.470398
7766.519276	29.277031	-64.545883	-852.905334
7766.522524	42.310349	-72.202225	-850.333740
7766.525475	56.629459	-78.163651	-845.482788
7766.528767	69.662766	-84.417305	-842.618896
7766.532097	82.929871	-90.554062	-835.839233
7766.535433	95.963181	-96.924606	-829.819336
7766.538777	107.944473	-103.061371	-822.513733
7766.542123	119.984222	-108.321449	-814.798950
7766.545454	132.082413	-113.172417	-807.084106
7766.548347	143.070129	-119.367615	-797.615967
7766.551678	154.291656	-124.510818	-789.316711
7766.555007	164.402679	-128.718887	-779.030334
7766.558348	174.338409	-133.394516	-766.756836
7766.561675	183.689667	-137.135010	-757.113342
7766.565011	192.982483	-141.459976	-745.365845
7766.568380	201.690826	-144.382233	-733.735229
7766.571673	209.931610	-148.648743	-720.585022
7766.575004	218.055511	-152.213913	-708.895935
7766.578338	224.835175	-154.376389	-695.745728
7766.581694	231.731750	-157.766220	-683.705994
7766.585002	238.043823	-160.630035	-669.679077
7766.588338	244.297485	-162.675629	-656.704224
7766.591669	249.791351	-164.838104	-642.151367
7766.595002	254.642334	-166.240799	-627.832275
7766.598337	259.610168	-167.760376	-614.331360
7766.601670	263.584442	-169.572174	-600.538208
7766.605002	267.617187	-170.507309	-586.394470
7766.608334	270.890106	-171.267105	-572.718262
7766.611691	274.221527	-172.260666	-558.691406
7766.615007	277.143799	-172.611343	-544.080078
7766.618368	279.715363	-172.786667	-530.053162
7766.621667	281.527191	-174.423141	-516.727600
7766.625021	283.280518	-173.955582	-502.466980
7766.628330	284.741669	-173.195801	-488.556976
7766.631667	285.852142	-173.078903	-475.114563
7766.635005	286.495026	-172.319107	-461.905914
7766.638348	287.430145	-171.325546	-448.112793
7766.641661	287.430145	-170.390427	-434.904144
7766.645004	287.488586	-170.156647	-422.221527
7766.648334	286.962585	-168.929291	-409.772644
7766.651659	286.670380	-168.286392	-397.499115
7766.654998	285.910583	-166.649902	-385.108704
7766.658334	285.735229	-165.188782	-372.484497
7766.661663	284.741669	-164.136765	-361.087677
7766.664998	282.754547	-162.441849	-350.684387
7766.668348	281.585602	-161.039154	-338.878418
7766.671663	279.715363	-160.220932	-328.299835
7766.674998	278.488007	-157.883118	-317.545868
7766.679684	274.455292	-155.019287	-298.434235
7766.682557	272.643494	-153.032135	-288.381622
7766.685834	270.013458	-151.454117	-278.679718
7766.689179	268.084747	-150.285217	-269.679138
7766.692541	265.922272	-148.181183	-261.905884
7766.695859	263.000000	-147.187607	-253.139099
7766.699276	260.895966	-144.849792	-244.839874
7766.702582	258.499725	-143.213333	-237.241974
7766.705876	255.577454	-141.810638	-230.403870
7766.708747	253.181183	-139.239044	-222.864410
7766.712092	250.025116	-137.777908	-215.967865
7766.715408	247.278198	-135.556992	-208.253067
7766.718746	245.291077	-134.621872	-202.642303
7766.722084	241.492096	-133.394516	-196.563995
7766.725441	239.504944	-131.173584	-189.725891
7766.728750	236.465820	-129.595566	-183.238464
7766.731657	233.952667	-127.608414	-178.036819
7766.734989	231.790192	-126.322617	-172.133835
7766.738322	228.809479	-124.160141	-167.165985
7766.741654	226.705444	-122.465225	-161.847458
7766.745019	223.607819	-121.179436	-157.054932
7766.748327	220.919342	-119.309181	-151.853302
7766.751657	218.172424	-117.614265	-147.236115
7766.755025	215.250153	-116.445358	-142.326721
7766.758322	212.970795	-114.399773	-138.469315
7766.761650	210.106964	-112.295731	-133.910568
7766.764986	207.418457	-110.542374	-129.877853
7766.768343	205.314423	-109.256569	-125.085335
7766.771654	202.684387	-107.970779	-121.344833
7766.774992	200.989471	-106.217415	-117.721214
7766.778315	198.125671	-104.873177	-113.279366
7766.781655	195.261841	-103.587372	-109.772644
7766.784986	192.924011	-101.308006	-105.564583
7766.788315	190.761536	-100.080650	-102.466980
7766.791652	188.599060	-98.619530	-99.427818
7766.794983	185.910583	-97.509056	-96.797775
7766.798334	183.631195	-96.457047	-93.875511
7766.801649	181.585632	-94.937462	-91.303917
7766.804978	179.832275	-93.885445	-87.855637
7766.808314	177.962006	-92.424316	-85.459381
7766.811674	175.916412	-91.372299	-82.303337
7766.814980	173.637054	-90.144943	-80.316193
7766.818315	171.123901	-88.742256	-77.803040
7766.821652	169.078308	-88.099358	-76.225014
7766.824980	167.675629	-86.988899	-74.120979
7766.828313	165.746918	-85.703102	-72.192291
7766.831647	164.052032	-84.358856	-69.854469
7766.834982	162.824677	-83.365288	-67.984222
7766.838312	160.720642	-82.605492	-66.230858
7766.841649	158.675049	-81.670372	-63.659264
7766.844980	157.330811	-81.144363	-62.022797
7766.848306	156.278778	-80.384567	-61.379894
7766.851644	154.934540	-79.098770	-59.042080
7766.854984	153.414978	-78.806549	-57.931622
7766.858312	151.544708	-77.754532	-56.470486
7766.863038	148.739349	-76.410286	-54.074230
7766.865918	147.102875	-75.241379	-52.437759
7766.869160	146.167740	-74.715370	-50.392170
7766.872495	144.940399	-74.130920	-49.457047
7766.875827	143.771484	-73.371132	-49.398598
7766.879191	142.076569	-72.319115	-47.060783
7766.882507	141.024551	-72.436005	-46.593220
7766.885951	139.855652	-71.033318	-45.482758
7766.889256	138.686737	-70.507309	-44.372299
7766.892077	136.991821	-70.273529	-43.203392
7766.895396	136.758041	-69.163071	-42.677383
7766.898749	135.238464	-68.578613	-41.157803
7766.902063	134.770905	-67.526588	-39.988899
7766.905403	133.543549	-67.234367	-39.287552
7766.908726	132.549988	-66.708359	-39.112217
7766.912056	130.913513	-66.240791	-37.709526
7766.914968	130.212158	-66.007011	-37.183517
7766.918304	129.919937	-64.779663	-36.189949
7766.921639	128.634125	-64.428993	-35.780830
7766.924970	128.225006	-64.019875	-35.137932
7766.928323	127.348343	-63.727646	-33.852135
7766.931633	126.939217	-63.026306	-34.202808
7766.934972	126.354767	-62.850967	-33.267681
7766.938373	125.419640	-61.915840	-33.735245
7766.941645	124.776741	-61.857399	-31.806547
7766.944966	123.666275	-61.097603	-31.806547
7766.948302	123.724724	-61.214493	-31.748102
7766.951631	123.140274	-60.571602	-30.929865
