time (s)	det(V)
1732.190057	-0.591980	
1732.191758	-0.593240	
1732.193302	-0.579399	
1732.195047	-0.570545	
1732.196542	-0.570807	
1732.198275	-0.566222	
1732.199761	-0.558738	
1732.201534	-0.562005	
1732.203015	-0.569014	
1732.204803	-0.562343	
1732.206283	-0.560482	
1732.208037	-0.570412	
1732.209539	-0.555463	
1732.211322	-0.544526	
1732.212821	-0.550262	
1732.214563	-0.546882	
1732.216077	-0.538298	
1732.217816	-0.537742	
1732.219344	-0.547692	
1732.221068	-0.540896	
1732.222612	-0.532538	
1732.224321	-0.540526	
1732.225878	-0.530145	
1732.227563	-0.513411	
1732.229128	-0.510869	
1732.230803	-0.516892	
1732.232389	-0.511373	
1732.234036	-0.513782	
1732.235647	-0.529827	
1732.237275	-0.533911	
1732.238892	-0.530201	
1732.240533	-0.528654	
1732.242156	-0.518845	
1732.243678	-0.505846	
1732.245314	-0.502595	
1732.246799	-0.498281	
1732.248376	-0.493068	
1732.249854	-0.480556	
1732.251489	-0.497640	
1732.252976	-0.498736	
1732.254582	-0.489708	
1732.256111	-0.492528	
1732.257682	-0.495481	
1732.259255	-0.487485	
1732.260756	-0.468399	
1732.262426	-0.468910	
1732.263916	-0.465736	
1732.265551	-0.456966	
1732.267084	-0.455041	
1732.268729	-0.463085	
1732.270204	-0.458223	
1732.271935	-0.450449	
1732.273410	-0.455057	
1732.275123	-0.444196	
1732.276610	-0.434424	
1732.278319	-0.427890	
1732.279798	-0.426029	
1732.281513	-0.422665	
1732.283007	-0.415898	
1732.284704	-0.416115	
1732.286194	-0.418633	
1732.287872	-0.416236	
1732.289391	-0.414572	
1732.291021	-0.414294	
1732.292568	-0.405907	
1732.294184	-0.388847	
1732.295756	-0.385665	
1732.297424	-0.385818	
1732.299021	-0.369371	
1732.300670	-0.362035	
1732.302285	-0.372416	
1732.303942	-0.365628	
1732.305555	-0.365302	
1732.307194	-0.362107	
1732.308814	-0.355155	
1732.310434	-0.334324	
1732.312112	-0.329917	
1732.313699	-0.328858	
1732.315381	-0.314900	
1732.316976	-0.306662	
1732.318651	-0.305808	
1732.320233	-0.304752	
1732.321914	-0.296780	
1732.323472	-0.288893	
1732.325159	-0.285050	
1732.326701	-0.269839	
1732.328408	-0.256618	
1732.329938	-0.256928	
1732.331676	-0.249749	
1732.333173	-0.241375	
1732.334914	-0.249673	
1732.336410	-0.247864	
1732.338181	-0.244976	
1732.339662	-0.243759	
1732.341459	-0.244581	
1732.342939	-0.228746	
1732.344711	-0.213289	
1732.346203	-0.219215	
1732.347939	-0.213571	
1732.349445	-0.201748	
1732.351202	-0.205309	
1732.352724	-0.210864	
1732.354444	-0.202876	
1732.355970	-0.198147	
1732.357684	-0.191738	
1732.359231	-0.181562	
1732.360919	-0.164321	
1732.362485	-0.163459	
1732.364176	-0.164248	
1732.365747	-0.153851	
1732.367432	-0.155640	
1732.369005	-0.164256	
1732.370659	-0.162915	
1732.372238	-0.149601	
1732.373891	-0.150121	
1732.375514	-0.132513	
1732.377119	-0.112903	
1732.378798	-0.105568	
1732.380404	-0.102277	
1732.382089	-0.095570	
1732.383695	-0.094724	
1732.385348	-0.106039	
1732.386938	-0.104182	
1732.388628	-0.089918	
1732.390200	-0.092331	
1732.391894	-0.086776	
1732.393456	-0.067581	
1732.395167	-0.056579	
1732.396709	-0.056886	
1732.398420	-0.045481	
1732.399945	-0.037952	
1732.401689	-0.047987	
1732.403169	-0.046940	
1732.404929	-0.043689	
1732.406413	-0.039938	
1732.408185	-0.040792	
1732.409661	-0.026859	
1732.411429	-0.010777	
1732.412912	-0.011567	
1732.414691	-0.005065	
1732.416180	0.000538	
1732.417930	0.000772	
1732.419461	-0.005996	
1732.420952	0.000893	
1732.422549	0.017501	
1732.424042	0.010553	
1732.425715	0.020913	
1732.427215	0.048616	
1732.428856	0.060858	
1732.430384	0.059078	
1732.432023	0.075054	
1732.433500	0.078599	
1732.435146	0.076214	
1732.436627	0.072415	
1732.438265	0.082623	
1732.439747	0.083521	
1732.441390	0.089298	
1732.442901	0.096122	
1732.444478	0.117085	
1732.446027	0.126496	
1732.447571	0.133106	
1732.449155	0.151983	
1732.450746	0.153658	
1732.452356	0.137086	
1732.453912	0.149240	
1732.455542	0.159649	
1732.457079	0.160068	
1732.458750	0.168761	
1732.460239	0.189402	
1732.461951	0.197084	
1732.463433	0.192975	
1732.465178	0.202482	
1732.466647	0.209217	
1732.468368	0.199843	
1732.469861	0.204947	
1732.471643	0.217858	
1732.473124	0.212468	
1732.474891	0.221185	
1732.476386	0.242511	
1732.478162	0.248481	
1732.479641	0.245919	
1732.481431	0.252876	
1732.482910	0.262028	
1732.484674	0.259442	
1732.486169	0.251660	
1732.487930	0.262814	
1732.489436	0.269497	
1732.491180	0.269428	
1732.492713	0.284301	
1732.494437	0.300757	
1732.495972	0.301695	
1732.497668	0.310272	
1732.499216	0.327412	
1732.500921	0.319372	
1732.502483	0.307017	
1732.504174	0.317680	
1732.505748	0.323525	
1732.507416	0.320258	
1732.508998	0.330598	
1732.510661	0.341974	
1732.512246	0.347139	
1732.513887	0.344371	
1732.515503	0.352750	
1732.517102	0.354664	
1732.518767	0.349983	
1732.520362	0.346760	
1732.522031	0.356162	
1732.523628	0.358611	
1732.525289	0.361814	
1732.526870	0.384457	
1732.528564	0.391430	
1732.530110	0.383148	
1732.531830	0.393614	
1732.533389	0.399712	
1732.535099	0.393605	
1732.536657	0.395068	
1732.538368	0.400663	
1732.539882	0.407491	
1732.541652	0.404909	
1732.543139	0.419773	
1732.544923	0.439029	
1732.546402	0.439536	
1732.548201	0.445563	
1732.549680	0.465600	
1732.551455	0.450389	
1732.552939	0.449257	
1732.554701	0.455207	
1732.556197	0.457934	
1732.557954	0.463058	
1732.559456	0.462776	
1732.561191	0.477286	
1732.562708	0.473559	
1732.564422	0.479018	
1732.565953	0.485209	
1732.567686	0.479675	
1732.569241	0.481246	
1732.570958	0.480662	
1732.572509	0.489447	
1732.574191	0.486519	
1732.575755	0.490313	
1732.577434	0.507305	
1732.579031	0.510076	
1732.580702	0.514455	
1732.582299	0.521215	
1732.583957	0.516308	
1732.585556	0.512074	
1732.587191	0.510656	
1732.588806	0.514040	
1732.590420	0.510954	
1732.592091	0.508070	
1732.593675	0.531487	
1732.595340	0.543282	
1732.596818	0.533296	
1732.598399	0.544136	
1732.599884	0.545606	
1732.601517	0.535890	
1732.602997	0.541864	
1732.604628	0.549147	
1732.606150	0.555314	
1732.607720	0.537574	
1732.609272	0.547382	
1732.610791	0.567782	
1732.612431	0.565857	
1732.613924	0.558025	
1732.615558	0.568829	
1732.617082	0.562304	
1732.618746	0.552205	
1732.620225	0.544861	
1732.621861	0.550339	
1732.623333	0.546214	
1732.625062	0.543467	
1732.626561	0.560575	
1732.628297	0.570316	
1732.629785	0.566658	
1732.631489	0.562215	
1732.632968	0.561953	
1732.634673	0.562009	
1732.636162	0.552672	
1732.637825	0.547487	
1732.639342	0.553650	
1732.640990	0.548434	
1732.642556	0.560603	
1732.644139	0.574852	
1732.645738	0.570723	
1732.647399	0.570199	
1732.649002	0.578932	
1732.650651	0.580644	
1732.652241	0.579037	
1732.653881	0.562456	
1732.655493	0.579855	
1732.657110	0.584943	
1732.658768	0.583102	
1732.660349	0.592371	
1732.662022	0.599493	
1732.663622	0.590353	
1732.665298	0.596818	
1732.666895	0.595344	
1732.668570	0.577700	
1732.670154	0.574872	
1732.671846	0.573994	
1732.673389	0.576366	
1732.675104	0.575484	
1732.676632	0.588600	
1732.678337	0.599505	
1732.679844	0.596568	
1732.681584	0.589744	
1732.683074	0.610257	
1732.684860	0.592669	
1732.686338	0.585031	
1732.688136	0.591098	
1732.689621	0.575681	
1732.691409	0.573857	
1732.692885	0.571162	
1732.694630	0.588782	
1732.696139	0.587021	
1732.697885	0.574489	
1732.699395	0.590655	
1732.701125	0.582203	
1732.702647	0.570763	
1732.704372	0.576181	
1732.705910	0.579098	
1732.707624	0.573547	
1732.709181	0.570090	
1732.710884	0.588979	
1732.712450	0.596472	
1732.714134	0.582663	
1732.715716	0.591299	
1732.717386	0.590091	
1732.718962	0.571089	
1732.720631	0.572092	
1732.722238	0.571903	
1732.723867	0.555769	
1732.725474	0.562803	
1732.727089	0.573184	
1732.728758	0.564487	
1732.730382	0.563065	
1732.732030	0.564753	
1732.733634	0.561280	
1732.735310	0.543068	
1732.736877	0.526242	
1732.738560	0.535773	
1732.740119	0.524002	
1732.741816	0.523362	
1732.743368	0.526770	
1732.745056	0.534166	
1732.746611	0.512489	
1732.748332	0.525525	
1732.749827	0.514810	
1732.751597	0.508461	
1732.753083	0.494108	
1732.754865	0.501693	
1732.756347	0.505432	
1732.758139	0.504723	
1732.759633	0.509480	
1732.761420	0.525009	
1732.762899	0.518314	
1732.764656	0.511526	
1732.766147	0.509440	
1732.767880	0.498189	
1732.769394	0.485008	
1732.771120	0.488774	
1732.772646	0.489081	
1732.774173	0.474978	
1732.775763	0.481193	
1732.777258	0.495361	
1732.778897	0.485306	
1732.780421	0.482982	
1732.782072	0.471586	
1732.783553	0.475719	
1732.785197	0.466236	
1732.786675	0.448064	
1732.788316	0.454002	
1732.789806	0.448427	
1732.791447	0.439653	
1732.792951	0.446151	
1732.794566	0.449861	
1732.796079	0.432463	
1732.797648	0.428277	
1732.799193	0.433687	
1732.800808	0.426597	
1732.802373	0.411302	
1732.803955	0.397473	
1732.805576	0.408317	
1732.807125	0.403576	
1732.808765	0.395511	
1732.810263	0.412156	
1732.811963	0.411435	
1732.813433	0.402826	
1732.815170	0.408619	
1732.816644	0.408228	
1732.818365	0.398411	
1732.819845	0.380610	
1732.821554	0.377988	
1732.823046	0.377138	
1732.824814	0.369613	
1732.826292	0.379095	
1732.828076	0.391990	
1732.829565	0.388776	
1732.831322	0.387120	
1732.832811	0.385517	
1732.834566	0.371615	
1732.836072	0.360597	
1732.837829	0.347312	
1732.839356	0.336496	
1732.841080	0.326284	
1732.842613	0.321768	
1732.844317	0.327613	
1732.845860	0.321648	
1732.847570	0.316229	
1732.849131	0.312676	
1732.850822	0.306739	
1732.852404	0.294678	
1732.854088	0.290626	
1732.855667	0.291923	
1732.857321	0.273570	
1732.858917	0.274605	
1732.860567	0.285953	
1732.862187	0.284188	
1732.863810	0.273574	
1732.865445	0.266246	
1732.867056	0.255817	
1732.868741	0.250266	
1732.870343	0.240884	
1732.871971	0.243361	
1732.873572	0.233149	
1732.875257	0.223381	
1732.876826	0.228734	
1732.878526	0.231651	
1732.880085	0.230535	
1732.881790	0.227526	
1732.883347	0.228948	
1732.885048	0.214406	
1732.886599	0.201467	
1732.888351	0.192552	
1732.889885	0.190574	
1732.891632	0.179162	
1732.893134	0.188999	
1732.894920	0.188951	
1732.896395	0.175963	
1732.898155	0.171629	
1732.899649	0.168390	
1732.901440	0.155524	
1732.902916	0.137682	
1732.904708	0.127958	
1732.906188	0.126487	
1732.907967	0.119893	
1732.909455	0.121069	
1732.911192	0.124780	
1732.912706	0.121142	
1732.914439	0.115494	
1732.915971	0.115192	
1732.917700	0.100191	
1732.919236	0.087659	
1732.920951	0.078808	
1732.922504	0.082635	
1732.924206	0.069293	
1732.925767	0.061978	
1732.927455	0.082168	
1732.929041	0.077495	
1732.930719	0.065745	
1732.932292	0.069132	
1732.933946	0.058490	
1732.935535	0.043665	
1732.937183	0.034807	
1732.938811	0.038513	
1732.940436	0.025071	
1732.942065	0.014951	
1732.943664	0.024712	
1732.945339	0.018577	
1732.946828	0.013775	
1732.948389	0.006069	
1732.949887	0.011781	
1732.951435	-0.004449	
1732.952942	-0.019692	
1732.954530	-0.025727	
1732.956076	-0.035560	
1732.957642	-0.039572	
1732.959184	-0.042932	
1732.960663	-0.028893	
1732.962336	-0.033026	
1732.963831	-0.044341	
1732.965477	-0.045836	
1732.967003	-0.050368	
1732.968641	-0.061043	
1732.970131	-0.071798	
1732.971787	-0.077422	
1732.973277	-0.083126	
1732.974901	-0.094252	
1732.976402	-0.084818	
1732.978106	-0.079106	
1732.979585	-0.085507	
1732.981277	-0.095654	
1732.982771	-0.093942	
1732.984449	-0.104790	
1732.985972	-0.115409	
1732.987628	-0.124179	
1732.989186	-0.126575	
1732.990802	-0.136385	
1732.992380	-0.132211	
1732.993969	-0.123579	
1732.995559	-0.132147	
1732.997114	-0.143511	
1732.998756	-0.139821	
1733.000377	-0.143756	
1733.002028	-0.161130	
1733.003643	-0.170545	
1733.005327	-0.175649	
1733.006905	-0.185921	
1733.008582	-0.192495	
1733.010143	-0.180048	
1733.011850	-0.179528	
1733.013415	-0.192076	
1733.015085	-0.190151	
1733.016649	-0.191718	
1733.018360	-0.210095	
1733.019890	-0.221559	
1733.021624	-0.227134	
1733.023112	-0.231711	
1733.024886	-0.240343	
1733.026370	-0.231517	
1733.028144	-0.226985	
1733.029626	-0.232968	
1733.031434	-0.241649	
1733.032915	-0.240984	
1733.034712	-0.246478	
1733.036190	-0.263369	
1733.037944	-0.268614	
1733.039439	-0.267949	
1733.041185	-0.275410	
1733.042701	-0.273883	
1733.044430	-0.260070	
1733.045958	-0.268227	
1733.047676	-0.275309	
1733.049209	-0.271208	
1733.050909	-0.281251	
1733.052458	-0.297827	
1733.054158	-0.305457	
1733.055735	-0.303781	
1733.057408	-0.308241	
1733.058993	-0.313985	
1733.060655	-0.301646	
1733.062250	-0.306585	
1733.063910	-0.313864	
1733.065505	-0.315161	
1733.067144	-0.318183	
1733.068764	-0.339674	
1733.070377	-0.342260	
1733.072046	-0.340918	
1733.073631	-0.352266	
1733.075306	-0.359038	
1733.076906	-0.346300	
1733.078575	-0.347408	
1733.080159	-0.355018	
1733.081860	-0.348532	
1733.083415	-0.348516	
1733.085125	-0.364895	
1733.086672	-0.370402	
1733.088398	-0.367687	
1733.089947	-0.368557	
1733.091638	-0.384013	
1733.093164	-0.370567	
1733.094924	-0.357729	
1733.096401	-0.364855	
1733.098192	-0.371872	
1733.099683	-0.369133	
1733.101456	-0.382978	
1733.102939	-0.401178	
1733.104727	-0.397420	
1733.106212	-0.403297	
1733.108007	-0.414198	
1733.109491	-0.405388	
1733.111280	-0.391204	
1733.112773	-0.395216	
1733.114521	-0.397448	
1733.116034	-0.395406	
1733.117756	-0.404449	
1733.119280	-0.418065	
1733.121000	-0.424953	
1733.122545	-0.424808	
1733.124065	-0.430722	
1733.125658	-0.430150	
1733.127156	-0.421525	
1733.128786	-0.421835	
1733.130305	-0.428510	
1733.131938	-0.423173	
1733.133431	-0.418468	
1733.135072	-0.429828	
1733.136568	-0.437417	
1733.138230	-0.443246	
1733.139720	-0.443749	
1733.141359	-0.450646	
1733.142839	-0.445727	
1733.144446	-0.434448	
1733.145970	-0.437860	
1733.147505	-0.441489	
1733.149082	-0.434227	
1733.150689	-0.438045	
1733.152274	-0.455943	
1733.153840	-0.459081	
1733.155462	-0.457683	
1733.156991	-0.460962	
1733.158670	-0.470574	
1733.160145	-0.449031	
1733.161884	-0.443665	
1733.163364	-0.447850	
1733.165064	-0.441981	
1733.166540	-0.444273	
1733.168238	-0.456346	
1733.169723	-0.463496	
1733.171430	-0.471533	
1733.172925	-0.476629	
1733.174638	-0.483171	
1733.176123	-0.476520	
1733.177886	-0.463722	
1733.179387	-0.467355	
1733.181126	-0.466211	
1733.182643	-0.457981	
1733.184350	-0.459561	
1733.185881	-0.472467	
1733.187606	-0.472113	
1733.189156	-0.464181	
1733.190829	-0.467484	
1733.192390	-0.465506	
1733.194068	-0.445659	
1733.195640	-0.447423	
1733.197299	-0.449723	
1733.198887	-0.444434	
1733.200517	-0.449744	
1733.202139	-0.459939	
1733.203768	-0.468910	
1733.205396	-0.466622	
1733.207031	-0.467774	
1733.208680	-0.471259	
1733.210277	-0.450706	
1733.211958	-0.449607	
1733.213540	-0.451862	
1733.215236	-0.442835	
1733.216802	-0.444410	
1733.218488	-0.449337	
1733.220063	-0.457152	
1733.221767	-0.450851	
1733.223318	-0.456253	
1733.225024	-0.458207	
1733.226564	-0.445079	
1733.228299	-0.432889	
1733.229813	-0.435697	
1733.231580	-0.432752	
1733.233067	-0.428289	
1733.234839	-0.435181	
1733.236326	-0.446062	
1733.238109	-0.442017	
1733.239593	-0.445723	
1733.241379	-0.453075	
1733.242868	-0.438066	
1733.244658	-0.428285	
1733.246137	-0.429505	
1733.247879	-0.426085	
1733.249380	-0.418524	
1733.251118	-0.426512	
1733.252636	-0.439612	
1733.254383	-0.432684	
1733.255917	-0.432361	
1733.257647	-0.433095	
1733.259192	-0.429888	
1733.260905	-0.412304	
1733.262448	-0.404461	
1733.264138	-0.413033	
1733.265706	-0.403942	
1733.267381	-0.405396	
1733.268949	-0.418133	
1733.270613	-0.418500	
1733.272188	-0.414870	
1733.273837	-0.419136	
1733.275469	-0.425272	
1733.277082	-0.410121	
1733.278711	-0.400880	
1733.280314	-0.406040	
1733.281963	-0.401347	
1733.283568	-0.400086	
1733.285218	-0.409202	
1733.286801	-0.415616	
1733.288503	-0.407756	
1733.290059	-0.408244	
1733.291785	-0.408957	
1733.293333	-0.392872	
1733.295056	-0.377616	
1733.296606	-0.379143	
1733.298304	-0.372021	
1733.299807	-0.361946	
1733.301368	-0.370752	
1733.302879	-0.373455	
1733.304465	-0.374470	
1733.305994	-0.371707	
1733.307553	-0.378237	
1733.309140	-0.374772	
1733.310634	-0.356045	
1733.312308	-0.351670	
1733.313805	-0.351009	
1733.315418	-0.344568	
1733.316952	-0.336991	
1733.318577	-0.344782	
1733.320066	-0.345926	
1733.321710	-0.340983	
1733.323195	-0.340250	
1733.324844	-0.340266	
1733.326331	-0.327698	
1733.328030	-0.310569	
1733.329508	-0.313639	
1733.331190	-0.310009	
1733.332705	-0.299036	
1733.334372	-0.301215	
1733.335918	-0.306472	
1733.337546	-0.306915	
1733.339111	-0.297956	
1733.340710	-0.307967	
1733.342301	-0.293634	
1733.343874	-0.280341	
1733.345468	-0.271913	
1733.346998	-0.272711	
1733.348663	-0.260368	
1733.350279	-0.257017	
1733.351963	-0.263853	
1733.353549	-0.266391	
1733.355232	-0.261194	
1733.356804	-0.257947	
1733.358505	-0.253862	
1733.360081	-0.240303	
1733.361769	-0.218413	
1733.363317	-0.214296	
1733.365010	-0.204552	
1733.366546	-0.197031	
1733.368276	-0.204161	
1733.369764	-0.200274	
1733.371533	-0.196636	
1733.373019	-0.194666	
1733.374788	-0.197752	
1733.376273	-0.186086	
1733.378026	-0.174420	
1733.379522	-0.177945	
1733.381316	-0.174069	
1733.382798	-0.165630	
1733.384537	-0.167298	
1733.386035	-0.170198	
1733.387770	-0.162770	
1733.389286	-0.159072	
1733.391029	-0.162339	
1733.392569	-0.154834	
1733.394300	-0.133561	
1733.395828	-0.123969	
1733.397524	-0.124823	
1733.399079	-0.112654	
1733.400769	-0.113552	
1733.402335	-0.119715	
1733.404011	-0.117488	
1733.405592	-0.114781	
1733.407242	-0.116754	
1733.408848	-0.116895	
1733.410493	-0.094981	
1733.412103	-0.083154	
1733.413733	-0.084556	
1733.415346	-0.077559	
1733.416958	-0.071525	
1733.418648	-0.077736	
1733.420230	-0.081104	
1733.421928	-0.075670	
1733.423525	-0.082896	
1733.425182	-0.082655	
1733.426754	-0.075283	
1733.428456	-0.057131	
1733.430012	-0.070574	
1733.431718	-0.061196	
1733.433263	-0.054356	
1733.434965	-0.053196	
1733.436490	-0.054126	
1733.438221	-0.048035	
1733.439710	-0.043500	
1733.441469	-0.036535	
1733.442959	-0.022472	
1733.444743	-0.002177	
1733.446223	-0.003462	
1733.448003	0.008889	
1733.449483	0.025022	
1733.451246	0.015266	
1733.452743	0.009304	
1733.454498	0.010569	
1733.456022	0.008329	
1733.457765	0.014174	
1733.459290	0.026424	
1733.461010	0.051960	
1733.462537	0.058171	
1733.464240	0.061857	
