time (s)	magX	magY	magZ
1718.896951	-409.121582	217.160721	414.073059
1718.900264	-408.887787	217.102280	411.969025
1718.903618	-408.244904	216.868484	410.390991
1718.906952	-406.666870	216.868484	408.637665
1718.910293	-406.842194	216.400925	406.475159
1718.913605	-405.965515	216.108704	405.832275
1718.916929	-406.023987	216.167160	404.429565
1718.919828	-405.556396	216.400925	402.442444
1718.923170	-405.381073	217.160721	401.565765
1718.926499	-404.621277	217.102280	400.046173
1718.929837	-403.978394	217.336060	399.052612
1718.933167	-403.043274	217.219177	398.643494
1718.936498	-403.218597	217.160721	397.416138
1718.939824	-402.692566	216.693161	396.188782
1718.943162	-402.634155	216.868484	395.604340
1718.946497	-402.166565	217.219177	394.786072
1718.949831	-401.874359	216.810059	394.143188
1718.953180	-402.166565	216.342484	393.675629
1718.956491	-401.874359	216.400925	393.909424
1718.959822	-401.932770	216.400925	391.980713
1718.963162	-400.939240	216.108704	392.448273
1718.966494	-401.874359	216.400925	392.156036
1718.969822	-400.530121	216.985382	392.097595
1718.973213	-400.997650	216.225586	391.279388
1718.976495	-399.945648	215.699600	390.753357
1718.979832	-400.179443	216.693161	390.578033
1718.983162	-400.179443	216.868484	390.811798
1718.986491	-400.120972	216.634720	389.935120
1718.989819	-400.120972	216.459381	390.402679
1718.993159	-400.179443	216.693161	390.987152
1718.996518	-399.478119	216.751617	391.279388
1718.999821	-400.120972	216.459381	390.694916
1719.003156	-400.705444	217.043823	391.980713
1719.006490	-400.179443	217.219177	392.506744
1719.009829	-400.062531	218.037415	392.272949
1719.013157	-399.770325	218.037415	394.435425
1719.016496	-400.471649	218.212738	394.201660
1719.019823	-400.530121	218.446503	394.961426
1719.023159	-400.588562	218.680298	395.721222
1719.026485	-400.354767	219.615433	396.714783
1719.029823	-400.880768	219.732330	397.649933
1719.033155	-401.231445	220.375214	399.870850
1719.036489	-401.757446	221.018112	400.922852
1719.039833	-401.932770	221.310349	401.448853
1719.043160	-402.108154	221.310349	402.793121
1719.046510	-402.225037	221.894806	403.435974
1719.051116	-402.575684	222.654572	406.825806
1719.054025	-403.393951	223.063705	408.170074
1719.057333	-403.160156	222.946808	410.741638
1719.060691	-403.978394	223.239029	412.378143
1719.064024	-404.212158	223.940384	414.774414
1719.067408	-404.855072	223.940384	416.936859
1719.070776	-405.497925	224.291061	420.034485
1719.074024	-406.082397	225.226181	421.904755
1719.077329	-406.491516	226.044403	423.774994
1719.080231	-406.783783	226.278198	425.762115
1719.083601	-407.601990	225.869080	428.742828
1719.086904	-408.946228	226.102875	431.665131
1719.090236	-409.121582	226.979538	432.600250
1719.093574	-409.706024	227.154861	435.639374
1719.096931	-410.991821	227.271759	438.853882
1719.100257	-411.225616	227.505554	441.776154
1719.103152	-411.342499	227.914658	444.581543
1719.106483	-412.043823	228.674454	447.036255
1719.109822	-413.446533	229.200470	450.309174
1719.113187	-413.212738	229.317352	453.991211
1719.116480	-414.206329	230.018707	456.796631
1719.119814	-414.790771	230.194031	459.894226
1719.123149	-414.440125	231.538284	463.342499
1719.126503	-416.135040	231.421387	466.732300
1719.129807	-417.420837	231.362930	470.122131
1719.133142	-416.719482	232.298080	473.687286
1719.136479	-417.654602	232.999420	478.304504
1719.139826	-418.706604	233.525406	483.447693
1719.143147	-419.057281	233.992981	487.363525
1719.146483	-419.933960	234.285202	491.396271
1719.149812	-420.109283	234.752762	494.844513
1719.153140	-420.752197	235.512558	498.409698
1719.156471	-421.102875	236.155457	502.734650
1719.159806	-421.921112	236.856812	507.819397
1719.163144	-422.622437	237.791931	512.787292
1719.166474	-422.505585	238.025711	517.287537
1719.169810	-423.323792	237.908829	521.437195
1719.173138	-424.434235	238.668610	526.580383
1719.176477	-424.317383	239.545288	530.204041
1719.179815	-424.668030	240.071289	536.399170
1719.183143	-425.486298	241.064880	542.828186
1719.186468	-425.953827	241.532440	547.737610
1719.189806	-427.239624	241.532440	552.939270
1719.193142	-426.772064	241.941559	559.134460
1719.196470	-427.531860	242.467560	564.745178
1719.199833	-427.824066	242.350662	570.355957
1719.203140	-428.700775	242.993561	575.966736
1719.206469	-428.350067	242.642899	581.460571
1719.209804	-429.051453	242.409134	587.947998
1719.213147	-428.876129	243.344254	594.143188
1719.216466	-428.759216	243.168900	600.046204
1719.219799	-429.402130	243.344254	607.118103
1719.223135	-430.395660	243.987152	613.664001
1719.226471	-429.928131	243.987152	620.502075
1719.229796	-430.044983	243.578018	627.807739
1719.234090	-429.635925	243.168900	642.009949
1719.237403	-430.395660	242.993561	648.263611
1719.240733	-429.694336	242.876694	655.218628
1719.244018	-429.928131	242.701340	662.232056
1719.247320	-429.168335	242.818237	669.128601
1719.250650	-428.817657	243.052017	677.252502
1719.254007	-428.817657	242.292236	685.201111
1719.257353	-428.350067	242.350662	691.571655
1719.260238	-427.999420	241.766205	699.403320
1719.263583	-426.713623	241.181778	708.053223
1719.266922	-425.310944	240.772644	717.112244
1719.270242	-424.668030	240.012848	722.898376
1719.273555	-424.375824	239.720627	730.262451
1719.276893	-423.148437	239.077728	738.737000
1719.280257	-421.804199	239.019287	747.796082
1719.283122	-420.518402	238.201035	756.855103
1719.286466	-419.992401	237.967270	765.446533
1719.289793	-417.888367	237.382812	773.745789
1719.293132	-417.187042	236.564575	781.869690
1719.296464	-414.381653	235.746353	790.753357
1719.299792	-412.862061	234.869659	800.396912
1719.303125	-411.108704	233.759201	809.046814
1719.306461	-408.829376	232.531845	817.988953
1719.309797	-406.900665	231.304489	826.463501
1719.313131	-404.036804	230.135605	836.223877
1719.316453	-401.640564	229.200470	845.984253
1719.319794	-399.185852	227.739334	855.569336
1719.323212	-396.438934	226.102875	864.394531
1719.326455	-393.633575	224.758621	874.330200
1719.329791	-389.893066	222.829926	884.791992
1719.333123	-387.321442	221.018112	893.558777
1719.336459	-384.340729	218.914078	903.669800
1719.339795	-381.009338	216.693161	914.014587
1719.343121	-377.151978	214.822906	922.547668
1719.346457	-373.411469	212.660431	932.834045
1719.349793	-369.787842	210.030380	943.646423
1719.353120	-365.813568	207.341904	952.471680
1719.356454	-361.430176	204.419632	964.277649
1719.359786	-358.098785	201.964935	973.102905
1719.363124	-353.364716	199.218002	983.155518
1719.366486	-348.981293	195.945068	993.032715
1719.369786	-343.896576	192.905899	1002.208679
1719.373119	-339.337799	189.925186	1012.319702
1719.376456	-334.077759	186.827576	1022.313843
1719.379786	-328.583862	183.437759	1031.606689
1719.383118	-324.200470	180.164825	1041.016235
1719.386456	-318.531281	177.008759	1050.601440
1719.389786	-312.569855	173.502045	1059.777222
1719.393118	-306.783752	169.878433	1069.245483
1719.396496	-300.822327	165.962601	1077.369263
1719.399779	-294.744019	163.040314	1087.071289
1719.403118	-288.315002	158.130920	1097.299194
1719.406452	-282.295166	154.624191	1105.949097
1719.411113	-268.209808	147.026291	1122.898315
1719.414413	-260.495056	142.876678	1131.840454
1719.417329	-253.364716	138.727066	1141.250122
1719.420712	-245.766815	134.577438	1149.315552
1719.424044	-238.402679	130.077148	1156.796509
1719.427362	-230.220337	126.161308	1166.147827
1719.430645	-222.271790	121.427231	1175.031616
1719.433954	-214.673889	116.634720	1181.694336
1719.437294	-206.257751	112.485092	1189.058350
1719.440212	-197.666290	107.400352	1196.305664
1719.443530	-188.841034	102.900055	1204.604858
1719.446884	-180.249573	97.990646	1210.683105
1719.450232	-171.307434	92.964348	1217.579712
1719.453601	-162.599060	87.587372	1223.716553
1719.456890	-153.130920	82.619514	1230.554565
1719.460235	-144.013428	77.359436	1237.158936
1719.463112	-134.136169	72.274689	1241.483887
1719.466436	-125.135582	66.780830	1248.263550
1719.469780	-115.609001	61.170082	1253.757446
1719.473113	-105.848625	55.208649	1260.011108
1719.476439	-96.029808	49.948570	1263.985352
1719.479776	-86.152542	44.396255	1269.187012
1719.483110	-76.041496	38.317947	1273.395020
1719.486437	-66.631798	32.298073	1278.187622
1719.489782	-56.754532	26.745764	1280.817627
1719.493107	-46.994156	21.135010	1284.850342
1719.496476	-37.584454	14.998246	1288.590820
1719.499770	-27.298069	9.562829	1291.630005
1719.503109	-17.479248	2.081824	1292.623657
1719.506444	-8.011103	-3.295149	1296.539429
1719.509772	2.275280	-9.198130	1297.474609
1719.513101	11.801871	-14.867329	1299.695435
1719.516440	23.315605	-20.828756	1300.396851
1719.519772	32.666862	-25.971945	1300.922729
1719.523103	42.719463	-31.290472	1302.909912
1719.526458	52.479836	-37.135010	1301.974854
1719.529772	62.006428	-42.687317	1301.857910
1719.533105	72.117477	-47.655167	1300.922729
1719.536438	81.410294	-53.090591	1301.974854
1719.539807	91.813560	-58.350670	1300.513794
1719.543105	101.281708	-63.493866	1299.812378
1719.546451	111.100525	-68.578613	1299.286377
1719.549773	121.094681	-73.604912	1295.370483
1719.553100	131.088837	-79.157219	1295.662720
1719.556436	140.556992	-83.657509	1291.980591
1719.559771	150.375793	-88.391586	1289.935059
1719.563105	159.551727	-92.716537	1286.545288
1719.566432	169.019867	-97.684402	1283.213867
1719.569764	177.669800	-102.535362	1280.116333
1719.573101	186.553467	-107.152542	1275.089966
1719.576430	196.080078	-112.354179	1270.531250
1719.579771	205.665100	-116.386909	1265.621826
1719.583118	214.022797	-121.296318	1261.589111
1719.586428	222.438934	-125.738159	1256.854980
1719.589760	230.796631	-130.472244	1252.354736
1719.594035	247.278198	-138.888367	1240.081177
1719.597320	255.285217	-143.447113	1234.821167
1719.600610	263.233795	-147.713623	1228.099976
1719.603947	270.364105	-151.863235	1220.911133
1719.607322	277.611328	-155.603745	1215.008179
1719.610633	285.735229	-159.168900	1209.105225
1719.613978	292.164215	-164.195206	1201.331909
1719.617405	299.586792	-167.468155	1193.909302
1719.620205	305.782013	-171.500885	1187.480347
1719.623521	312.503204	-175.007599	1180.642334
1719.626889	318.756866	-178.455872	1172.343018
1719.630183	324.952057	-181.962585	1165.388062
1719.633525	332.257751	-184.884857	1157.848511
1719.636856	337.576263	-188.274704	1149.140259
1719.640178	343.420807	-191.839859	1142.068359
1719.643091	348.447113	-194.411453	1134.470459
1719.646428	354.233185	-197.099960	1124.476318
1719.649765	359.668610	-200.255997	1116.586182
1719.653090	364.227325	-202.710709	1108.228516
1719.656427	369.136749	-205.165390	1099.695435
1719.659760	373.753937	-207.620102	1092.156006
1719.663094	378.371124	-209.957916	1083.097046
1719.666426	382.871399	-212.412628	1073.921143
1719.669785	387.371704	-214.282883	1066.206299
1719.673099	391.053772	-216.328461	1056.445923
1719.676424	395.729401	-218.081818	1050.016846
1719.679755	399.411469	-220.185852	1039.438354
1719.683092	402.625946	-221.646988	1030.262329
1719.686420	406.950897	-223.926361	1022.080078
1719.689759	410.282288	-225.329041	1013.313293
1719.693090	412.970764	-226.848633	1004.078918
1719.696420	416.243713	-228.543549	994.377014
1719.699758	419.750427	-230.180008	985.317932
1719.703084	423.198700	-231.465820	978.304565
1719.706424	425.478058	-233.336075	968.661072
1719.709750	428.108124	-233.978973	958.140930
1719.713097	430.562836	-235.030975	949.081848
1719.716419	432.608398	-236.199890	940.958008
1719.719756	435.179993	-237.310349	932.308044
1719.723086	437.225586	-238.713028	922.956848
1719.726417	439.212738	-239.531265	914.365356
1719.729745	441.842773	-240.700180	905.773804
1719.733084	443.362366	-242.102875	895.136780
1719.736418	445.583282	-243.037994	887.071289
1719.739756	446.985962	-243.973114	878.713684
1719.743122	448.271729	-244.382248	870.297485
1719.746421	449.206879	-245.609573	861.822937
1719.749750	450.609589	-245.492706	853.874390
1719.753085	451.661591	-247.129166	845.808960
1719.756433	453.005829	-246.836929	837.334290
1719.759748	454.350098	-247.655182	829.444214
1719.763089	454.525421	-248.414948	821.612488
1719.766411	455.635864	-248.940979	814.482178
1719.771124	456.921661	-250.226761	799.169495
1719.773991	456.980133	-250.343658	792.272949
1719.777345	458.265930	-250.811218	783.506165
1719.780669	458.324371	-250.811218	776.375854
1719.784002	459.317902	-251.395691	769.420837
1719.787260	458.850372	-251.863251	762.173645
1719.790591	458.967255	-251.980133	755.744629
1719.793926	459.434845	-252.097015	749.490967
1719.797306	459.376373	-252.623047	742.594421
1719.800178	459.960846	-252.447693	736.457642
1719.803518	459.610168	-252.856812	730.028625
1719.806867	459.727051	-252.973694	723.775024
1719.810200	460.369965	-252.856812	717.579834
1719.813510	460.077698	-252.330811	712.670410
1719.816866	459.785492	-252.798370	705.014038
1719.820172	459.493286	-252.564575	699.461792
1719.823075	459.902374	-252.213928	694.084778
1719.826403	459.201050	-252.389252	688.181824
1719.829741	459.610168	-251.863251	683.330811
1719.833075	458.850372	-251.804779	677.077148
1719.836402	458.675049	-251.278778	671.875549
1719.839741	458.733490	-250.986557	665.680359
1719.843082	457.856781	-251.337219	660.595581
1719.846406	458.207458	-250.811218	655.043274
1719.849736	457.330780	-250.752792	649.432556
1719.853071	456.512543	-250.460556	644.873779
1719.856400	456.921661	-250.460556	639.146179
1719.859738	456.570984	-250.168335	634.528931
1719.863072	455.928131	-249.817657	630.320923
1719.866406	455.928131	-249.934540	625.528381
1719.869737	455.343658	-250.285233	620.735840
1719.873100	454.466949	-249.466980	617.170715
1719.876405	454.057861	-249.466980	613.430176
1719.879735	453.531830	-249.408539	608.696106
1719.883070	453.473419	-248.882507	604.838745
1719.886411	452.479828	-248.765640	600.805969
1719.889736	451.895386	-249.174744	596.948608
1719.893066	450.668030	-248.707184	593.617249
1719.896403	450.258911	-248.999405	589.642944
1719.899730	449.908264	-249.233200	586.603760
1719.903099	449.323792	-248.824081	583.155518
1719.906403	448.973114	-249.174744	580.116333
1719.909729	448.154877	-248.707184	576.375854
1719.913065	448.330200	-248.999405	573.161316
1719.916412	447.102875	-248.531845	571.115723
1719.919730	446.109283	-248.531845	568.368835
1719.923061	445.700165	-248.648743	565.621887
1719.926404	445.875488	-248.414948	562.991821
1719.929737	445.291046	-248.356522	560.595581
1719.933063	445.057281	-248.181183	558.023987
1719.936423	444.414368	-248.005844	555.744629
1719.939740	444.297485	-248.181183	553.757507
1719.943072	444.531250	-247.596725	551.010559
1719.947732	442.894775	-247.129166	547.503845
1719.951052	442.368774	-247.304489	546.276489
1719.953966	441.667450	-247.538284	543.821777
1719.957276	441.258331	-247.187622	541.893066
1719.960684	441.433655	-246.720062	540.431946
1719.964009	440.966064	-247.129166	538.327881
1719.967335	440.907654	-247.129166	536.691467
1719.970599	439.855621	-246.603165	536.048523
1719.973899	440.440063	-246.018707	533.886047
1719.976813	439.621857	-246.018707	533.067810
1719.980148	439.797211	-246.135605	532.074280
1719.983495	439.271149	-245.901810	531.840515
1719.986810	439.212738	-245.784927	530.204041
1719.990198	439.446533	-245.960266	528.918213
1719.993515	439.154297	-246.135605	528.450623
1719.996840	438.745148	-246.486267	528.801331
1719.999741	438.277618	-246.369370	527.164856
1720.003082	438.043823	-245.726471	528.392212
1720.006387	437.985352	-246.194031	527.340210
1720.009727	437.751617	-245.726471	527.515503
1720.013063	437.634705	-246.018707	526.931091
1720.016391	437.342499	-246.194031	527.106384
1720.019726	437.050232	-246.544708	527.515503
1720.023057	437.167175	-247.362961	526.989502
1720.026389	436.699585	-247.538284	527.457092
1720.029724	437.400909	-247.830521	527.690857
1720.033053	437.108704	-246.778488	528.392212
1720.036392	436.816498	-247.596725	528.625977
1720.039722	437.108704	-248.005844	529.268860
1720.043053	436.699585	-248.239624	529.911804
1720.046402	437.108704	-248.590302	530.320923
1720.049719	436.874908	-248.473419	531.782043
1720.053056	436.699585	-249.057877	533.652283
1720.056389	437.284027	-248.882507	533.184753
