time (s)	magX	magY	magZ
5872.667749	-322.213318	138.668610	250.426071
5872.671084	-323.557587	138.960846	253.582108
5872.674412	-323.849792	139.545288	255.569260
5872.677751	-326.070709	140.246628	259.426666
5872.681084	-326.947418	140.480423	261.238464
5872.684450	-328.116302	141.357086	265.095856
5872.687746	-328.642334	141.649323	268.661011
5872.691087	-330.746338	142.584442	271.992401
5872.694412	-332.382843	142.993576	274.680878
5872.697745	-333.551727	143.227356	278.012268
5872.701073	-335.129761	144.220917	281.694336
5872.704410	-335.246643	144.337814	285.259491
5872.707744	-337.935120	145.272934	289.000000
5872.711082	-338.461151	145.915833	292.156036
5872.715692	-342.084747	147.201645	300.279968
5872.718589	-343.721222	148.078308	305.247833
5872.721923	-344.364136	148.312103	309.397430
5872.725280	-346.175903	148.954987	313.137909
5872.728718	-347.812408	149.364105	317.287537
5872.732001	-348.981293	150.182343	322.021606
5872.735346	-349.624207	151.117477	325.353027
5872.738598	-352.955597	151.935715	330.145538
5872.741922	-353.890717	152.753937	335.580963
5872.744828	-355.059631	152.987717	340.022797
5872.748169	-355.936310	153.864395	344.464661
5872.751523	-357.806549	154.390411	349.783173
5872.754829	-358.975464	155.208649	354.692566
5872.758189	-359.852142	155.910004	360.011108
5872.761514	-362.365295	156.377563	366.147858
5872.764853	-363.358856	157.195786	371.700165
5872.767773	-364.527771	158.247803	377.135590
5872.771110	-365.053772	158.247803	381.928131
5872.774400	-367.157806	159.007584	388.240204
5872.777738	-368.735809	158.598480	394.493866
5872.781071	-370.313873	159.416718	399.286377
5872.784408	-371.365875	160.293396	405.540009
5872.787735	-372.184113	160.760956	412.378143
5872.791069	-373.703674	160.702515	420.034485
5872.794406	-373.703674	161.403854	425.879028
5872.797735	-375.281738	161.871414	433.301575
5872.801071	-375.807709	162.455872	439.847443
5872.804404	-377.093506	162.514328	446.977783
5872.807735	-377.151978	162.981888	454.049683
5872.811062	-378.087097	163.858566	460.829346
5872.814425	-379.431335	163.624786	468.719482
5872.817730	-380.191132	164.443008	476.258942
5872.821067	-380.483337	164.209229	486.019257
5872.824399	-380.483337	165.027466	491.513153
5872.827730	-381.301605	165.670364	500.455261
5872.831083	-381.944458	165.670364	507.293396
5872.834404	-382.119812	166.079483	515.358887
5872.837728	-382.061401	165.962601	524.476379
5872.841068	-382.061401	166.254822	532.483337
5872.844395	-381.593811	166.137924	540.548828
5872.847732	-382.528931	165.904144	549.607849
5872.851066	-382.061401	166.021042	557.439514
5872.854402	-381.009338	166.839264	565.914124
5872.857761	-380.191132	166.488602	574.797791
5872.861056	-380.366486	165.845703	584.733521
5872.864402	-379.372894	165.845703	593.558777
5872.867726	-378.028625	165.904144	602.793152
5872.871067	-377.619537	165.845703	612.085937
5872.874390	-375.632385	165.611923	621.378784
5872.877728	-374.814148	165.027466	632.015808
5872.881058	-373.119232	164.559906	639.905945
5872.884392	-371.658081	163.917007	648.497437
5872.887727	-369.495605	163.449448	658.491516
5872.891064	-367.099365	162.455872	668.310364
5872.895315	-362.891296	161.286972	688.473999
5872.898660	-360.670380	160.527176	697.533081
5872.901934	-358.332581	159.592056	708.287048
5872.905240	-355.585632	158.423141	718.573425
5872.908582	-352.429596	157.604904	727.632385
5872.911952	-349.682648	155.559326	738.503235
5872.915265	-346.059052	155.033310	749.081848
5872.918195	-342.493866	153.221512	759.017578
5872.921507	-338.285797	151.760376	768.193481
5872.924852	-334.369965	150.299225	778.538269
5872.928144	-330.395691	148.662766	788.766235
5872.931486	-325.252502	146.967865	799.520203
5872.934809	-321.278198	144.746933	810.449463
5872.938152	-315.433685	143.110458	820.209839
5872.941476	-310.874908	141.181763	830.671570
5872.944427	-305.614868	138.785492	839.789062
5872.947722	-300.413208	136.739914	850.309265
5872.951057	-294.101135	134.577438	859.952698
5872.954385	-287.263031	132.648758	869.654602
5872.957718	-281.944458	130.077148	880.116333
5872.961049	-275.632385	127.680893	888.824707
5872.964390	-268.209808	124.641731	898.643555
5872.967716	-261.196381	122.771469	907.702515
5872.971095	-253.773804	119.673874	916.177124
5872.974388	-246.409698	117.569847	924.534790
5872.977712	-238.636475	114.881355	932.483337
5872.981053	-230.804810	111.666862	942.594421
5872.984385	-222.739349	108.569260	951.302795
5872.987744	-214.498535	106.231445	961.004700
5872.991052	-206.491516	103.016945	967.433716
5872.994388	-198.542938	99.568672	975.908264
5872.997714	-189.893066	96.763290	985.084229
5873.001049	-181.243134	93.373466	990.402771
5873.004380	-171.482758	89.925186	998.175964
5873.007716	-162.599060	87.236702	1006.182922
5873.011048	-153.306244	83.846870	1010.917053
5873.014384	-143.487427	80.281708	1018.047424
5873.017716	-134.136169	77.184097	1024.534790
5873.021045	-124.551140	73.852715	1028.976685
5873.024377	-114.206322	70.053764	1035.463989
5873.027710	-104.153702	66.313271	1038.912354
5873.031066	-93.984222	61.812973	1044.815308
5873.034373	-83.113380	58.247803	1048.205078
5873.037714	-73.002342	54.448860	1051.536499
5873.041050	-62.891289	50.416130	1057.205688
5873.044379	-51.962013	47.026299	1060.653931
5873.047706	-41.792519	43.285797	1063.634644
5873.051046	-30.395676	39.019287	1065.621826
5873.054373	-19.700176	35.103447	1067.959595
5873.057712	-9.121565	31.070719	1070.239014
5873.061046	2.041498	26.979544	1072.050903
5873.064380	11.918762	22.771479	1073.511963
5873.067705	23.841614	18.738750	1073.921143
5873.071044	35.004677	15.056692	1075.148437
5873.075728	56.980129	7.108124	1075.089966
5873.078580	67.208069	2.490941	1072.693726
5873.082001	78.488022	-1.366452	1072.927490
5873.085303	89.125076	-4.814728	1072.401489
5873.088573	99.177673	-8.321449	1070.180664
5873.091890	110.223846	-12.061953	1068.076538
5873.095237	119.750443	-16.036236	1066.031006
5873.098602	130.212158	-19.718292	1063.108643
5873.101909	139.914093	-23.341906	1060.712402
5873.104829	150.843384	-26.614843	1056.328979
5873.108155	160.194611	-30.004675	1052.179443
5873.111500	169.955017	-33.394508	1047.912842
5873.114815	179.773834	-37.018120	1044.230835
5873.118131	189.125061	-39.998833	1038.795410
5873.121468	198.125671	-43.505554	1033.593750
5873.124819	207.769135	-46.077148	1029.619507
5873.127705	217.354187	-48.882523	1023.774963
5873.131034	225.244293	-51.980133	1018.924011
5873.134367	233.543549	-54.727058	1011.501465
5873.137706	242.076569	-57.883110	1005.598511
5873.141028	249.791351	-60.630043	997.883789
5873.144368	257.915253	-63.376976	991.980713
5873.147700	266.039154	-65.831680	985.317932
5873.151033	273.052582	-68.227943	979.181152
5873.154367	280.884277	-70.741089	971.758606
5873.157702	286.728790	-72.903564	964.511475
5873.161034	294.034485	-75.241379	955.160217
5873.164367	300.872589	-77.286972	948.088318
5873.167730	307.418457	-79.332558	940.081299
5873.171029	314.548798	-81.787262	931.723572
5873.174361	319.984222	-83.774399	923.950378
5873.177695	325.887207	-86.053772	914.190002
5873.181050	331.907074	-87.748688	906.533569
5873.184362	337.342499	-89.677383	897.474670
5873.187693	343.420807	-92.015198	888.883179
5873.191031	348.213318	-93.651665	881.226807
5873.194363	353.005829	-95.521919	872.401611
5873.197697	357.155457	-97.450623	863.050354
5873.201030	361.831085	-98.736412	853.757446
5873.204361	365.863831	-100.197548	845.750488
5873.207695	370.071869	-101.950905	835.697937
5873.211028	373.461731	-103.178261	827.164795
5873.214358	377.085327	-104.171829	817.696716
5873.217694	381.527191	-105.925194	809.631226
5873.221027	384.800110	-106.626541	800.279968
5873.224366	388.073059	-107.678551	790.928711
5873.227695	391.112213	-109.198135	781.168335
5873.231053	393.800690	-109.548805	772.635315
5873.234362	396.430756	-110.776154	763.167175
5873.237689	398.534760	-111.243721	754.809509
5873.241020	401.457031	-112.237289	745.516724
5873.244356	403.210388	-112.880188	736.808289
5873.247696	405.606659	-114.633553	727.749329
5873.251024	408.178253	-114.984222	720.677368
5873.255680	410.925201	-115.627113	703.786743
5873.258576	412.035645	-116.796021	696.364136
5873.261951	413.087677	-116.912918	686.603760
5873.265277	415.133240	-117.263588	678.129211
5873.268650	416.477478	-117.088257	669.829956
5873.271869	416.886597	-117.848045	661.939819
5873.275202	417.295746	-117.672714	653.289917
5873.278532	417.763306	-118.315605	645.282898
5873.281887	418.581512	-118.490944	637.509644
5873.284778	419.458221	-118.724724	630.204041
5873.288140	419.341309	-119.426064	622.781433
5873.291474	420.334869	-119.075401	614.891296
5873.294803	420.568665	-119.133835	607.527222
5873.298148	420.393341	-118.900055	599.461792
5873.301448	420.744019	-118.490944	593.383423
5873.304773	421.211578	-119.484512	584.733521
5873.307682	420.568665	-119.309181	578.830566
5873.311034	420.568665	-119.484512	572.343079
5873.314350	420.217987	-120.010529	565.563477
5873.317684	420.977783	-119.250732	559.251343
5873.321015	419.575073	-119.192284	552.822388
5873.324352	420.159546	-119.718292	545.750427
5873.327678	419.049103	-119.367615	539.555298
5873.331019	418.523102	-119.718292	531.022217
5873.334351	418.406189	-119.776741	526.697266
5873.337679	417.587952	-119.309181	520.677368
5873.341034	416.769714	-119.192284	515.183533
5873.344343	416.769714	-119.367615	508.929871
5873.347678	415.367035	-118.900055	502.033325
5873.351015	415.250153	-118.549393	496.773224
5873.354361	414.782593	-118.841621	490.753357
5873.357683	413.263000	-118.549393	486.837524
5873.361016	412.561646	-118.490944	480.525421
5873.364344	412.269409	-118.198715	475.265350
5873.367687	411.568085	-117.146698	470.122131
5873.371012	411.217407	-117.497368	464.511383
5873.374344	410.282288	-117.029808	460.770874
5873.377674	409.347168	-116.211578	455.627716
5873.381013	407.827576	-116.503807	451.127411
5873.384346	407.184692	-116.386909	446.627136
5873.387679	406.483337	-115.802460	441.834564
5873.391009	405.314453	-116.211578	438.561676
5873.394340	404.613068	-115.451782	433.360046
5873.397692	404.087097	-115.159554	429.035065
5873.401010	403.619507	-114.516655	426.171234
5873.404339	402.275269	-113.932213	421.378754
5873.407677	402.216827	-114.341324	417.638245
5873.411021	401.573944	-113.406197	414.131500
5873.414341	399.995880	-113.756866	410.683228
5873.417671	398.885437	-112.997070	407.468719
5873.421009	397.891876	-112.354179	403.962036
5873.424341	397.248962	-112.120399	401.448853
5873.427675	396.898315	-111.711281	397.766785
5873.431006	396.021606	-111.126823	394.552307
5873.434337	395.086487	-111.185272	390.928680
5873.439018	393.566925	-110.250145	386.779083
5873.441915	393.333130	-110.191696	383.506134
5873.445277	392.105774	-109.782585	380.876099
5873.448600	392.105774	-109.607254	378.246063
5873.451916	391.170654	-108.847458	376.317383
5873.455186	389.943298	-109.139687	373.921082
5873.458518	389.008179	-108.263008	371.174164
5873.461878	389.066620	-108.847458	368.953247
5873.465213	388.189941	-108.438347	366.673889
5873.468121	387.605499	-108.029228	364.978973
5873.471478	386.845703	-107.737000	362.290466
5873.474790	387.780823	-107.795448	359.952637
5873.478131	385.852142	-107.386322	358.666870
5873.481417	386.378143	-107.152542	357.088837
5873.484764	385.267670	-106.743423	355.861481
5873.488083	384.683228	-106.977203	353.406769
5873.491001	384.040314	-106.392761	352.705444
5873.494336	383.572754	-106.684975	350.659851
5873.497681	383.338959	-106.042084	350.192291
5873.501002	383.046753	-105.574516	348.555817
5873.504332	382.345398	-104.814728	347.153137
5873.507659	382.053162	-104.580948	346.510223
5873.510994	381.293396	-104.990074	345.516632
5873.514326	381.001160	-104.580948	344.347748
5873.517669	381.059601	-104.288727	344.347748
5873.520995	380.708923	-104.230278	342.886627
5873.524329	380.650482	-104.230278	342.185272
5873.527679	380.708923	-103.528938	342.009949
5873.531024	381.234955	-103.412041	341.308594
5873.534331	381.001160	-102.886024	339.789032
5873.537662	380.475159	-103.119812	340.724152
5873.541006	380.066040	-103.353592	339.730560
5873.544327	381.001160	-102.535362	339.204559
5873.547663	380.299835	-102.126251	339.555237
5873.550996	379.540039	-102.360031	339.613678
5873.554330	381.234955	-101.366455	339.204559
5873.557661	379.598480	-102.243134	339.789032
5873.560992	380.825836	-101.483337	340.081238
5873.564322	380.066040	-101.892464	339.613678
5873.567662	381.176483	-101.074226	340.490356
5873.571005	380.884277	-101.249557	340.548798
5873.574319	381.001160	-101.483337	341.016388
5873.577660	381.351837	-100.840446	341.951508
5873.580995	380.884277	-100.723557	341.893036
5873.584328	381.351837	-100.314430	342.302155
5873.587657	382.812958	-100.606659	342.945068
5873.590991	382.462311	-100.314430	343.938629
5873.594395	383.105194	-100.314430	345.808868
5873.597652	383.105194	-100.781998	346.860901
5873.601026	383.397430	-100.548218	346.977783
5873.604324	383.514313	-100.372879	348.088257
5873.607656	384.507874	-100.197548	349.841614
5873.610986	384.800110	-100.080650	351.127411
5873.614345	384.916992	-100.197548	352.004089
5873.618952	386.027466	-99.613091	354.926361
5873.622364	386.670380	-99.554649	356.329041
5873.625210	387.897736	-99.437759	357.088837
5873.628596	388.073059	-100.080650	359.485077
5873.631908	388.599060	-99.554649	361.998230
5873.635175	389.008179	-99.203972	362.582703
5873.638506	390.469299	-99.203972	364.745178
5873.641831	390.469299	-99.437759	367.609009
5873.645221	391.346008	-99.203972	369.654602
5873.648523	392.865570	-98.794861	370.998810
5873.651426	393.040924	-99.203972	373.219757
5873.654760	394.209808	-99.262421	375.732910
5873.658128	395.320251	-98.970192	377.720062
5873.661408	395.670959	-98.911743	380.350067
5873.664743	397.365875	-98.911743	382.512543
5873.668081	398.359436	-98.093513	385.434814
5873.671417	398.008759	-98.444183	388.941559
5873.674314	398.943909	-98.619530	391.922272
5873.677649	400.521912	-97.684402	395.078308
5873.680984	401.106384	-97.333725	398.234344
5873.684312	403.268860	-97.684402	399.987732
5873.687641	404.028625	-97.509056	404.429565
5873.690979	404.613068	-97.333725	407.059601
5873.694314	405.548218	-96.573929	410.390991
5873.697651	406.717133	-96.690826	413.956146
5873.701001	407.710693	-96.690826	417.462921
5873.704307	408.528931	-95.814148	421.203400
5873.707646	409.464050	-96.398598	425.411438
5873.711009	410.516052	-95.697258	429.268829
5873.714329	412.094086	-95.346588	432.950897
5873.717645	412.853882	-95.580368	437.042084
5873.720978	413.964325	-95.229691	441.659241
5873.724311	415.016357	-94.879021	446.159546
5873.727642	415.600830	-94.995911	450.601410
5873.730980	416.652832	-94.236115	454.926331
5873.734314	417.763306	-94.177673	459.602020
5873.737646	418.347717	-93.300995	463.108704
5873.740974	419.750427	-93.008766	468.310333
5873.744307	420.860901	-93.300995	474.213287
5873.747636	421.386902	-93.125656	479.473389
5873.750972	422.146698	-93.300995	485.317932
5873.754304	423.490936	-92.658096	489.701355
5873.757648	425.068939	-91.839859	495.662781
5873.760973	424.893616	-91.722969	501.098175
5873.764304	425.361206	-91.196960	506.825806
5873.767638	426.588531	-91.196960	511.209229
5873.770971	427.640564	-90.437172	518.105835
5873.774303	428.809448	-89.911163	523.424377
5873.777640	429.218567	-89.385162	529.327332
5873.781027	430.796631	-89.092926	533.944519
5873.784309	430.329041	-87.924019	540.724182
5873.787639	431.790161	-88.040916	547.211609
5873.790972	432.023956	-86.988899	553.465271
5873.794302	432.082397	-86.872009	559.602051
5873.797638	432.257751	-85.527763	566.381653
5873.800991	433.017517	-84.592636	573.219788
5873.805599	433.251312	-83.949738	586.369995
5873.808506	433.660400	-82.839272	592.798950
5873.811859	433.601990	-82.196381	600.163086
5873.815223	434.537109	-80.852135	607.234985
5873.818593	434.420197	-79.332558	615.826416
5873.821833	433.660400	-78.397430	622.898376
5873.825170	434.127991	-77.345413	630.320923
5873.828475	434.127991	-76.351837	637.918762
5873.831398	434.069519	-75.358269	644.230896
5873.834721	433.192871	-73.955582	652.062561
