time (s)	det(V)
5870.037945	-1.639766	
5870.039438	-1.639713	
5870.041080	-1.639576	
5870.042563	-1.639621	
5870.044186	-1.639653	
5870.045682	-1.639709	
5870.047268	-1.639685	
5870.048809	-1.639733	
5870.050314	-1.639617	
5870.051949	-1.639754	
5870.053438	-1.639657	
5870.055072	-1.639814	
5870.056598	-1.639689	
5870.058243	-1.639725	
5870.059713	-1.639705	
5870.061435	-1.639657	
5870.062904	-1.639709	
5870.064601	-1.639818	
5870.066079	-1.639733	
5870.067771	-1.639693	
5870.069251	-1.639750	
5870.070948	-1.639762	
5870.072430	-1.639713	
5870.074102	-1.639625	
5870.075626	-1.639766	
5870.077273	-1.639665	
5870.078822	-1.639778	
5870.080461	-1.639633	
5870.082012	-1.639717	
5870.083695	-1.639621	
5870.085267	-1.639786	
5870.086939	-1.639605	
5870.088516	-1.639705	
5870.090157	-1.639669	
5870.091760	-1.639721	
5870.093379	-1.639580	
5870.095005	-1.639778	
5870.096626	-1.639572	
5870.098281	-1.639810	
5870.099885	-1.639605	
5870.101544	-1.639754	
5870.103114	-1.639665	
5870.104791	-1.639685	
5870.106359	-1.639580	
5870.108063	-1.639689	
5870.109625	-1.639605	
5870.111324	-1.639673	
5870.112870	-1.639661	
5870.114573	-1.639629	
5870.116095	-1.639572	
5870.117860	-1.639645	
5870.119345	-1.639629	
5870.121102	-1.639673	
5870.122581	-1.639617	
5870.124344	-1.639653	
5870.125830	-1.639637	
5870.127602	-1.639576	
5870.129098	-1.639725	
5870.130887	-1.639613	
5870.132371	-1.639661	
5870.134135	-1.639609	
5870.135633	-1.639697	
5870.137377	-1.639601	
5870.138897	-1.639649	
5870.140590	-1.639701	
5870.142115	-1.639665	
5870.143833	-1.639661	
5870.145380	-1.639705	
5870.147079	-1.639605	
5870.148653	-1.639681	
5870.150334	-1.639524	
5870.151896	-1.639653	
5870.153554	-1.639576	
5870.155146	-1.639677	
5870.156785	-1.639560	
5870.158405	-1.639717	
5870.160028	-1.639601	
5870.161647	-1.639673	
5870.163250	-1.639548	
5870.164905	-1.639709	
5870.166494	-1.639548	
5870.168178	-1.639701	
5870.169739	-1.639597	
5870.171453	-1.639685	
5870.173006	-1.639520	
5870.174698	-1.639637	
5870.176251	-1.639625	
5870.177948	-1.639681	
5870.179510	-1.639548	
5870.181221	-1.639560	
5870.182708	-1.639629	
5870.184478	-1.639717	
5870.185954	-1.639572	
5870.187734	-1.639629	
5870.189213	-1.639641	
5870.190985	-1.639633	
5870.192467	-1.639564	
5870.194237	-1.639629	
5870.195721	-1.639685	
5870.197502	-1.639576	
5870.198995	-1.639677	
5870.200738	-1.639508	
5870.202251	-1.639649	
5870.203984	-1.639536	
5870.205511	-1.639661	
5870.207029	-1.639645	
5870.208629	-1.639697	
5870.210119	-1.639677	
5870.211750	-1.639641	
5870.213267	-1.639673	
5870.214898	-1.639681	
5870.216378	-1.639601	
5870.218009	-1.639605	
5870.219484	-1.639460	
5870.221125	-1.630875	
5870.222612	-1.581267	
5870.224228	-1.564513	
5870.225738	-1.530155	
5870.227317	-1.501731	
5870.228869	-1.481396	
5870.230402	-1.451535	
5870.231973	-1.415557	
5870.233578	-1.385808	
5870.235179	-1.354665	
5870.236740	-1.321734	
5870.238359	-1.290317	
5870.239871	-1.274458	
5870.241539	-1.259935	
5870.243023	-1.237562	
5870.244754	-1.213501	
5870.246226	-1.198262	
5870.247942	-1.168190	
5870.249427	-1.132572	
5870.251130	-1.109872	
5870.252610	-1.087946	
5870.254324	-1.055857	
5870.255804	-1.038076	
5870.257481	-1.022120	
5870.258979	-1.004757	
5870.260735	-0.979069	
5870.262250	-0.960410	
5870.263996	-0.938753	
5870.265515	-0.913593	
5870.267237	-0.886111	
5870.268776	-0.871654	
5870.270486	-0.845002	
5870.272032	-0.820873	
5870.273727	-0.811732	
5870.275291	-0.795647	
5870.276969	-0.780364	
5870.278542	-0.766402	
5870.280211	-0.756154	
5870.281801	-0.727637	
5870.283443	-0.704031	
5870.285046	-0.687165	
5870.286668	-0.670024	
5870.288307	-0.646479	
5870.289903	-0.640702	
5870.291568	-0.629987	
5870.293169	-0.616834	
5870.294814	-0.609793	
5870.296397	-0.603927	
5870.298081	-0.583858	
5870.299631	-0.560929	
5870.301333	-0.550149	
5870.302871	-0.534999	
5870.304579	-0.515147	
5870.306111	-0.508601	
5870.307855	-0.509838	
5870.309373	-0.493487	
5870.311159	-0.487787	
5870.312634	-0.485269	
5870.314407	-0.471569	
5870.315893	-0.458090	
5870.317656	-0.440470	
5870.319133	-0.436120	
5870.320913	-0.421807	
5870.322392	-0.411454	
5870.324145	-0.416067	
5870.325653	-0.410061	
5870.327412	-0.399784	
5870.328922	-0.403724	
5870.330643	-0.394322	
5870.332161	-0.375115	
5870.333872	-0.364899	
5870.335409	-0.361765	
5870.337118	-0.348310	
5870.338677	-0.333434	
5870.340335	-0.339396	
5870.341903	-0.335351	
5870.343556	-0.328310	
5870.345133	-0.326860	
5870.346780	-0.326570	
5870.348374	-0.312724	
5870.349986	-0.298512	
5870.351623	-0.292293	
5870.353219	-0.283181	
5870.354874	-0.266681	
5870.356466	-0.271462	
5870.358125	-0.272659	
5870.359708	-0.270310	
5870.361391	-0.262016	
5870.362964	-0.262741	
5870.364680	-0.255792	
5870.366218	-0.239945	
5870.367938	-0.232182	
5870.369478	-0.227018	
5870.371192	-0.209100	
5870.372688	-0.207952	
5870.374425	-0.212975	
5870.375917	-0.208427	
5870.377703	-0.203335	
5870.379183	-0.204350	
5870.380968	-0.197369	
5870.382445	-0.181909	
5870.384189	-0.177941	
5870.385713	-0.169989	
5870.387191	-0.157807	
5870.388774	-0.151229	
5870.390285	-0.157320	
5870.391907	-0.155426	
5870.393395	-0.151148	
5870.395028	-0.151128	
5870.396546	-0.149948	
5870.398189	-0.140264	
5870.399662	-0.128989	
5870.401317	-0.122060	
5870.402791	-0.116674	
5870.404431	-0.100968	
5870.405914	-0.097733	
5870.407522	-0.108154	
5870.409050	-0.103050	
5870.410641	-0.099030	
5870.412174	-0.098458	
5870.413788	-0.098732	
5870.415357	-0.086683	
5870.416947	-0.071154	
5870.418524	-0.069434	
5870.420103	-0.059210	
5870.421721	-0.049494	
5870.423263	-0.053961	
5870.424936	-0.058755	
5870.426423	-0.059774	
5870.428151	-0.053288	
5870.429624	-0.057075	
5870.431341	-0.044527	
5870.432813	-0.034561	
5870.434515	-0.026323	
5870.436012	-0.019910	
5870.437764	-0.013206	
5870.439242	-0.010387	
5870.441030	-0.022520	
5870.442518	-0.016038	
5870.444308	-0.017033	
5870.445780	-0.014842	
5870.447573	-0.005327	
5870.449058	0.002838	
5870.450805	0.008917	
5870.452306	0.014343	
5870.454058	0.025111	
5870.455579	0.035677	
5870.457316	0.023471	
5870.458835	0.020583	
5870.460573	0.024845	
5870.462102	0.027459	
5870.463797	0.025042	
5870.465343	0.037909	
5870.467022	0.042775	
5870.468585	0.050715	
5870.470250	0.059940	
5870.471837	0.065172	
5870.473503	0.060379	
5870.475082	0.051613	
5870.476725	0.059952	
5870.478339	0.065148	
5870.479958	0.052084	
5870.481615	0.070421	
5870.483194	0.084480	
5870.484865	0.083211	
5870.486466	0.085068	
5870.488149	0.107889	
5870.489751	0.097536	
5870.491439	0.093226	
5870.493003	0.093407	
5870.494713	0.098221	
5870.496268	0.098821	
5870.497984	0.102245	
5870.499533	0.120248	
5870.501241	0.124510	
5870.502793	0.130468	
5870.504516	0.135527	
5870.506022	0.144317	
5870.507798	0.138431	
5870.509277	0.145070	
5870.511052	0.140599	
5870.512531	0.148244	
5870.514303	0.147664	
5870.515785	0.163979	
5870.517554	0.169490	
5870.519040	0.171939	
5870.520803	0.189144	
5870.522303	0.199646	
5870.524052	0.188749	
5870.525560	0.189720	
5870.527284	0.205769	
5870.528803	0.197237	
5870.530524	0.203283	
5870.532062	0.224561	
5870.533779	0.233186	
5870.535332	0.234450	
5870.537021	0.245895	
5870.538572	0.256369	
5870.540225	0.254274	
5870.541808	0.254713	
5870.543466	0.268591	
5870.545078	0.270154	
5870.546701	0.277691	
5870.548332	0.290380	
5870.549955	0.301707	
5870.551588	0.300938	
5870.553203	0.318417	
5870.554845	0.337785	
5870.556431	0.338397	
5870.558121	0.337068	
5870.559693	0.344452	
5870.561383	0.349834	
5870.562857	0.350003	
5870.564427	0.360211	
5870.565922	0.382822	
5870.567474	0.386060	
5870.568992	0.393601	
5870.570573	0.402991	
5870.572116	0.419802	
5870.573642	0.425973	
5870.575268	0.427049	
5870.576756	0.436954	
5870.578393	0.440205	
5870.579910	0.445099	
5870.581537	0.458373	
5870.583011	0.476186	
5870.584662	0.489496	
5870.586134	0.503816	
5870.587767	0.515696	
5870.589248	0.525851	
5870.590878	0.523112	
5870.592377	0.544531	
5870.594068	0.549735	
5870.595582	0.564003	
5870.597247	0.562678	
5870.598773	0.585466	
5870.600406	0.595803	
5870.601962	0.615147	
5870.603563	0.629717	
5870.605146	0.644856	
5870.606701	0.656784	
5870.608318	0.662834	
5870.609813	0.677618	
5870.611497	0.685622	
5870.612968	0.681316	
5870.614707	0.708966	
5870.616261	0.741838	
5870.617969	0.746845	
5870.619516	0.767989	
5870.621197	0.794568	
5870.622730	0.806573	
5870.624481	0.812962	
5870.625965	0.826054	
5870.627741	0.846784	
5870.629223	0.849966	
5870.630988	0.865455	
5870.632473	0.897500	
5870.634238	0.916187	
5870.635710	0.936434	
5870.637461	0.962666	
5870.638965	0.980927	
5870.640711	0.992975	
5870.642231	1.014023	
5870.643951	1.034209	
5870.645479	1.048248	
5870.647211	1.069755	
5870.648750	1.096644	
5870.650455	1.129632	
5870.652019	1.153033	
5870.653698	1.180123	
5870.655255	1.214690	
5870.656937	1.220600	
5870.658517	1.243940	
5870.660195	1.270079	
5870.661787	1.302270	
5870.663418	1.314931	
5870.665026	1.343254	
5870.666637	1.388778	
5870.668265	1.406265	
5870.669888	1.440663	
5870.671559	1.484946	
5870.673173	1.502513	
5870.674847	1.528403	
5870.676430	1.553754	
5870.678115	1.589884	
5870.679667	1.603197	
5870.681356	1.615947	
5870.682909	1.618545	
5870.684601	1.618469	
5870.686158	1.618529	
5870.687857	1.618364	
5870.689394	1.618525	
5870.691147	1.618517	
5870.692643	1.618517	
5870.694398	1.618509	
5870.695878	1.618537	
5870.697661	1.618577	
5870.699142	1.618485	
5870.700919	1.618497	
5870.702397	1.618569	
5870.704206	1.618622	
5870.705682	1.618541	
5870.707456	1.618509	
5870.708948	1.618412	
5870.710670	1.618594	
5870.712184	1.618489	
5870.713901	1.618452	
5870.715433	1.618541	
5870.717125	1.618553	
5870.718683	1.618424	
5870.720377	1.618569	
5870.721940	1.618493	
5870.723630	1.618594	
5870.725203	1.618489	
5870.726862	1.618505	
5870.728446	1.618541	
5870.730079	1.618525	
5870.731692	1.618436	
5870.733328	1.618541	
5870.734945	1.618465	
5870.736572	1.618509	
5870.738221	1.618517	
5870.739809	1.618497	
5870.741473	1.618461	
5870.742946	1.618469	
5870.744532	1.618493	
5870.746014	1.618408	
5870.747658	1.618610	
5870.749134	1.618457	
5870.750736	1.618533	
5870.752246	1.618525	
5870.753816	1.618513	
5870.755375	1.618517	
5870.756880	1.618513	
5870.758550	1.618586	
5870.760032	1.618481	
5870.761666	1.618461	
5870.763191	1.618465	
5870.764829	1.618481	
5870.766305	1.618533	
5870.767953	1.618456	
5870.769429	1.618553	
5870.771128	1.618404	
5870.772608	1.618521	
5870.774324	1.618509	
5870.775806	1.618477	
5870.777512	1.618533	
5870.779009	1.618497	
5870.780693	1.618598	
5870.782201	1.618533	
5870.783848	1.618533	
5870.785376	1.618424	
5870.786999	1.618573	
5870.788562	1.618464	
5870.790132	1.618505	
5870.791738	1.618513	
5870.793384	1.618545	
5870.794994	1.618461	
5870.796603	1.618593	
5870.798258	1.618392	
5870.799863	1.618565	
5870.801490	1.618465	
5870.803085	1.618545	
5870.804747	1.618497	
5870.806336	1.618561	
5870.808038	1.618598	
5870.809606	1.618582	
5870.811316	1.618489	
5870.812855	1.618618	
5870.814549	1.618477	
5870.816087	1.618610	
5870.817787	1.618529	
5870.819291	1.618533	
5870.821055	1.618533	
5870.822527	1.618569	
5870.824315	1.618606	
5870.825795	1.618602	
5870.827563	1.618505	
5870.829039	1.618481	
5870.830805	1.618525	
5870.832305	1.618497	
5870.834066	1.618501	
5870.835572	1.618489	
5870.837307	1.618577	
5870.838823	1.618428	
5870.840536	1.618674	
5870.842064	1.618549	
5870.843782	1.618606	
5870.845319	1.618537	
5870.847019	1.618694	
5870.848579	1.618513	
5870.850267	1.618541	
5870.851831	1.618521	
5870.853483	1.618537	
5870.855073	1.618493	
5870.856715	1.618610	
5870.858316	1.618497	
5870.859928	1.618529	
5870.861565	1.618497	
5870.863163	1.618622	
5870.864834	1.618509	
5870.866430	1.618545	
5870.868095	1.618448	
5870.869684	1.618577	
5870.871383	1.618549	
5870.872934	1.618521	
5870.874645	1.618533	
5870.876188	1.618497	
5870.877899	1.618428	
5870.879455	1.618557	
5870.881157	1.618642	
5870.882673	1.618445	
5870.884430	1.618549	
5870.885908	1.618509	
5870.887698	1.618573	
5870.889177	1.618477	
5870.890955	1.618525	
5870.892431	1.618501	
5870.894202	1.618493	
5870.895684	1.618493	
5870.897457	1.618533	
5870.898956	1.618533	
5870.900728	1.618473	
5870.902223	1.618392	
5870.903979	1.618537	
5870.905490	1.618517	
5870.907205	1.618634	
5870.908737	1.618428	
5870.910441	1.618493	
5870.911990	1.618380	
5870.913672	1.618501	
5870.915227	1.618513	
5870.916914	1.618577	
5870.918516	1.618461	
5870.920001	1.618509	
5870.921617	1.618493	
5870.923140	1.618557	
5870.924792	1.618416	
5870.926274	1.618485	
5870.927920	1.618465	
5870.929400	1.618509	
5870.931024	1.618376	
5870.932501	1.618428	
5870.934139	1.618545	
5870.935623	1.618521	
5870.937194	1.618477	
5870.938751	1.618469	
5870.940282	1.618541	
5870.941903	1.618457	
5870.943383	1.618541	
5870.945004	1.618412	
5870.946537	1.618448	
5870.948205	1.618412	
5870.949682	1.618509	
5870.951398	1.618227	
5870.952872	1.591628	
5870.954587	1.462730	
5870.956065	1.381869	
5870.957778	1.281532	
5870.959263	1.214098	
5870.960988	1.135392	
5870.962476	1.045968	
5870.964182	0.967295	
5870.965654	0.899720	
5870.967343	0.817771	
5870.968856	0.735284	
5870.970581	0.651966	
5870.972106	0.576814	
5870.973810	0.480976	
5870.975350	0.412994	
5870.977072	0.330502	
5870.978631	0.244964	
5870.980348	0.152349	
5870.981905	0.074724	
5870.983585	-0.009839	
5870.985149	-0.094293	
5870.986805	-0.172120	
5870.988392	-0.247498	
5870.990003	-0.332225	
5870.991625	-0.418399	
5870.993262	-0.482284	
5870.994886	-0.566516	
5870.996485	-0.656807	
5870.998127	-0.738763	
5870.999714	-0.811704	
5871.001398	-0.898776	
5871.002957	-0.978215	
5871.004655	-1.046555	
5871.006194	-1.129430	
5871.007895	-1.224567	
5871.009457	-1.279235	
5871.011162	-1.357803	
5871.012685	-1.446499	
5871.014433	-1.535626	
5871.015909	-1.594141	
5871.017668	-1.635004	
5871.019141	-1.639633	
5871.020930	-1.639637	
5871.022412	-1.639617	
5871.024197	-1.639548	
5871.025672	-1.639580	
5871.027418	-1.639645	
5871.028925	-1.639625	
5871.030667	-1.639564	
5871.032174	-1.639637	
5871.033913	-1.639576	
5871.035430	-1.639681	
5871.037131	-1.639576	
5871.038670	-1.639750	
5871.040366	-1.639476	
5871.041927	-1.639653	
5871.043600	-1.639468	
5871.045168	-1.639721	
5871.046845	-1.639484	
5871.048429	-1.639745	
5871.050078	-1.639617	
5871.051673	-1.639677	
5871.053312	-1.639629	
5871.054926	-1.639762	
5871.056531	-1.639572	
5871.058191	-1.639746	
5871.059788	-1.639584	
5871.061426	-1.639681	
5871.063025	-1.639609	
5871.064699	-1.639734	
5871.066271	-1.639645	
5871.067975	-1.639649	
5871.069521	-1.639556	
5871.071233	-1.639677	
5871.072784	-1.639661	
5871.074493	-1.639758	
5871.076010	-1.639601	
5871.077748	-1.639621	
5871.079240	-1.639649	
5871.081028	-1.639734	
5871.082511	-1.639657	
5871.084288	-1.639584	
5871.085770	-1.639649	
5871.087556	-1.639576	
5871.089033	-1.639657	
5871.090811	-1.639568	
5871.092303	-1.639738	
5871.094072	-1.639625	
5871.095590	-1.639601	
5871.097088	-1.639697	
5871.098658	-1.639774	
5871.100155	-1.639621	
5871.101813	-1.639758	
5871.103308	-1.639681	
5871.104924	-1.639681	
5871.106451	-1.639782	
5871.108084	-1.639673	
5871.109562	-1.639705	
5871.111210	-1.639653	
5871.112692	-1.639677	
5871.114335	-1.639661	
5871.115811	-1.639738	
5871.117448	-1.639838	
5871.118936	-1.639733	
5871.120515	-1.639617	
5871.122053	-1.639641	
5871.123584	-1.639689	
5871.125189	-1.639734	
5871.126752	-1.639621	
5871.128350	-1.639693	
5871.129883	-1.639661	
5871.131547	-1.639685	
5871.133024	-1.639625	
5871.134741	-1.639697	
5871.136211	-1.639681	
5871.137929	-1.639734	
5871.139402	-1.639705	
5871.141104	-1.639661	
5871.142593	-1.639641	
5871.144305	-1.639693	
5871.145805	-1.639669	
5871.147516	-1.639617	
5871.148992	-1.639645	
5871.150737	-1.639637	
5871.152238	-1.639766	
5871.153974	-1.639625	
5871.155489	-1.639721	
5871.157204	-1.639717	
5871.158729	-1.639750	
5871.160447	-1.639605	
5871.161984	-1.639649	
5871.163681	-1.639609	
5871.165242	-1.639722	
5871.166935	-1.639528	
5871.168505	-1.639766	
5871.170194	-1.639564	
5871.171775	-1.639689	
5871.173407	-1.639560	
5871.175007	-1.639754	
5871.176650	-1.639584	
5871.178259	-1.639685	
5871.179880	-1.639568	
5871.181505	-1.639721	
5871.183093	-1.639637	
5871.184768	-1.639734	
5871.186356	-1.639617	
5871.188039	-1.639625	
5871.189595	-1.639661	
5871.191285	-1.639649	
5871.192849	-1.639548	
5871.194546	-1.639653	
5871.196101	-1.639629	
5871.197828	-1.639725	
5871.199350	-1.639584	
5871.201091	-1.639637	
5871.202589	-1.639605	
5871.204349	-1.639645	
5871.205825	-1.639657	
5871.207596	-1.639689	
5871.209089	-1.639653	
5871.210882	-1.639701	
5871.212359	-1.639669	
5871.214135	-1.639629	
5871.215613	-1.639637	
5871.217364	-1.639613	
5871.218866	-1.639725	
5871.220607	-1.639572	
5871.222125	-1.639677	
5871.223863	-1.639564	
5871.225394	-1.639621	
5871.227130	-1.639641	
5871.228658	-1.639673	
5871.230345	-1.639597	
5871.231898	-1.639705	
5871.233573	-1.639492	
5871.235137	-1.639717	
5871.236829	-1.639540	
5871.238423	-1.639677	
5871.240075	-1.639584	
5871.241664	-1.639645	
5871.243289	-1.639588	
5871.244892	-1.639717	
5871.246524	-1.639540	
5871.248185	-1.639637	
5871.249771	-1.639576	
5871.251429	-1.639713	
5871.252999	-1.639512	
5871.254693	-1.639649	
5871.256258	-1.639617	
5871.257935	-1.639665	
5871.259490	-1.639605	
5871.261181	-1.639721	
5871.262740	-1.639665	
5871.264460	-1.639601	
5871.265959	-1.639576	
5871.267699	-1.639641	
5871.269178	-1.639588	
5871.270947	-1.639548	
5871.272439	-1.639580	
5871.274225	-1.639528	
5871.275744	-1.639653	
5871.277234	-1.639661	
5871.278811	-1.639617	
5871.280355	-1.639669	
5871.281950	-1.639649	
5871.283451	-1.639621	
5871.285096	-1.639673	
5871.286580	-1.639564	
5871.288216	-1.639669	
5871.289739	-1.639593	
5871.291380	-1.639601	
5871.292864	-1.639560	
5871.294513	-1.635351	
5871.295999	-1.606959	
5871.297650	-1.561701	
5871.299134	-1.528745	
5871.300759	-1.501840	
5871.302245	-1.475724	
5871.303828	-1.437959	
5871.305373	-1.405362	
5871.307005	-1.390884	
5871.308576	-1.374521	
5871.310163	-1.345666	
5871.311761	-1.323220	
5871.313309	-1.308287	
5871.314937	-1.273567	
5871.316447	-1.250662	
5871.318119	-1.224813	
5871.319595	-1.197637	
5871.321310	-1.170096	
5871.322787	-1.148238	
5871.324482	-1.145330	
5871.325970	-1.115826	
5871.327665	-1.095109	
5871.329152	-1.082387	
5871.330927	-1.062173	
5871.332406	-1.030571	
5871.334178	-1.004653	
5871.335654	-0.981321	
5871.337414	-0.958275	
5871.338909	-0.938484	
5871.340673	-0.930854	
5871.342191	-0.913254	
5871.343901	-0.891280	
5871.345426	-0.882067	
5871.347139	-0.865136	
5871.348670	-0.845760	
5871.350376	-0.822436	
5871.351922	-0.810105	
5871.353604	-0.785274	
5871.355169	-0.762023	
5871.356856	-0.755658	
5871.358447	-0.741486	
5871.360102	-0.725260	
5871.361690	-0.720229	
5871.363348	-0.711818	
5871.364951	-0.686709	
5871.366586	-0.667253	
5871.368204	-0.654906	
5871.369815	-0.638072	
5871.371494	-0.618244	
5871.373074	-0.609583	
5871.374728	-0.605023	
5871.376311	-0.587105	
5871.377974	-0.579975	
5871.379534	-0.578581	
5871.381240	-0.563032	
5871.382780	-0.543466	
5871.384487	-0.528691	
5871.386003	-0.519522	
5871.387749	-0.499078	
5871.389246	-0.489076	
5871.391016	-0.486864	
5871.392502	-0.477611	
5871.394274	-0.465019	
5871.395753	-0.466074	
5871.397538	-0.455206	
5871.399016	-0.435274	
5871.400802	-0.429727	
5871.402291	-0.424160	
5871.404042	-0.403599	
5871.405540	-0.392348	
5871.407277	-0.390072	
5871.408800	-0.383776	
5871.410545	-0.370950	
5871.412064	-0.371925	
5871.413781	-0.361930	
5871.415322	-0.345378	
5871.417039	-0.335629	
5871.418594	-0.327174	
5871.420280	-0.307910	
5871.421855	-0.293364	
5871.423537	-0.289171	
5871.425108	-0.289537	
5871.426786	-0.278608	
5871.428368	-0.275349	
5871.430018	-0.268574	
5871.431628	-0.257907	
5871.433246	-0.240368	
5871.434874	-0.231413	
5871.436475	-0.221124	
5871.438146	-0.198517	
5871.439741	-0.197003	
5871.441397	-0.195242	
5871.442997	-0.184914	
