time (s)	magX	magY	magZ
7078.604232	-344.656342	130.661606	-347.469879
7078.607563	-347.461731	130.895386	-358.516052
7078.610900	-349.624207	131.538284	-368.510223
7078.613808	-352.137360	131.772064	-379.322601
7078.617146	-354.533600	132.356522	-390.135010
7078.620471	-355.819397	132.648758	-401.064301
7078.623800	-358.858582	133.817657	-412.519562
7078.627141	-360.728821	133.350098	-424.909973
7078.630472	-361.780853	133.876083	-437.300415
7078.633836	-364.177094	133.759201	-449.807709
7078.637141	-364.995331	133.759201	-461.964325
7078.640494	-365.229126	133.291641	-475.932800
7078.643809	-366.865570	132.765640	-488.206299
7078.647140	-367.099365	132.824081	-501.824066
7078.650469	-367.800690	132.181183	-515.500244
7078.653811	-368.092926	132.005844	-529.468689
7078.657140	-367.742249	130.603149	-543.144897
7078.660466	-366.807129	129.726471	-557.814697
7078.663809	-365.579773	128.791351	-571.666260
7078.667140	-364.410889	127.797775	-587.095825
7078.670474	-362.715973	125.927528	-601.356506
7078.673799	-360.611938	124.641731	-616.318481
7078.677172	-358.040344	122.771469	-632.215637
7078.680473	-354.533600	121.193451	-646.476318
7078.683809	-350.968445	119.498535	-662.139648
7078.687134	-347.461731	116.634720	-676.926331
7078.690469	-343.545898	114.589127	-691.596130
7078.693803	-338.578033	111.783745	-706.675049
7078.697137	-332.616608	109.796616	-721.812378
7078.700464	-327.531860	106.465225	-738.001709
7078.703813	-320.869110	103.601402	-752.203918
7078.707133	-314.381653	100.503799	-766.815247
7078.710465	-306.608429	97.055527	-782.420166
7078.713799	-298.835205	93.548798	-796.563965
7078.717128	-290.769714	89.808296	-811.233765
7078.720499	-282.178253	85.600235	-825.260681
7078.723794	-272.593231	81.509056	-839.170654
7078.727137	-263.066620	76.658096	-852.729919
7078.730465	-252.312683	71.573349	-865.997070
7078.733796	-241.967865	66.547050	-878.796631
7078.737128	-230.337250	61.228523	-891.070129
7078.741802	-206.900635	50.883690	-913.980713
7078.744743	-193.925751	45.097603	-925.260681
7078.748061	-181.535370	39.136177	-935.021057
7078.751399	-167.391602	32.999413	-944.021667
7078.754644	-152.955566	26.628872	-953.080566
7078.757990	-138.870239	20.959675	-962.081177
7078.761311	-123.791344	14.647574	-970.497375
7078.764260	-108.770897	8.686149	-976.341858
7078.767548	-92.581535	1.614261	-982.244934
7078.770914	-77.035065	-5.632963	-987.154236
7078.774248	-61.605492	-11.009935	-990.661011
7078.777575	-45.065460	-17.848042	-993.583252
7078.780890	-28.233192	-24.101694	-995.921082
7078.784224	-12.160725	-30.180014	-998.960266
7078.787572	3.502632	-36.784340	-997.089966
7078.790451	20.802456	-42.570427	-998.083557
7078.793791	37.167152	-48.707184	-997.440674
7078.797124	53.473412	-54.551727	-993.992371
7078.800457	69.545883	-60.513153	-990.134949
7078.803796	85.326126	-66.007011	-985.985413
7078.807160	100.755699	-71.793106	-982.478638
7078.810457	116.594391	-76.936302	-975.640503
7078.813787	132.374634	-82.079491	-969.153076
7078.817124	147.921097	-87.164238	-961.146118
7078.820453	162.473999	-91.956757	-952.963745
7078.823783	177.085327	-96.690826	-943.203369
7078.827119	190.410889	-101.191124	-934.436523
7078.830450	203.677979	-105.457634	-924.559326
7078.833786	217.003510	-109.431915	-912.461121
7078.837179	229.277039	-113.990646	-900.947388
7078.840461	241.375244	-117.555817	-888.849182
7078.843788	252.947388	-121.588547	-875.991211
7078.847119	263.350677	-124.452377	-862.315002
7078.850488	274.221527	-127.023972	-848.755676
7078.853782	283.748108	-130.530685	-833.559814
7078.857138	293.333130	-133.686737	-819.474548
7078.860451	301.866150	-135.615433	-804.629456
7078.863780	310.048492	-138.420807	-788.498535
7078.867115	317.704834	-140.291046	-773.244263
7078.870457	325.653412	-142.628876	-757.288696
7078.873786	332.374634	-144.616013	-741.508484
7078.877117	337.985382	-145.726471	-726.254211
7078.880454	343.771484	-147.772064	-708.954346
7078.883775	348.271759	-149.233200	-692.940369
7078.887111	353.473389	-149.992981	-676.692566
7078.890444	357.447693	-151.220337	-660.503174
7078.893781	360.311493	-151.454117	-643.729370
7078.897117	364.110474	-152.447693	-626.371094
7078.900462	366.682037	-152.564575	-610.473938
7078.903780	369.019867	-152.681473	-594.927490
7078.907141	371.533020	-153.032135	-578.387512
7078.910447	372.760345	-154.025711	-562.665710
7078.915063	374.513733	-152.739929	-531.222046
7078.918010	374.396851	-152.097015	-516.610779
7078.921290	374.396851	-151.863235	-501.590302
7078.924649	374.630615	-150.928116	-486.277588
7078.928036	374.046173	-150.051437	-471.666290
7078.931392	372.760345	-149.525421	-458.106964
7078.934700	372.175934	-148.590302	-444.372284
7078.937961	370.597870	-147.362946	-430.345398
7078.941296	368.435425	-146.544708	-416.610779
7078.944236	366.156036	-144.908249	-403.518982
7078.947537	364.811798	-144.089996	-391.303925
7078.950870	362.649323	-142.745758	-378.329041
7078.954201	359.960846	-141.050842	-366.698425
7078.957571	357.213898	-139.765060	-355.184692
7078.960879	354.525421	-138.771484	-343.554047
7078.964224	352.304504	-137.076569	-332.215668
7078.967134	349.265320	-135.849213	-321.929291
7078.970457	345.700165	-134.329636	-311.116913
7078.973770	343.187012	-132.868500	-301.473419
7078.977105	339.621857	-131.699585	-291.479248
7078.980441	336.173584	-129.829346	-281.718903
7078.983774	333.309753	-128.601990	-271.724701
7078.987140	329.627686	-127.082413	-263.250153
7078.990441	325.711853	-124.978378	-254.308014
7078.993766	322.322021	-123.926361	-246.826996
7078.997105	318.698425	-121.939209	-238.352432
7079.000454	315.016357	-120.536522	-231.572754
7079.003770	312.035645	-119.426064	-223.039734
7079.007105	308.353577	-118.490944	-215.617187
7079.010436	303.970184	-116.270027	-208.603760
7079.013765	299.995880	-115.510231	-201.356522
7079.017106	296.547607	-113.347748	-195.336639
7079.020437	292.807129	-112.061951	-188.556976
7079.023764	289.534180	-110.133263	-182.478668
7079.027102	285.618347	-108.496796	-175.874344
7079.030455	282.286957	-107.152542	-170.088257
7079.033769	279.072479	-106.568092	-164.769730
7079.037101	275.682648	-104.405609	-158.983643
7079.040432	271.474579	-103.178261	-153.606659
7079.043787	268.201630	-101.950905	-147.820572
7079.047101	264.987122	-100.139099	-143.144943
7079.050433	261.655762	-98.794861	-138.527771
7079.053767	258.558167	-97.158394	-133.735245
7079.057096	255.752777	-95.814148	-128.708954
7079.060428	252.304504	-95.171242	-124.325539
7079.063763	248.973114	-94.002335	-120.585037
7079.067101	245.291077	-92.190536	-116.026306
7079.070427	242.719452	-91.664520	-112.519577
7079.073791	239.972534	-89.618942	-108.603745
7079.077099	237.576263	-88.508476	-105.389252
7079.080428	233.777344	-87.222679	-101.531853
7079.083762	231.205719	-86.404442	-98.375809
7079.087095	228.692566	-84.826416	-94.576859
7079.090429	226.588531	-84.300415	-92.239044
7079.095103	220.451782	-81.904152	-86.336060
7079.097971	218.406189	-81.261253	-83.881355
7079.101270	215.483917	-79.507896	-82.069550
7079.104609	213.496796	-78.689659	-79.381065
7079.107962	210.574524	-77.520752	-76.809464
7079.111298	208.295166	-76.234947	-74.588547
7079.114684	206.366455	-75.767387	-71.783165
7079.118056	203.970184	-75.007599	-70.497368
7079.121275	201.749268	-74.247810	-68.101112
7079.124185	198.943878	-73.254242	-66.113968
7079.127516	196.898315	-72.728226	-64.126823
7079.130871	195.028046	-71.267097	-62.431915
7079.134177	193.157806	-70.974869	-60.386326
7079.137512	191.170654	-70.857979	-57.639393
7079.140850	189.300415	-70.156631	-55.886032
7079.143761	187.488617	-68.987724	-55.184689
7079.147086	186.319702	-68.169495	-53.489777
7079.150419	184.157227	-67.701927	-52.087082
7079.153759	182.111633	-67.234367	-50.216831
7079.157090	180.358276	-66.299240	-48.755699
7079.160449	178.955566	-65.481010	-47.820576
7079.163748	177.202209	-65.130333	-45.891876
7079.167089	175.390411	-64.779663	-44.547634
7079.170419	174.279938	-63.727646	-43.904736
7079.173764	172.175934	-63.201637	-43.086502
7079.177087	171.474579	-62.792526	-41.391586
7079.180417	170.597900	-62.441849	-40.281124
7079.183756	169.253662	-61.974289	-39.346001
7079.187083	168.201630	-60.980713	-39.346001
7079.190420	167.032745	-60.688492	-37.709526
7079.193751	165.863831	-60.513153	-37.183517
7079.197086	164.052032	-59.694916	-35.430161
7079.200416	162.941559	-59.344246	-35.430161
7079.203762	162.298645	-58.935127	-34.319698
7079.207080	161.305084	-58.292229	-33.910580
7079.210418	159.960846	-58.175339	-33.443016
7079.213749	158.967255	-57.649323	-32.800117
7079.217078	158.149048	-57.415543	-31.981882
7079.220417	157.097015	-56.538864	-30.812975
7079.223748	155.986572	-56.305084	-29.468729
7079.227096	155.285217	-56.129745	-29.001167
7079.230412	154.583862	-56.012856	-29.118057
7079.233749	153.882538	-54.960838	-28.416714
7079.237083	152.830505	-54.376389	-27.949150
7079.240444	152.362946	-54.201050	-27.247807
7079.243746	150.960266	-54.025711	-27.130917
7079.247100	150.375793	-54.084160	-26.663353
7079.250409	150.142029	-53.382820	-25.786673
7079.253744	149.791351	-53.090591	-25.669783
7079.257076	149.206909	-53.324371	-25.611338
7079.260414	148.680893	-52.798363	-24.734657
7079.263743	148.037994	-52.623024	-24.968439
7079.267078	148.037994	-52.506134	-24.851549
7079.270408	147.570435	-52.155464	-24.325541
7079.274660	146.927521	-51.395676	-23.273523
7079.278005	146.576859	-52.155464	-23.565750
7079.281262	146.459961	-51.629456	-24.617767
7079.284634	145.466400	-52.038574	-23.215078
7079.287920	145.758606	-51.687904	-22.864407
7079.291298	145.057281	-51.746353	-22.981298
7079.294612	145.700180	-51.103447	-22.279951
7079.297988	145.232620	-51.103447	-22.338398
7079.300840	145.057281	-51.804794	-22.864407
7079.304187	145.174164	-51.045006	-22.163061
7079.307493	144.881943	-51.278786	-21.637053
7079.310828	144.122147	-51.395676	-22.221506
7079.314158	144.589722	-50.811226	-22.572178
7079.317499	144.648163	-50.694336	-22.396843
7079.320837	144.940399	-50.635887	-22.046171
7079.323743	144.414368	-50.752777	-21.812389
7079.327092	145.524841	-51.045006	-22.805962
7079.330406	145.232620	-50.869667	-22.513733
7079.333734	145.641724	-50.811226	-22.338398
7079.337064	145.700180	-50.577446	-22.981298
7079.340398	145.758606	-50.869667	-22.513733
7079.343736	146.050842	-51.161896	-22.396843
7079.347081	146.576859	-51.103447	-23.273523
7079.350403	147.102875	-51.278786	-23.156633
7079.353735	147.453537	-51.220337	-22.922852
7079.357067	147.570435	-51.220337	-23.331970
7079.360401	147.745758	-51.220337	-24.442430
7079.363732	148.213318	-51.161896	-24.793102
7079.367070	148.914673	-51.687904	-24.793102
7079.370430	149.732910	-51.687904	-24.968439
7079.373733	150.200470	-51.687904	-25.260666
7079.377074	151.018707	-52.155464	-25.786673
7079.380406	151.778503	-52.447693	-25.845119
7079.383732	152.655182	-52.097023	-26.078899
7079.387063	152.888947	-52.447693	-26.838690
7079.390400	153.999420	-53.207481	-26.663353
7079.393728	154.350098	-53.149040	-27.715370
7079.397068	155.811218	-53.675041	-28.124487
7079.400393	156.395660	-53.675041	-28.942722
7079.403726	157.973694	-53.908821	-29.293394
7079.407067	158.441284	-54.084160	-30.520750
7079.410398	158.791931	-54.259499	-30.988310
7079.413769	159.960846	-54.843948	-32.157219
7079.417062	160.779083	-55.369957	-33.618355
7079.420412	161.772644	-55.779076	-33.326126
7079.423728	163.116882	-55.837524	-33.676800
7079.427057	164.870239	-56.597313	-35.021042
7079.430393	165.513153	-56.655754	-35.956165
7079.433730	167.149628	-57.064873	-36.306839
7079.437057	167.617187	-57.590881	-37.884861
7079.440390	169.779663	-57.883110	-38.469315
7079.443729	170.597900	-58.175339	-39.579781
7079.447061	171.825256	-58.526009	-40.865578
7079.451758	174.455292	-58.701347	-41.976040
7079.454676	176.383972	-59.987144	-43.670952
7079.458033	177.494446	-59.987144	-45.599651
7079.461256	179.598480	-60.863823	-46.417885
7079.464596	181.059601	-60.746933	-47.060783
7079.467909	182.988312	-61.448280	-48.638809
7079.471267	184.507904	-62.032730	-50.099941
7079.474598	186.553467	-61.565170	-51.970192
7079.477988	188.189941	-62.850967	-52.554649
7079.480850	189.767975	-63.493866	-54.132671
7079.484168	192.164215	-63.961426	-56.353596
7079.487492	194.034485	-64.662773	-57.639393
7079.490810	195.670959	-65.247223	-60.035652
7079.494159	197.541199	-65.364120	-61.438343
7079.497480	200.112793	-65.948570	-63.191704
7079.500845	202.450623	-66.766808	-65.704857
7079.503719	204.846863	-67.117477	-66.873764
7079.507051	206.775574	-68.111053	-69.737579
7079.510382	209.580933	-68.812393	-71.490944
7079.513717	210.983643	-69.338402	-73.945648
7079.517049	214.256561	-70.624199	-76.751022
7079.520383	216.886627	-70.916428	-79.322617
7079.523717	218.639984	-71.734665	-81.075981
7079.527049	221.328461	-72.143776	-84.699593
7079.530385	224.309174	-73.195793	-86.920517
7079.533759	226.588531	-74.247810	-90.485680
7079.537053	229.744598	-74.540039	-93.115723
7079.540384	232.725311	-75.533607	-95.862656
7079.543747	235.355347	-76.527176	-98.843376
7079.547050	238.803619	-77.520752	-102.174751
7079.550393	241.492096	-78.338989	-106.324379
7079.553711	244.414368	-79.215668	-110.064880
7079.557044	247.044434	-79.917007	-114.331390
7079.560380	250.784912	-81.027473	-118.597900
7079.563712	254.174744	-82.021042	-121.578613
7079.567048	256.921661	-82.722382	-126.371140
7079.570380	259.960846	-83.832848	-130.345413
7079.573709	263.000000	-84.183517	-135.196381
7079.577044	266.156067	-85.352425	-139.638229
7079.580379	270.130310	-86.346001	-144.255417
7079.583717	272.877258	-87.281128	-149.223251
7079.587068	276.676239	-87.398018	-153.781998
7079.590379	280.475159	-88.917595	-159.743423
7079.593710	283.689667	-89.852722	-165.295731
7079.597060	287.079468	-90.261833	-171.023376
7079.600374	290.878418	-91.606079	-176.634140
7079.603707	294.443604	-92.716537	-183.589127
7079.607047	298.184113	-93.125656	-188.498535
7079.610375	302.684387	-93.885445	-196.330215
7079.613707	306.074219	-94.820572	-202.350082
7079.617045	309.580933	-95.405022	-208.895966
7079.620378	312.912323	-96.749275	-216.026291
7079.623712	317.412598	-98.151962	-223.390427
7079.627041	321.094666	-98.093513	-231.163666
7079.630417	324.893646	-98.970192	-239.053757
7079.635054	332.491516	-100.548218	-255.301575
7079.637994	336.582703	-100.840446	-264.126831
7079.641307	340.381653	-101.658684	-273.302765
7079.644615	343.946808	-101.892464	-283.180023
7079.647897	347.687317	-103.061371	-291.946808
7079.651226	350.609589	-103.412041	-302.350067
7079.654540	355.168304	-103.996498	-312.753357
7079.657904	358.324371	-104.873177	-324.617767
7079.660802	361.714203	-105.457634	-335.430145
7079.664153	364.694885	-105.632965	-345.774994
7079.667485	368.201630	-106.158981	-357.990051
7079.670886	371.299225	-106.743423	-368.510223
7079.674162	372.935699	-107.152542	-381.426666
7079.677461	376.500854	-107.795448	-392.823486
7079.680812	379.890686	-107.444771	-405.447693
7079.683699	381.527191	-107.795448	-419.591492
7079.687033	383.806519	-107.386322	-432.274109
7079.690364	386.436584	-107.386322	-445.248993
7079.693698	388.248383	-107.210991	-459.334290
7079.697030	389.826416	-107.152542	-473.653412
7079.700364	390.293976	-106.158981	-488.206299
7079.703702	391.988892	-105.516068	-502.466980
7079.707033	392.924011	-104.697845	-517.253601
7079.710364	393.157776	-104.464058	-532.566284
7079.713699	392.690216	-103.470490	-547.411438
7079.717028	393.274689	-102.301582	-562.957886
7079.720366	391.871979	-101.308006	-577.686096
7079.723703	391.521332	-99.379311	-593.875488
7079.727037	389.125092	-98.093513	-609.889465
7079.730365	387.547028	-96.340149	-625.435974
7079.733698	385.676788	-94.353012	-640.222656
7079.737029	383.397430	-92.482758	-657.230286
7079.740361	380.007599	-90.261833	-673.127380
7079.743693	376.150208	-87.748688	-688.089417
7079.747033	372.117462	-85.060196	-703.811218
7079.750365	367.208069	-82.254822	-718.948547
7079.753689	362.181763	-79.098770	-734.144348
7079.757029	356.687897	-76.585625	-749.573853
7079.760397	350.375793	-73.312683	-765.237244
7079.763688	344.005249	-69.572182	-779.556335
7079.767032	336.991791	-65.188782	-794.927490
7079.770361	328.225006	-61.915840	-810.181763
7079.773693	320.217987	-58.058449	-823.390442
