time (s)	det(V)
7066.949147	0.006613	
7066.950855	0.020950	
7066.952401	0.019427	
7066.954120	0.012663	
7066.955687	0.013477	
7066.957379	0.014319	
7066.958931	0.006613	
7066.960609	0.007148	
7066.962186	0.013187	
7066.963846	0.020913	
7066.965444	0.018384	
7066.967069	0.027270	
7066.968689	0.031782	
7066.970303	0.016136	
7066.971954	0.013364	
7066.973565	0.023761	
7066.975223	0.011362	
7066.976829	-0.004791	
7066.978497	0.008732	
7066.980057	0.015809	
7066.981761	0.010569	
7066.983311	0.017006	
7066.985005	0.027786	
7066.986568	0.024970	
7066.988240	0.020088	
7066.989784	0.023471	
7066.991532	0.017082	
7066.993045	0.017159	
7066.994816	0.013638	
7066.996296	0.024394	
7066.998084	0.022279	
7066.999564	0.021683	
7067.001341	0.030585	
7067.002822	0.025199	
7067.004599	0.022992	
7067.006083	0.022057	
7067.007873	0.020031	
7067.009355	0.024297	
7067.011113	0.020583	
7067.012615	0.027725	
7067.014356	0.024559	
7067.015871	0.027475	
7067.017604	0.035101	
7067.019140	0.039738	
7067.020868	0.026130	
7067.022400	0.032068	
7067.024096	0.023560	
7067.025641	0.025639	
7067.027341	0.023294	
7067.028892	0.028273	
7067.030581	0.038706	
7067.032165	0.038163	
7067.033814	0.042940	
7067.035431	0.047661	
7067.037071	0.039746	
7067.038678	0.040229	
7067.040308	0.037659	
7067.041932	0.031282	
7067.043531	0.028076	
7067.045200	0.042852	
7067.046675	0.046183	
7067.048262	0.037570	
7067.049738	0.044076	
7067.051363	0.055287	
7067.052847	0.050638	
7067.054480	0.046755	
7067.055990	0.045825	
7067.057560	0.040475	
7067.059114	0.032048	
7067.060635	0.028104	
7067.062272	0.043762	
7067.063752	0.045039	
7067.065394	0.045212	
7067.066924	0.045526	
7067.068569	0.059686	
7067.070042	0.051496	
7067.071736	0.041534	
7067.073212	0.048600	
7067.074920	0.038388	
7067.076410	0.030980	
7067.078105	0.042098	
7067.079600	0.044842	
7067.081325	0.052230	
7067.082803	0.045623	
7067.084488	0.046578	
7067.085974	0.041099	
7067.087634	0.038001	
7067.089155	0.029514	
7067.090788	0.037280	
7067.092348	0.031463	
7067.093930	0.028148	
7067.095516	0.040088	
7067.097164	0.035431	
7067.098767	0.030585	
7067.100424	0.030400	
7067.102018	0.036753	
7067.103644	0.027338	
7067.105261	0.023419	
7067.106865	0.023959	
7067.108534	0.021723	
7067.110115	0.011318	
7067.111802	0.015185	
7067.113376	0.012841	
7067.115055	0.022335	
7067.116621	0.018517	
7067.118296	0.021111	
7067.119857	0.014053	
7067.121575	-0.002096	
7067.123106	-0.004364	
7067.124809	-0.009746	
7067.126283	-0.021029	
7067.128058	-0.018455	
7067.129537	-0.012630	
7067.131306	-0.017203	
7067.132792	-0.018029	
7067.134588	-0.010806	
7067.136077	-0.021070	
7067.137863	-0.034069	
7067.139344	-0.037389	
7067.141098	-0.045594	
7067.142594	-0.050493	
7067.144350	-0.055891	
7067.145864	-0.048084	
7067.147569	-0.054392	
7067.149104	-0.059295	
7067.150807	-0.058014	
7067.152350	-0.059605	
7067.154044	-0.071029	
7067.155608	-0.075118	
7067.157295	-0.082147	
7067.158858	-0.094297	
7067.160522	-0.103195	
7067.162114	-0.098575	
7067.163748	-0.100432	
7067.165361	-0.111425	
7067.166994	-0.109149	
7067.168607	-0.110704	
7067.170234	-0.122366	
7067.171907	-0.140381	
7067.173491	-0.146266	
7067.175166	-0.156877	
7067.176744	-0.169151	
7067.178430	-0.170859	
7067.179999	-0.174005	
7067.181689	-0.182154	
7067.183248	-0.186122	
7067.184961	-0.187451	
7067.186506	-0.212125	
7067.188216	-0.223714	
7067.189731	-0.237520	
7067.191460	-0.256078	
7067.192939	-0.272578	
7067.194725	-0.272372	
7067.196207	-0.286294	
7067.197991	-0.301723	
7067.199483	-0.311999	
7067.201267	-0.322912	
7067.202749	-0.341096	
7067.204548	-0.368315	
7067.206024	-0.381778	
7067.207764	-0.408635	
7067.209263	-0.429050	
7067.210989	-0.443077	
7067.212511	-0.455714	
7067.214231	-0.476246	
7067.215759	-0.505681	
7067.217281	-0.520122	
7067.218884	-0.540900	
7067.220372	-0.577860	
7067.222004	-0.607541	
7067.223526	-0.637645	
7067.225171	-0.670798	
7067.226662	-0.706303	
7067.228310	-0.731859	
7067.229793	-0.755952	
7067.231449	-0.795937	
7067.232929	-0.824414	
7067.234573	-0.856032	
7067.236059	-0.896649	
7067.237659	-0.948744	
7067.239180	-0.984539	
7067.240721	-1.033286	
7067.242295	-1.087483	
7067.243876	-1.135166	
7067.245475	-1.167409	
7067.247029	-1.216639	
7067.248651	-1.267126	
7067.250168	-1.312618	
7067.251848	-1.357896	
7067.253323	-1.426329	
7067.255028	-1.492357	
7067.256504	-1.544923	
7067.258199	-1.605412	
7067.259681	-1.636519	
7067.261398	-1.639637	
7067.262883	-1.639540	
7067.264592	-1.639641	
7067.266081	-1.639689	
7067.267742	-1.639576	
7067.269242	-1.639669	
7067.270960	-1.639536	
7067.272482	-1.639729	
7067.274213	-1.639524	
7067.275749	-1.639637	
7067.277455	-1.639552	
7067.278998	-1.639568	
7067.280686	-1.639540	
7067.282261	-1.639665	
7067.283945	-1.639488	
7067.285518	-1.639701	
7067.287178	-1.639665	
7067.288756	-1.639657	
7067.290388	-1.639564	
7067.292008	-1.639693	
7067.293624	-1.639500	
7067.295258	-1.639621	
7067.296876	-1.639580	
7067.298506	-1.639717	
7067.300114	-1.639588	
7067.301777	-1.639681	
7067.303368	-1.639605	
7067.305064	-1.639613	
7067.306622	-1.639613	
7067.308329	-1.639693	
7067.309871	-1.639601	
7067.311583	-1.639673	
7067.313127	-1.639717	
7067.314823	-1.639713	
7067.316332	-1.639617	
7067.318099	-1.639782	
7067.319583	-1.639693	
7067.321376	-1.639754	
7067.322856	-1.639762	
7067.324618	-1.639725	
7067.326093	-1.639806	
7067.327860	-1.639613	
7067.329341	-1.639701	
7067.331134	-1.639701	
7067.332617	-1.639782	
7067.334367	-1.639733	
7067.335877	-1.639846	
7067.337588	-1.639657	
7067.339117	-1.639758	
7067.340813	-1.639641	
7067.342347	-1.639750	
7067.344051	-1.639697	
7067.345612	-1.639786	
7067.347289	-1.639685	
7067.348849	-1.639858	
7067.350519	-1.639742	
7067.352103	-1.639846	
7067.353759	-1.639705	
7067.355362	-1.639915	
7067.356980	-1.639693	
7067.358609	-1.639862	
7067.360209	-1.639750	
7067.361881	-1.639826	
7067.363488	-1.639725	
7067.365142	-1.639846	
7067.366729	-1.639681	
7067.368415	-1.639810	
7067.369973	-1.639754	
7067.371676	-1.639903	
7067.373216	-1.639770	
7067.374905	-1.639754	
7067.376458	-1.639746	
7067.378169	-1.639870	
7067.379675	-1.639734	
7067.381423	-1.639770	
7067.382917	-1.639842	
7067.384699	-1.639778	
7067.386177	-1.639786	
7067.387978	-1.639758	
7067.389452	-1.639737	
7067.391206	-1.639778	
7067.392710	-1.639794	
7067.394192	-1.639770	
7067.395769	-1.639838	
7067.397299	-1.639693	
7067.398913	-1.639850	
7067.400400	-1.639733	
7067.402030	-1.639782	
7067.403561	-1.639790	
7067.405206	-1.639746	
7067.406686	-1.639778	
7067.408328	-1.639709	
7067.409817	-1.639782	
7067.411442	-1.639693	
7067.412928	-1.639721	
7067.414563	-1.639649	
7067.416073	-1.639770	
7067.417760	-1.639588	
7067.419264	-1.639742	
7067.420907	-1.639681	
7067.422425	-1.639750	
7067.424063	-1.639661	
7067.425620	-1.639810	
7067.427228	-1.639629	
7067.428816	-1.639725	
7067.430388	-1.639625	
7067.432009	-1.639641	
7067.433540	-1.639645	
7067.435208	-1.639685	
7067.436680	-1.639633	
7067.438398	-1.639661	
7067.439869	-1.639609	
7067.441564	-1.639564	
7067.443096	-1.639568	
7067.444812	-1.639544	
7067.446310	-1.638859	
7067.448073	-1.474343	
7067.449550	-1.241039	
7067.451319	-0.992455	
7067.452803	-0.782084	
7067.454590	-0.558774	
7067.456083	-0.355461	
7067.457842	-0.130886	
7067.459323	0.073411	
7067.461084	0.310469	
7067.462588	0.521960	
7067.464348	0.746929	
7067.465858	0.949280	
7067.467582	1.187047	
7067.469102	1.394305	
7067.470790	1.581706	
7067.472327	1.618291	
7067.474019	1.618489	
7067.475583	1.618404	
7067.477263	1.618521	
7067.478822	1.618453	
7067.480483	1.618557	
7067.482072	1.618461	
7067.483718	1.618485	
7067.485315	1.618573	
7067.486927	1.618573	
7067.488561	1.618456	
7067.490156	1.618662	
7067.491823	1.618489	
7067.493417	1.618622	
7067.495062	1.618461	
7067.496651	1.618541	
7067.498355	1.618469	
7067.499906	1.618622	
7067.501597	1.618473	
7067.503137	1.618590	
7067.504854	1.618561	
7067.506379	1.618614	
7067.508094	1.618581	
7067.509578	1.618521	
7067.511352	1.618585	
7067.512845	1.618573	
7067.514632	1.618577	
7067.516109	1.618597	
7067.517885	1.618573	
7067.519363	1.618577	
7067.521134	1.618545	
7067.522628	1.618610	
7067.524365	1.618593	
7067.525872	1.618525	
7067.527625	1.618654	
7067.529141	1.618626	
7067.530852	1.618589	
7067.532381	1.618553	
7067.534081	1.618577	
7067.535629	1.618464	
7067.537308	1.618662	
7067.538875	1.618642	
7067.540555	1.618545	
7067.542144	1.618509	
7067.543809	1.618573	
7067.545410	1.618529	
7067.547058	1.618577	
7067.548638	1.618593	
7067.550279	1.618610	
7067.551909	1.618441	
7067.553520	1.618646	
7067.555188	1.618577	
7067.556790	1.618605	
7067.558444	1.618404	
7067.560031	1.618650	
7067.561701	1.618593	
7067.563271	1.618549	
7067.564972	1.618537	
7067.566446	1.618521	
7067.568020	1.618549	
7067.569497	1.618440	
7067.571135	1.618589	
7067.572624	1.618432	
7067.574203	1.618509	
7067.575757	1.618513	
7067.577294	1.618601	
7067.578919	1.618610	
7067.580410	1.618553	
7067.582050	1.618589	
7067.583566	1.618605	
7067.585228	1.618626	
7067.586706	1.618501	
7067.588434	1.618445	
7067.589915	1.618444	
7067.591555	1.618553	
7067.593034	1.618509	
7067.594737	1.618561	
7067.596221	1.618569	
7067.597920	1.618537	
7067.599418	1.618533	
7067.601102	1.618626	
7067.602606	1.618517	
7067.604268	1.618626	
7067.605789	1.618529	
7067.607433	1.618481	
7067.608982	1.618549	
7067.610586	1.618541	
7067.612169	1.618449	
7067.613744	1.618618	
7067.615350	1.618485	
7067.616969	1.618577	
7067.618577	1.618513	
7067.620184	1.618561	
7067.621866	1.618420	
7067.623483	1.618545	
7067.625143	1.618533	
7067.626752	1.618477	
7067.628445	1.618497	
7067.630015	1.618582	
7067.631707	1.618598	
7067.633267	1.618525	
7067.634967	1.618453	
7067.636519	1.618614	
7067.638203	1.618537	
7067.639767	1.618553	
7067.641488	1.618364	
7067.643004	1.618581	
7067.644754	1.618448	
7067.646231	1.618489	
7067.648036	1.618433	
7067.649515	1.618457	
7067.651269	1.618436	
7067.652750	1.618557	
7067.654503	1.618416	
7067.655990	1.618533	
7067.657760	1.618469	
7067.659246	1.618505	
7067.660986	1.618493	
7067.662499	1.618432	
7067.664216	1.617051	
7067.665734	1.585626	
7067.667450	1.499424	
7067.668999	1.446725	
7067.670715	1.384024	
7067.672262	1.332458	
7067.673953	1.280311	
7067.675509	1.227665	
7067.677188	1.182762	
7067.678775	1.147981	
7067.680420	1.105248	
7067.682026	1.065666	
7067.683645	1.023164	
7067.685261	0.993422	
7067.686878	0.946251	
7067.688514	0.904352	
7067.690126	0.871159	
7067.691784	0.828132	
7067.693373	0.789710	
7067.695050	0.764316	
7067.696624	0.743582	
7067.698321	0.706513	
7067.699880	0.683689	
7067.701563	0.665807	
7067.703110	0.631772	
7067.704819	0.597104	
7067.706334	0.581829	
7067.708099	0.540091	
7067.709584	0.519156	
7067.711370	0.498769	
7067.712848	0.492718	
7067.714629	0.461362	
7067.716112	0.453772	
7067.717889	0.440165	
7067.719379	0.419580	
7067.721167	0.394677	
7067.722646	0.385090	
7067.724415	0.370334	
7067.725911	0.347417	
7067.727652	0.334216	
7067.729161	0.331557	
7067.730873	0.318046	
7067.732403	0.304177	
7067.734110	0.306815	
7067.735662	0.290815	
7067.737364	0.274492	
7067.738945	0.262939	
7067.740438	0.251184	
7067.742096	0.236477	
7067.743589	0.224287	
7067.745214	0.223437	
7067.746736	0.222301	
7067.748392	0.210909	
7067.749866	0.214579	
7067.751501	0.213149	
7067.752978	0.201197	
7067.754626	0.182086	
7067.756110	0.180636	
7067.757734	0.170573	
7067.759230	0.159621	
7067.760804	0.153771	
7067.762348	0.159234	
7067.763849	0.154368	
7067.765474	0.153719	
7067.767012	0.153852	
7067.768632	0.150089	
7067.770166	0.138415	
7067.771858	0.120397	
7067.773332	0.120715	
7067.775046	0.114769	
7067.776529	0.097830	
7067.778230	0.105581	
7067.779707	0.112618	
7067.781412	0.089870	
7067.782908	0.100034	
7067.784617	0.103019	
7067.786106	0.099603	
7067.787802	0.085596	
7067.789283	0.079380	
7067.791030	0.077741	
7067.792529	0.062143	
7067.794253	0.063517	
7067.795776	0.071288	
7067.797483	0.068359	
7067.799030	0.060274	
7067.800743	0.065185	
7067.802286	0.071843	
7067.803967	0.058586	
7067.805531	0.045015	
7067.807208	0.040141	
7067.808780	0.037047	
7067.810449	0.028406	
7067.812049	0.039496	
7067.813691	0.036487	
7067.815313	0.042739	
7067.816950	0.032176	
7067.818553	0.039432	
7067.820166	0.029067	
7067.821838	0.023117	
7067.823414	0.026581	
7067.825097	0.005767	
7067.826670	0.003406	
7067.828350	0.010069	
7067.829925	0.012200	
7067.831616	0.012261	
7067.833164	0.011612	
7067.834863	0.020982	
7067.836425	0.012607	
7067.838147	0.000264	
7067.839673	0.003418	
7067.841387	-0.005661	
7067.842866	-0.009323	
7067.844640	-0.007293	
7067.846125	0.001420	
7067.847891	-0.002411	
7067.849376	0.001227	
7067.851148	0.003789	
7067.852621	0.003966	
7067.854368	-0.008187	
7067.855866	-0.007833	
7067.857575	-0.008751	
7067.859095	-0.021815	
7067.860808	-0.017464	
7067.862348	-0.008256	
7067.864046	-0.009529	
7067.865612	-0.010330	
7067.867301	-0.000670	
7067.868858	0.002564	
7067.870546	-0.010346	
7067.872113	-0.011817	
7067.873780	-0.009299	
7067.875367	-0.018302	
7067.876995	-0.020369	
7067.878613	-0.013670	
7067.880249	-0.006765	
7067.881863	-0.010709	
7067.883480	-0.001827	
7067.885110	0.002387	
7067.886695	-0.005581	
7067.888363	-0.009412	
7067.889924	-0.006979	
7067.891623	-0.011410	
7067.893166	-0.016727	
7067.894882	-0.006036	
7067.896446	-0.003349	
7067.898155	-0.005247	
7067.899700	-0.001907	
7067.901411	0.006621	
7067.902905	0.002379	
7067.904663	-0.005327	
7067.906141	0.001577	
7067.907906	-0.006165	
7067.909385	-0.018182	
7067.911144	-0.005835	
7067.912656	0.000248	
7067.914140	-0.004191	
7067.915699	0.001094	
7067.917196	0.007165	
7067.918824	0.009557	
7067.920315	-0.001053	
7067.921957	0.002971	
7067.923481	0.000937	
7067.925125	-0.006556	
7067.926601	-0.018129	
7067.928234	-0.003869	
7067.929720	0.000224	
7067.931363	-0.002769	
7067.932856	0.004095	
7067.934475	0.009864	
7067.935981	0.007620	
7067.937563	-0.004513	
7067.939096	-0.001202	
7067.940627	-0.001984	
7067.942217	-0.013493	
7067.943821	-0.011680	
7067.945406	-0.001432	
7067.946965	-0.001452	
7067.948583	-0.002459	
7067.950112	0.003294	
7067.951790	0.009916	
7067.953259	-0.000151	
7067.954974	-0.009033	
7067.956446	-0.002117	
7067.958168	-0.005496	
7067.959653	-0.016965	
7067.961345	-0.014725	
7067.962822	0.000288	
7067.964516	-0.005778	
7067.965998	-0.000678	
7067.967757	0.006923	
7067.969255	0.005005	
7067.970995	-0.004010	
7067.972490	-0.002459	
7067.974225	-0.002890	
7067.975743	-0.012949	
7067.977448	-0.012913	
7067.978976	-0.001581	
7067.980662	-0.006475	
7067.982213	-0.002669	
7067.983869	0.000200	
7067.985452	0.005932	
7067.987096	-0.002157	
7067.988681	-0.003655	
7067.990302	-0.002028	
7067.991897	-0.008159	
7067.993509	-0.010085	
7067.995175	-0.004787	
7067.996750	-0.000997	
7067.998404	-0.003986	
7067.999970	0.002113	
7068.001650	0.008466	
7068.003216	0.001267	
7068.004900	-0.007333	
7068.006445	0.001904	
7068.008131	-0.004787	
7068.009670	-0.010016	
7068.011415	-0.003889	
7068.012916	0.002967	
7068.014675	-0.003829	
7068.016153	0.004079	
7068.017936	0.017014	
7068.019416	0.010992	
7068.021205	0.000764	
7068.022697	0.002214	
7068.024484	0.002673	
7068.025969	-0.003788	
7068.027718	-0.006113	
7068.029215	0.004917	
7068.030947	0.003817	
7068.032462	0.006939	
7068.034164	0.014601	
7068.035683	0.014923	
7068.037385	0.007386	
7068.038940	0.006113	
7068.040629	0.005171	
7068.042181	0.002774	
7068.043832	0.001412	
7068.045393	0.003439	
7068.047048	0.010113	
7068.048649	0.010496	
7068.050281	0.016164	
7068.051899	0.028591	
7068.053531	0.014130	
7068.055187	0.016083	
7068.056784	0.007797	
7068.058419	0.000828	
7068.060006	-0.002725	
7068.061684	0.007652	
7068.063248	0.008973	
7068.064944	0.005984	
7068.066487	0.011656	
7068.068193	0.016720	
7068.069743	0.012450	
7068.071447	0.003672	
7068.072976	0.006746	
7068.074713	-0.002096	
7068.076194	-0.006938	
7068.077970	-0.006616	
7068.079448	0.001722	
7068.081217	-0.004663	
7068.082704	-0.002781	
7068.084475	0.008413	
7068.085954	0.004164	
7068.087715	-0.006540	
7068.089237	-0.006475	
7068.090724	-0.008554	
7068.092287	-0.018294	
7068.093783	-0.018560	
7068.095462	-0.007079	
7068.096954	-0.013400	
7068.098578	-0.014524	
7068.100094	-0.013911	
7068.101730	-0.007543	
7068.103222	-0.013742	
7068.104852	-0.024792	
7068.106340	-0.028708	
7068.107990	-0.033574	
7068.109468	-0.046924	
7068.111102	-0.043286	
7068.112585	-0.033969	
7068.114160	-0.037993	
7068.115682	-0.037896	
7068.117319	-0.036760	
7068.118876	-0.035789	
7068.120476	-0.044511	
7068.122079	-0.054561	
7068.123636	-0.057526	
7068.125261	-0.064616	
7068.126787	-0.070570	
7068.128461	-0.062984	
7068.129935	-0.066114	
7068.131662	-0.066763	
7068.133132	-0.067512	
7068.134830	-0.062417	
7068.136307	-0.070207	
7068.138010	-0.080145	
7068.139497	-0.084306	
7068.141285	-0.089418	
7068.142758	-0.101241	
7068.144552	-0.097406	
7068.146023	-0.091545	
7068.147808	-0.098349	
7068.149281	-0.102849	
7068.151034	-0.094575	
7068.152527	-0.104097	
7068.154261	-0.117455	
7068.155785	-0.125359	
7068.157523	-0.123031	
7068.159056	-0.136405	
7068.160777	-0.142959	
7068.162306	-0.135909	
7068.163995	-0.142089	
7068.165545	-0.146407	
7068.167225	-0.144776	
7068.168805	-0.147305	
7068.170476	-0.162041	
7068.172055	-0.174299	
7068.173713	-0.181006	
7068.175299	-0.193272	
7068.176932	-0.205587	
7068.178551	-0.198183	
7068.180161	-0.204443	
7068.181827	-0.212882	
7068.183418	-0.215021	
7068.185086	-0.221543	
7068.186686	-0.240166	
7068.188335	-0.252509	
7068.189921	-0.260062	
7068.191597	-0.278069	
7068.193159	-0.294017	
7068.194879	-0.298210	
7068.196417	-0.305348	
7068.198127	-0.316829	
7068.199675	-0.328169	
7068.201407	-0.335150	
7068.202922	-0.355505	
7068.204684	-0.378317	
7068.206175	-0.392272	
7068.207977	-0.407072	
7068.209458	-0.431209	
7068.211242	-0.443290	
7068.212721	-0.453760	
7068.214487	-0.478792	
7068.215967	-0.496883	
7068.217743	-0.513887	
7068.219237	-0.534789	
7068.220986	-0.566351	
7068.222485	-0.593248	
7068.224209	-0.618776	
7068.225728	-0.650664	
7068.227450	-0.681549	
7068.228981	-0.699749	
