time (s)	magX	magY	magZ
6110.933923	-409.998230	207.283463	504.604889
6110.937271	-409.472229	207.692566	506.182953
6110.940587	-410.173553	207.517242	508.286987
6110.943916	-410.348938	207.867905	509.748108
6110.947248	-410.933350	208.686157	511.501434
6110.950584	-409.647583	207.984802	514.482178
6110.953913	-410.173553	208.218597	516.060242
6110.957255	-410.348938	208.569260	518.456482
6110.960583	-410.933350	209.562820	520.443665
6110.963917	-411.693146	209.504379	522.547668
6110.967276	-410.699615	209.329056	524.476379
6110.970582	-411.225616	209.913513	527.866211
6110.973915	-411.634735	210.147278	530.087097
6110.977245	-410.348938	210.614838	533.301636
6110.980591	-412.043823	210.556412	535.580994
6110.983918	-411.751617	211.257736	539.204590
6110.987251	-412.511414	211.549973	541.834595
6110.990585	-412.043823	211.374634	544.815308
6110.993917	-411.576294	211.783752	547.971436
6110.997256	-411.400940	212.134430	549.958557
6111.000575	-412.160736	211.374634	553.991211
6111.003919	-412.394531	212.134430	557.731812
6111.007243	-412.160736	212.485092	560.244934
6111.010615	-412.336060	212.134430	563.810059
6111.013909	-412.160736	212.368195	566.966125
6111.017251	-412.511414	212.251328	571.758667
6111.020576	-412.511414	213.011093	573.804260
6111.023927	-412.452942	213.420212	578.596741
6111.027241	-413.271210	213.244888	581.168335
6111.030574	-412.394531	213.361786	585.434875
6111.033913	-412.219208	212.835754	589.058472
6111.038588	-412.862061	213.244888	596.013489
6111.041550	-413.505005	213.127991	600.981323
6111.044874	-412.511414	212.952652	605.481628
6111.048104	-412.160736	212.660431	608.929871
6111.051418	-411.459412	212.485092	613.254822
6111.054787	-410.758026	213.303314	617.112244
6111.058117	-411.576294	213.361786	621.554077
6111.061443	-411.400940	212.952652	627.340210
6111.064352	-410.348938	212.777328	631.898926
6111.067703	-410.115143	213.069550	636.106995
6111.071018	-409.881348	212.601990	640.607300
6111.074329	-408.537109	213.069550	644.873779
6111.077661	-408.887787	213.011093	649.432556
6111.081007	-409.238434	213.011093	654.867981
6111.084323	-407.075989	212.894226	660.011108
6111.087236	-407.309784	213.069550	665.446533
6111.090574	-405.965515	213.829346	670.472839
6111.093901	-405.030396	213.537109	675.674500
6111.097235	-404.621277	213.420212	680.291687
6111.100568	-404.679749	213.420212	685.668640
6111.103901	-403.160156	214.355347	690.402710
6111.107231	-402.867889	214.004669	697.649902
6111.110572	-400.997650	213.887787	702.500916
6111.113899	-400.296326	214.355347	707.702576
6111.117236	-398.952057	213.887787	713.021057
6111.120573	-397.081818	213.829346	720.326721
6111.123952	-395.796021	213.887787	725.995911
6111.127234	-394.159576	213.303314	731.197571
6111.130569	-393.165985	213.303314	737.392761
6111.133898	-390.886597	213.127991	743.354187
6111.137234	-390.068390	212.368195	748.672729
6111.140562	-387.905884	212.192856	754.166626
6111.143897	-386.386292	212.192856	761.472290
6111.147229	-385.509644	211.491531	766.381653
6111.150564	-383.931641	210.907074	773.862671
6111.153923	-381.009338	210.790176	779.356567
6111.157228	-379.431335	210.030380	785.785522
6111.160563	-377.385742	209.270584	792.682068
6111.163897	-375.398590	208.978378	799.169495
6111.167229	-373.002350	208.218597	804.780273
6111.170561	-371.424316	208.277023	811.852112
6111.173894	-369.261841	206.523682	817.755066
6111.177229	-367.157806	206.231445	825.002380
6111.180559	-364.936890	205.413208	830.613098
6111.183890	-361.722382	204.478073	837.509705
6111.187275	-359.793701	203.250717	844.756836
6111.190559	-356.988312	202.198715	852.237854
6111.193895	-354.767395	200.796021	858.140930
6111.197263	-351.085327	200.445343	864.102356
6111.200556	-348.338409	199.451782	870.765076
6111.203888	-345.474579	198.399765	877.895447
6111.207232	-341.792511	196.997070	884.967285
6111.210576	-339.337799	196.237289	890.928711
6111.215178	-331.623047	193.431900	905.247864
6111.218572	-328.350098	192.613678	910.975525
6111.221497	-325.077148	191.970764	917.521362
6111.224814	-321.395081	191.094101	925.236206
6111.228132	-316.836365	190.042084	931.080688
6111.231410	-313.095856	188.171829	939.204590
6111.234736	-309.121582	187.119812	945.341370
6111.238064	-304.855072	185.191116	952.296326
6111.241013	-300.413208	184.489761	958.491577
6111.244310	-296.263580	182.677963	966.206360
6111.247670	-290.711304	181.567505	973.219727
6111.251004	-285.509644	180.223251	979.765686
6111.254333	-280.834015	178.703690	986.194702
6111.257649	-275.573914	177.300995	992.097656
6111.260974	-271.307434	175.372299	998.701904
6111.264318	-266.047333	174.203384	1005.014099
6111.267221	-260.787262	172.216248	1010.566406
6111.270547	-255.351837	170.170654	1016.936951
6111.273890	-249.741089	168.884872	1024.593140
6111.277219	-243.429016	167.073059	1030.846924
6111.280552	-238.928711	165.027466	1036.925171
6111.283895	-232.616577	162.923431	1043.120361
6111.287219	-226.655182	161.170074	1049.257080
6111.290548	-221.278198	158.364700	1054.809448
6111.293881	-216.076569	156.319107	1059.835693
6111.297214	-210.056702	153.689072	1067.492065
6111.300542	-203.569244	151.701935	1070.472778
6111.303888	-197.490936	149.305664	1078.479736
6111.307217	-191.412628	146.500290	1082.687866
6111.310559	-184.808289	144.454697	1088.941528
6111.313913	-178.729980	142.350662	1093.500244
6111.317217	-172.359436	139.603745	1098.292725
6111.320546	-165.521332	137.675034	1103.085327
6111.323876	-159.559906	134.635880	1108.637573
6111.327226	-152.663361	132.239624	1113.079468
6111.330547	-145.416138	128.966690	1117.404419
6111.333881	-138.987122	126.453537	1121.963135
6111.337210	-132.265930	123.881943	1124.885376
6111.340546	-125.427818	121.076569	1128.918213
6111.343878	-118.122154	118.037407	1133.243042
6111.347211	-111.342491	115.699593	1139.204468
6111.350544	-104.445930	112.894203	1142.769775
6111.353875	-96.322037	110.381058	1145.341309
6111.357232	-89.250145	107.517235	1148.555786
6111.360543	-82.119812	105.179420	1154.166504
6111.363875	-74.580360	102.257156	1156.270630
6111.367205	-66.924019	100.094681	1159.426636
6111.370546	-59.793686	96.997078	1162.173584
6111.373873	-52.020454	94.483925	1164.978882
6111.377225	-43.721214	91.678551	1167.842773
6111.380542	-35.714203	89.399185	1170.823486
6111.383874	-27.882523	86.009346	1172.810547
6111.387209	-19.875511	83.437752	1175.206909
6111.390539	-12.102280	81.275276	1176.492676
6111.395177	2.742842	75.956749	1178.772095
6111.398086	10.749855	73.618935	1180.583862
6111.401452	18.347752	70.813560	1181.811157
6111.404748	27.231445	67.599068	1183.097046
6111.408125	34.946232	64.852135	1185.376343
6111.411465	42.777908	61.754532	1184.733521
6111.414751	51.018703	58.832260	1186.603760
6111.418052	58.324371	56.260666	1186.895996
6111.421387	65.396263	53.338394	1186.311401
6111.424296	73.111046	50.766800	1187.129639
6111.427627	80.767387	47.201637	1187.188110
6111.431003	88.248398	43.987144	1187.012817
6111.434323	95.846291	41.883110	1185.434814
6111.437657	103.444191	38.610168	1186.720581
6111.440998	110.340736	35.863235	1185.610107
6111.444337	117.763298	32.356514	1184.441162
6111.447203	124.601402	29.083576	1184.499634
6111.450536	131.907074	26.511982	1184.616577
6111.453867	139.212738	23.648159	1181.577393
6111.457222	146.576859	21.310345	1180.174683
6111.460537	153.356506	18.388077	1177.310913
6111.463869	160.779083	15.173582	1178.655151
6111.467203	166.974274	12.309760	1175.499023
6111.470548	174.104614	10.147283	1171.583252
6111.473868	181.001160	7.225015	1171.174194
6111.477204	187.254822	3.484512	1168.777832
6111.480533	193.917603	0.912916	1166.264771
6111.483858	201.223267	-1.775570	1164.686646
6111.487197	207.652252	-3.119813	1161.004639
6111.490533	213.905914	-6.100526	1158.783691
6111.493863	220.101105	-8.496785	1155.393921
6111.497198	226.647003	-11.009935	1154.049683
6111.500559	233.718872	-13.113968	1149.374023
6111.503866	239.154297	-15.510229	1145.867310
6111.507196	245.583282	-17.964933	1144.289307
6111.510530	251.486267	-19.659847	1140.022705
6111.513866	257.681458	-21.939217	1136.632935
6111.517191	263.292206	-23.926359	1131.489746
6111.520533	269.428986	-25.971945	1127.340088
6111.523856	274.805939	-28.309763	1125.352905
6111.527196	280.475159	-30.413794	1118.748657
6111.530529	286.144348	-32.342491	1115.417236
6111.533863	291.579773	-33.628288	1112.378174
6111.537190	296.255402	-35.732315	1107.468750
6111.540530	302.158386	-38.479256	1104.078857
6111.543881	307.243134	-40.349503	1099.461670
6111.547187	312.094086	-41.810638	1094.902954
6111.550522	316.769714	-44.031563	1089.584473
6111.553860	321.737579	-45.960258	1085.493286
6111.557194	326.471649	-47.713615	1080.057861
6111.560522	331.030396	-49.233200	1076.667969
6111.563866	335.998230	-50.694336	1072.284546
6111.567187	340.030975	-52.447693	1067.375244
6111.570526	344.472809	-55.019287	1062.348877
6111.575154	353.005829	-58.467560	1052.296265
6111.578496	355.928101	-60.337822	1046.101074
6111.581422	360.954407	-61.798950	1041.776123
6111.584725	364.168884	-63.610756	1038.503174
6111.588179	367.500305	-65.071884	1033.067749
6111.591473	371.474579	-66.766808	1028.392090
6111.594712	374.981293	-68.344833	1023.307495
6111.598033	378.371124	-70.624199	1019.625366
6111.600963	381.760956	-71.617767	1015.008240
6111.604271	384.975464	-72.611336	1010.332581
6111.607608	387.254822	-73.780243	1004.604980
6111.610944	391.170654	-75.767387	998.818848
6111.614300	394.151367	-76.877853	994.961426
6111.617656	397.132080	-77.812973	990.928711
6111.620970	399.528320	-78.923439	983.856812
6111.623897	402.275269	-79.800117	980.700745
6111.627179	405.255981	-81.436584	975.908264
6111.630550	407.944489	-82.663940	971.641785
6111.633846	410.340729	-83.423729	966.089417
6111.637187	412.561646	-84.534195	962.524292
6111.640518	414.373474	-85.469315	956.679810
6111.643884	417.938629	-86.346001	950.075378
6111.647183	420.101105	-86.813560	947.562256
6111.650516	422.322021	-87.748688	941.834595
6111.653854	424.075409	-88.625366	935.990112
6111.657179	426.413208	-89.852722	932.600281
6111.660514	428.166565	-90.846291	927.457092
6111.663841	431.381073	-91.255409	922.313843
6111.667185	433.017517	-92.248978	918.339600
6111.670509	434.946228	-92.482758	914.599121
6111.673843	435.998230	-93.242554	909.689697
6111.677179	438.452942	-94.060783	905.832275
6111.680513	439.914062	-94.645241	901.215149
6111.683847	441.316772	-95.229691	896.013489
6111.687201	443.362366	-95.580368	892.565247
6111.690527	445.232635	-95.872589	887.363586
6111.693849	446.576813	-96.398598	883.213989
6111.697177	448.680878	-97.450623	880.350098
6111.700509	449.031525	-97.918182	875.557556
6111.703841	450.083588	-98.677963	871.407959
6111.707174	451.953827	-99.905319	867.609009
6111.710510	452.830505	-99.613091	863.693176
6111.713841	453.765625	-100.489777	861.121643
6111.717177	455.168335	-101.658684	856.738159
6111.720504	455.635864	-101.600235	853.289978
6111.723836	457.096985	-102.360031	849.374084
6111.727170	457.506134	-102.769142	844.873779
6111.730524	458.850372	-103.178261	843.295715
6111.733841	460.077698	-104.113380	838.737000
6111.737177	460.311493	-104.347168	835.873169
6111.740504	460.895966	-104.639397	832.658752
6111.743834	461.831085	-105.106956	828.450623
6111.747171	462.766205	-105.632965	826.580383
6111.750508	463.993530	-106.217415	823.658142
6111.754778	464.227325	-106.860321	817.813538
6111.758442	465.045593	-107.386322	814.482178
6111.761354	465.513123	-107.561668	812.611938
6111.764702	465.805389	-108.029228	809.923401
6111.768063	467.149628	-107.795448	807.585693
6111.771457	467.383362	-108.789009	804.897156
6111.774817	467.617157	-108.204559	800.981323
6111.777707	468.435425	-108.379898	798.643494
6111.780959	469.312073	-109.022789	795.955017
6111.784268	469.428955	-109.022789	794.610779
6111.787598	470.130341	-109.022789	792.506775
6111.790926	470.539459	-109.081238	789.526062
6111.794272	470.948547	-109.022789	788.766235
6111.797593	471.007019	-109.256569	785.960876
6111.800925	471.825256	-109.665695	784.441284
6111.804288	471.123871	-109.665695	783.155518
6111.807166	471.825256	-109.081238	780.291687
6111.810500	471.942139	-109.899483	777.252502
6111.813828	472.409729	-110.191696	777.194092
6111.817161	472.468140	-109.841034	774.797791
6111.820557	472.585052	-109.957916	771.817078
6111.823854	473.344849	-109.899483	772.109314
6111.827167	473.461731	-110.600822	770.531311
6111.830497	473.753906	-110.367043	769.596191
6111.833830	473.695496	-110.425476	768.310364
6111.837167	473.578583	-110.951492	766.498596
6111.840494	474.805969	-110.659264	764.277649
6111.843829	475.039703	-110.074814	763.868530
6111.847161	474.630646	-110.250145	762.465820
6111.850495	474.338379	-110.483925	762.582764
6111.853825	475.215088	-111.009941	761.296936
6111.857163	474.689056	-110.834602	760.361755
6111.860496	475.682617	-110.776154	759.777344
6111.863824	475.273499	-110.776154	760.420227
6111.867168	475.624176	-110.893044	759.426636
6111.870494	474.981293	-111.068390	759.485107
6111.873825	475.974884	-110.717712	758.842224
6111.877160	476.033295	-110.717712	757.965515
6111.880493	476.150208	-111.009941	756.445923
6111.883819	475.390442	-110.893044	758.549988
6111.887162	475.799500	-111.652832	757.205750
6111.890499	475.273499	-111.419052	757.848633
6111.893826	475.215088	-111.302170	759.602051
6111.897155	474.805969	-111.419052	760.420227
6111.900491	474.981293	-110.893044	760.712524
6111.903861	475.682617	-110.191696	760.303345
6111.907157	475.916412	-110.483925	760.011108
6111.910502	475.273499	-110.250145	761.238525
6111.913819	475.215088	-109.899483	761.589172
6111.917155	475.098175	-109.665695	761.589172
6111.920487	475.098175	-110.308594	762.699646
6111.923818	475.331970	-109.490356	763.751648
6111.927150	474.689056	-109.607254	764.511414
6111.930487	475.039703	-109.198135	764.979004
6111.935175	474.046173	-108.613678	767.433716
6111.938123	474.630646	-107.853882	766.849243
6111.941405	475.273499	-106.918762	768.836365
6111.944661	474.221497	-107.269440	770.998901
6111.948043	474.513702	-106.801872	772.050903
6111.951324	474.922852	-106.275864	774.271790
6111.954694	473.578583	-106.392761	773.745789
6111.958022	474.221497	-105.866745	776.083618
6111.960929	474.046173	-106.100533	778.655212
6111.964260	474.864380	-105.282288	779.414978
6111.967610	473.403259	-104.814728	780.700806
6111.970930	472.994141	-104.873177	782.687927
6111.974241	472.175934	-105.106956	783.739990
6111.977575	472.292786	-104.756287	787.538879
6111.980901	472.117462	-104.230278	789.116943
6111.983819	472.117462	-103.704269	792.506775
6111.987148	472.058990	-103.353592	793.675659
6111.990506	471.182343	-103.061371	796.013489
6111.993813	470.831665	-103.119812	797.825256
6111.997149	470.597870	-102.769142	801.039734
6112.000476	470.188751	-102.593811	804.546509
6112.003810	469.487427	-102.944473	803.962036
6112.007147	469.312073	-101.892464	806.942688
6112.010478	467.909424	-101.950905	811.150818
6112.013822	467.383362	-101.191124	814.248413
6112.017145	466.448242	-101.191124	816.878479
6112.020509	466.272919	-100.489777	819.683777
6112.023811	465.746918	-100.080650	822.781433
6112.027147	464.987122	-100.022217	825.060791
6112.030476	465.104034	-98.970192	829.502625
6112.033814	463.350677	-99.496201	830.846924
6112.037136	462.941528	-98.619530	835.405579
6112.040473	462.006409	-97.859734	839.029297
6112.043810	461.889557	-97.333725	841.717773
6112.047138	460.603760	-96.106369	846.101135
6112.050471	460.194641	-96.164818	848.848022
6112.053809	459.902374	-95.112808	852.763916
6112.057139	457.856781	-94.002335	856.153748
6112.060471	456.746338	-93.593224	858.491577
6112.063817	456.103455	-92.774986	861.939880
6112.067141	455.051422	-91.898308	865.738770
6112.070471	454.233215	-91.372299	869.713074
6112.073808	452.947357	-90.086502	873.687317
6112.077153	452.479828	-89.443604	876.960266
6112.080475	450.726440	-88.917595	882.045044
6112.083812	450.551117	-88.157806	884.791992
6112.087141	448.797791	-86.813560	888.240234
6112.090466	447.102875	-86.053772	891.980713
6112.093801	445.817078	-85.235535	896.422546
6112.097140	444.297485	-84.709526	900.689087
6112.100466	443.128571	-83.306839	904.780273
6112.103798	441.492126	-82.897720	910.800110
6112.107164	439.621857	-81.611923	913.897766
