time (s)	det(V)
6110.601231	-1.639762	
6110.602900	-1.639472	
6110.604472	-1.639713	
6110.606131	-1.639584	
6110.607729	-1.639742	
6110.609369	-1.639447	
6110.610993	-1.639701	
6110.612630	-1.639492	
6110.614272	-1.639697	
6110.615877	-1.639536	
6110.617518	-1.639697	
6110.619099	-1.639605	
6110.620788	-1.639705	
6110.622340	-1.639576	
6110.624028	-1.639641	
6110.625579	-1.639589	
6110.627292	-1.639685	
6110.628838	-1.639609	
6110.630552	-1.639641	
6110.632107	-1.639621	
6110.633836	-1.639621	
6110.635322	-1.639641	
6110.637098	-1.639621	
6110.638575	-1.639601	
6110.640350	-1.639588	
6110.641834	-1.639597	
6110.643610	-1.639621	
6110.645089	-1.639596	
6110.646866	-1.639653	
6110.648351	-1.639701	
6110.650114	-1.639625	
6110.651611	-1.639697	
6110.653342	-1.639677	
6110.654854	-1.639697	
6110.656571	-1.639540	
6110.658106	-1.639661	
6110.659844	-1.639508	
6110.661389	-1.639649	
6110.663079	-1.639528	
6110.664636	-1.639701	
6110.666316	-1.639528	
6110.667875	-1.639613	
6110.669531	-1.639548	
6110.671109	-1.639733	
6110.672751	-1.639540	
6110.674361	-1.639697	
6110.675994	-1.639528	
6110.677614	-1.639633	
6110.679134	-1.639613	
6110.680760	-1.639697	
6110.682238	-1.639689	
6110.683800	-1.639613	
6110.685320	-1.639633	
6110.686945	-1.639673	
6110.688442	-1.639657	
6110.690041	-1.639657	
6110.691575	-1.639689	
6110.693126	-1.639673	
6110.694694	-1.639576	
6110.696183	-1.638223	
6110.697851	-1.629123	
6110.699339	-1.597791	
6110.700972	-1.575433	
6110.702499	-1.564919	
6110.704128	-1.550091	
6110.705623	-1.520080	
6110.707273	-1.501099	
6110.708762	-1.474943	
6110.710482	-1.446765	
6110.711968	-1.426027	
6110.713665	-1.420412	
6110.715142	-1.405531	
6110.716842	-1.384398	
6110.718323	-1.369977	
6110.720004	-1.360079	
6110.721517	-1.329891	
6110.723149	-1.302970	
6110.724700	-1.290651	
6110.726299	-1.264677	
6110.727889	-1.243182	
6110.729473	-1.232482	
6110.731079	-1.230198	
6110.732717	-1.203861	
6110.734312	-1.187003	
6110.735933	-1.180151	
6110.737576	-1.155296	
6110.739163	-1.127738	
6110.740826	-1.112237	
6110.742394	-1.088027	
6110.744087	-1.059937	
6110.745658	-1.047168	
6110.747331	-1.038148	
6110.748892	-1.015791	
6110.750599	-0.999919	
6110.752154	-0.990731	
6110.753865	-0.969969	
6110.755391	-0.940772	
6110.757150	-0.916904	
6110.758640	-0.905592	
6110.760401	-0.871625	
6110.761886	-0.855238	
6110.763670	-0.843177	
6110.765159	-0.830976	
6110.766931	-0.809074	
6110.768403	-0.795486	
6110.770176	-0.781766	
6110.771657	-0.757721	
6110.773401	-0.736085	
6110.774900	-0.716809	
6110.776644	-0.689827	
6110.778168	-0.666153	
6110.779913	-0.658588	
6110.781434	-0.645012	
6110.783119	-0.630579	
6110.784659	-0.615424	
6110.786355	-0.603174	
6110.787911	-0.582046	
6110.789586	-0.553324	
6110.791158	-0.538576	
6110.792786	-0.513500	
6110.794400	-0.489398	
6110.796044	-0.475376	
6110.797639	-0.465816	
6110.799267	-0.445429	
6110.800898	-0.438025	
6110.802505	-0.428724	
6110.804177	-0.411583	
6110.805751	-0.386124	
6110.807429	-0.366591	
6110.808994	-0.347376	
6110.810670	-0.320870	
6110.812221	-0.310178	
6110.813903	-0.301634	
6110.815454	-0.283080	
6110.817186	-0.268215	
6110.818710	-0.259099	
6110.820447	-0.241822	
6110.821930	-0.220975	
6110.823701	-0.197780	
6110.825181	-0.180853	
6110.826935	-0.159298	
6110.828413	-0.139269	
6110.830190	-0.132654	
6110.831678	-0.118205	
6110.833442	-0.102527	
6110.834939	-0.096911	
6110.836682	-0.084665	
6110.838190	-0.056757	
6110.839903	-0.037614	
6110.841424	-0.025263	
6110.843134	0.000647	
6110.844675	0.026283	
6110.846398	0.033844	
6110.847955	0.043891	
6110.849638	0.062768	
6110.851200	0.074329	
6110.852872	0.077455	
6110.854488	0.105295	
6110.855981	0.118942	
6110.857601	0.134004	
6110.859120	0.154021	
6110.860765	0.186187	
6110.862239	0.196802	
6110.863877	0.194224	
6110.865351	0.207654	
6110.866994	0.219292	
6110.868476	0.231345	
6110.870106	0.240860	
6110.871618	0.270419	
6110.873181	0.282738	
6110.874739	0.297953	
6110.876247	0.317023	
6110.877868	0.341008	
6110.879358	0.350333	
6110.881005	0.352730	
6110.882528	0.366366	
6110.884229	0.385758	
6110.885704	0.393098	
6110.887425	0.406242	
6110.888907	0.430017	
6110.890632	0.450377	
6110.892113	0.460443	
6110.893830	0.485189	
6110.895309	0.503498	
6110.897035	0.510503	
6110.898514	0.512167	
6110.900235	0.535906	
6110.901712	0.539008	
6110.903388	0.556857	
6110.904893	0.577434	
6110.906559	0.597813	
6110.908093	0.619304	
6110.909823	0.644711	
6110.911356	0.673763	
6110.913061	0.681554	
6110.914608	0.689486	
6110.916284	0.708447	
6110.917837	0.712286	
6110.919500	0.729680	
6110.921080	0.754873	
6110.922720	0.778656	
6110.924341	0.797175	
6110.925975	0.822178	
6110.927573	0.841631	
6110.929179	0.865543	
6110.930813	0.867751	
6110.932416	0.887059	
6110.934099	0.908521	
6110.935685	0.915752	
6110.937379	0.934343	
6110.938948	0.971597	
6110.940643	0.995026	
6110.942201	1.017367	
6110.943887	1.040997	
6110.945434	1.060486	
6110.947161	1.070984	
6110.948680	1.083198	
6110.950424	1.106336	
6110.951898	1.109092	
6110.953694	1.135018	
6110.955175	1.164259	
6110.956934	1.188345	
6110.958415	1.200365	
6110.960189	1.225276	
6110.961668	1.248572	
6110.963442	1.263570	
6110.964930	1.281186	
6110.966664	1.301476	
6110.968177	1.315305	
6110.969916	1.332260	
6110.971438	1.353401	
6110.973160	1.383839	
6110.974704	1.405757	
6110.976417	1.428662	
6110.977964	1.456462	
6110.979651	1.467491	
6110.981213	1.475902	
6110.982901	1.497103	
6110.984479	1.516927	
6110.986147	1.521890	
6110.987749	1.554761	
6110.989389	1.576038	
6110.991010	1.590109	
6110.992632	1.604817	
6110.994242	1.616753	
6110.995849	1.618505	
6110.997490	1.618332	
6110.999063	1.618489	
6111.000740	1.618529	
6111.002319	1.618662	
6111.004009	1.618464	
6111.005562	1.618485	
6111.007262	1.618473	
6111.008802	1.618509	
6111.010505	1.618452	
6111.012029	1.618440	
6111.013769	1.618428	
6111.015252	1.618489	
6111.017033	1.618477	
6111.018513	1.618545	
6111.020309	1.618533	
6111.021798	1.618441	
6111.023560	1.618452	
6111.025048	1.618493	
6111.026830	1.618549	
6111.028311	1.618489	
6111.030082	1.618582	
6111.031580	1.618497	
6111.033305	1.618549	
6111.034817	1.618448	
6111.036524	1.618481	
6111.038043	1.618553	
6111.039569	1.618501	
6111.041168	1.618473	
6111.042653	1.618441	
6111.044293	1.618457	
6111.045804	1.618432	
6111.047449	1.618489	
6111.048928	1.618408	
6111.050581	1.618549	
6111.052054	1.618348	
6111.053711	1.618428	
6111.055205	1.618432	
6111.056832	1.618477	
6111.058332	1.618376	
6111.059916	1.618448	
6111.061452	1.618452	
6111.063002	1.618416	
6111.064568	1.618521	
6111.066172	1.618457	
6111.067752	1.618469	
6111.069295	1.618598	
6111.070921	1.618432	
6111.072453	1.618602	
6111.074139	1.618525	
6111.075612	1.618545	
6111.077335	1.618485	
6111.078809	1.618473	
6111.080523	1.618473	
6111.082004	1.618618	
6111.083711	1.618469	
6111.085191	1.618461	
6111.086880	1.618461	
6111.088356	1.618372	
6111.090135	1.618456	
6111.091627	1.618602	
6111.093396	1.618461	
6111.094890	1.618453	
6111.096640	1.618549	
6111.098156	1.618521	
6111.099874	1.618610	
6111.101407	1.618453	
6111.103110	1.618485	
6111.104657	1.618541	
6111.106363	1.618582	
6111.107909	1.618420	
6111.109586	1.618565	
6111.111153	1.618400	
6111.112820	1.618473	
6111.114401	1.618465	
6111.116057	1.618646	
6111.117661	1.618444	
6111.119284	1.618469	
6111.120915	1.618553	
6111.122546	1.618352	
6111.124185	1.618384	
6111.125782	1.618589	
6111.127426	1.618493	
6111.129005	1.618557	
6111.130695	1.618545	
6111.132270	1.618533	
6111.133967	1.618456	
6111.135520	1.618545	
6111.137222	1.618465	
6111.138763	1.618577	
6111.140480	1.618396	
6111.141994	1.618473	
6111.143760	1.618606	
6111.145247	1.618545	
6111.147009	1.618497	
6111.148491	1.618533	
6111.150283	1.618473	
6111.151763	1.618533	
6111.153542	1.618464	
6111.155032	1.618634	
6111.156795	1.618521	
6111.158278	1.618497	
6111.160036	1.618461	
6111.161539	1.618396	
6111.163267	1.618521	
6111.164780	1.618509	
6111.166493	1.618577	
6111.168016	1.618412	
6111.169720	1.618573	
6111.171278	1.618513	
6111.172973	1.618666	
6111.174537	1.618509	
6111.176216	1.618593	
6111.177785	1.618372	
6111.179443	1.618449	
6111.181025	1.618420	
6111.182650	1.618597	
6111.184270	1.618420	
6111.185877	1.618553	
6111.187546	1.618448	
6111.189139	1.618509	
6111.190780	1.618428	
6111.192378	1.618525	
6111.194058	1.618477	
6111.195620	1.618553	
6111.197313	1.618553	
6111.198854	1.618473	
6111.200547	1.618525	
6111.202098	1.618541	
6111.203789	1.618392	
6111.205301	1.618549	
6111.207051	1.618549	
6111.208546	1.618614	
6111.210322	1.618557	
6111.211795	1.618420	
6111.213585	1.618432	
6111.215066	1.618481	
6111.216566	1.618384	
6111.218137	1.618529	
6111.219640	1.618449	
6111.221258	1.618473	
6111.222743	1.618473	
6111.224400	1.618521	
6111.225895	1.618464	
6111.227537	1.618469	
6111.229014	1.618497	
6111.230658	1.618412	
6111.232129	1.618444	
6111.233781	1.618493	
6111.235258	1.618440	
6111.236897	1.618497	
6111.238387	1.618521	
6111.239993	1.618489	
6111.241517	1.618473	
6111.243144	1.618392	
6111.244688	1.618404	
6111.246295	1.618509	
6111.247872	1.618380	
6111.249457	1.618565	
6111.251054	1.618553	
6111.252625	1.618485	
6111.254248	1.618549	
6111.255788	1.618537	
6111.257470	1.618529	
6111.258941	1.618577	
6111.260665	1.618525	
6111.262134	1.618433	
6111.263864	1.618481	
6111.265350	1.618557	
6111.267045	1.618553	
6111.268524	1.618537	
6111.270288	1.618521	
6111.271765	1.618360	
6111.273544	1.618517	
6111.275032	1.618549	
6111.276809	1.618626	
6111.278282	1.618420	
6111.280042	1.618553	
6111.281544	1.618453	
6111.283297	1.618622	
6111.284812	1.618420	
6111.286537	1.618630	
6111.288069	1.618424	
6111.289794	1.618469	
6111.291328	1.618436	
6111.293026	1.618517	
6111.294575	1.618537	
6111.296266	1.618509	
6111.297820	1.618469	
6111.299469	1.618485	
6111.301045	1.618384	
6111.302688	1.618577	
6111.304303	1.618509	
6111.305928	1.618485	
6111.307539	1.618469	
6111.309156	1.618569	
6111.310809	1.618420	
6111.312407	1.617752	
6111.314091	1.606919	
6111.315668	1.539562	
6111.317366	1.492390	
6111.318951	1.449279	
6111.320630	1.407820	
6111.322187	1.388427	
6111.323869	1.363762	
6111.325435	1.331298	
6111.327157	1.311696	
6111.328678	1.291542	
6111.330411	1.242860	
6111.331900	1.222058	
6111.333647	1.205171	
6111.335131	1.166805	
6111.336913	1.123050	
6111.338400	1.109486	
6111.340168	1.096342	
6111.341650	1.057831	
6111.343434	1.040816	
6111.344918	1.003977	
6111.346675	0.971839	
6111.348175	0.935834	
6111.349914	0.904155	
6111.351430	0.858071	
6111.353175	0.813119	
6111.354705	0.799157	
6111.356413	0.770531	
6111.357957	0.747131	
6111.359644	0.722558	
6111.361202	0.694187	
6111.362877	0.650302	
6111.364452	0.623949	
6111.366114	0.602897	
6111.367715	0.556337	
6111.369370	0.519148	
6111.370955	0.488215	
6111.372583	0.475328	
6111.374188	0.443992	
6111.375815	0.428757	
6111.377483	0.416776	
6111.379062	0.383535	
6111.380757	0.345620	
6111.382342	0.315976	
6111.384020	0.280414	
6111.385611	0.239083	
6111.387279	0.198320	
6111.388840	0.181865	
6111.390556	0.155608	
6111.392096	0.125190	
6111.393817	0.096565	
6111.395306	0.072460	
6111.396852	0.026186	
6111.398350	-0.005996	
6111.399968	-0.036273	
6111.401495	-0.074417	
6111.403057	-0.107369	
6111.404622	-0.126986	
6111.406106	-0.144212	
6111.407767	-0.167785	
6111.409252	-0.185413	
6111.410876	-0.193414	
6111.412404	-0.220178	
6111.414040	-0.262753	
6111.415511	-0.282451	
6111.417154	-0.312253	
6111.418631	-0.349700	
6111.420271	-0.385637	
6111.421752	-0.404659	
6111.423361	-0.423954	
6111.424873	-0.439330	
6111.426535	-0.458489	
6111.428065	-0.482067	
6111.429693	-0.517008	
6111.431258	-0.546113	
6111.432860	-0.572748	
6111.434438	-0.605623	
6111.436011	-0.648316	
6111.437623	-0.675039	
6111.439159	-0.684627	
6111.440813	-0.707685	
6111.442300	-0.723230	
6111.444023	-0.735005	
6111.445494	-0.766229	
6111.447229	-0.800751	
6111.448776	-0.817839	
6111.450486	-0.849305	
6111.452020	-0.888762	
6111.453740	-0.922225	
6111.455244	-0.933726	
6111.457004	-0.948075	
6111.458486	-0.970545	
6111.460268	-0.981103	
6111.461745	-1.008226	
6111.463508	-1.041596	
6111.464985	-1.062600	
6111.466753	-1.090126	
6111.468244	-1.127545	
6111.470014	-1.161310	
6111.471531	-1.187160	
6111.473293	-1.200622	
6111.474801	-1.227427	
6111.476532	-1.249019	
6111.478050	-1.259041	
6111.479748	-1.295852	
6111.481289	-1.316292	
6111.482982	-1.335998	
6111.484529	-1.370674	
6111.486174	-1.409189	
6111.487762	-1.422494	
6111.489430	-1.425528	
6111.491004	-1.447571	
6111.492660	-1.465348	
6111.494277	-1.480619	
6111.495903	-1.511145	
6111.497527	-1.543577	
6111.499132	-1.559304	
6111.500791	-1.585778	
6111.502390	-1.614621	
6111.504045	-1.633179	
6111.505623	-1.638956	
6111.507283	-1.639609	
6111.508848	-1.639572	
6111.510554	-1.639601	
6111.512089	-1.639524	
6111.513772	-1.639637	
6111.515291	-1.639464	
6111.517030	-1.639593	
6111.518506	-1.639625	
6111.520277	-1.639629	
6111.521780	-1.639665	
6111.523578	-1.639568	
6111.525058	-1.639645	
6111.526840	-1.639669	
6111.528318	-1.639645	
6111.530079	-1.639536	
6111.531573	-1.639605	
6111.533312	-1.639593	
6111.534822	-1.639657	
6111.536559	-1.639528	
6111.538086	-1.639637	
6111.539808	-1.639520	
6111.541335	-1.639669	
6111.543034	-1.639556	
6111.544583	-1.639742	
6111.546272	-1.639564	
6111.547824	-1.639701	
6111.549512	-1.639460	
6111.551095	-1.639746	
6111.552762	-1.639564	
6111.554344	-1.639693	
6111.555991	-1.639548	
6111.557595	-1.639669	
6111.559229	-1.639605	
6111.560850	-1.639742	
6111.562454	-1.639572	
6111.564124	-1.639657	
6111.565713	-1.639665	
6111.567384	-1.639725	
6111.568963	-1.639456	
6111.570630	-1.639653	
6111.572196	-1.639528	
6111.573887	-1.639605	
6111.575368	-1.639685	
6111.576937	-1.639645	
6111.578431	-1.639733	
6111.579964	-1.639770	
6111.581511	-1.639758	
6111.583102	-1.639661	
6111.584643	-1.639750	
6111.586158	-1.639613	
6111.587802	-1.639657	
6111.589286	-1.639596	
6111.590915	-1.639669	
6111.592440	-1.639617	
6111.594087	-1.639701	
6111.595568	-1.639782	
6111.597219	-1.639649	
6111.598690	-1.639693	
6111.600335	-1.639649	
6111.601818	-1.639766	
6111.603509	-1.639629	
6111.604989	-1.639669	
6111.606690	-1.639572	
6111.608186	-1.639661	
6111.609856	-1.639540	
6111.611390	-1.639625	
6111.613004	-1.639597	
6111.614571	-1.639641	
6111.616162	-1.639609	
6111.617757	-1.639669	
6111.619334	-1.639601	
6111.620932	-1.639673	
6111.622465	-1.639629	
6111.624147	-1.639697	
6111.625744	-1.639552	
6111.627412	-1.639673	
6111.628981	-1.639520	
6111.630665	-1.639673	
6111.632230	-1.639621	
6111.633936	-1.639685	
6111.635502	-1.639528	
6111.637187	-1.639677	
6111.638744	-1.639556	
6111.640463	-1.639685	
6111.641999	-1.639585	
6111.643733	-1.639689	
6111.645219	-1.639649	
6111.646986	-1.639596	
6111.648468	-1.639645	
6111.650233	-1.639576	
6111.651719	-1.639621	
6111.653519	-1.639621	
6111.654996	-1.639625	
6111.656790	-1.639717	
6111.658272	-1.639653	
6111.660032	-1.639576	
6111.661521	-1.639613	
6111.663254	-1.639596	
6111.664770	-1.639713	
6111.666508	-1.639593	
6111.668038	-1.639645	
6111.669773	-1.639629	
6111.671303	-1.639621	
6111.673013	-1.639536	
6111.674560	-1.639649	
6111.676252	-1.639540	
6111.677806	-1.639685	
6111.679467	-1.639585	
6111.681055	-1.639689	
6111.682690	-1.639625	
6111.684302	-1.639778	
6111.685944	-1.639605	
6111.687559	-1.639758	
6111.689185	-1.639548	
6111.690823	-1.639681	
6111.692421	-1.639544	
6111.694104	-1.639665	
6111.695678	-1.639536	
6111.697354	-1.639685	
6111.698941	-1.639520	
6111.700601	-1.639621	
6111.702160	-1.639476	
6111.703859	-1.639613	
6111.705421	-1.639572	
6111.707122	-1.639621	
6111.708663	-1.639516	
6111.710394	-1.639649	
6111.711894	-1.639661	
6111.713653	-1.639625	
6111.715134	-1.639629	
6111.716900	-1.639484	
6111.718388	-1.639580	
6111.720169	-1.639649	
6111.721645	-1.639617	
6111.723425	-1.639548	
6111.724903	-1.639653	
6111.726667	-1.639597	
6111.728167	-1.639653	
6111.729897	-1.639572	
6111.731413	-1.639294	
6111.733131	-1.635508	
6111.734658	-1.618891	
6111.736372	-1.597795	
6111.737911	-1.579019	
6111.739601	-1.551163	
6111.741154	-1.531646	
6111.742824	-1.515242	
6111.744393	-1.477287	
6111.746058	-1.473610	
6111.747667	-1.464208	
6111.749307	-1.439087	
6111.750915	-1.434893	
6111.752555	-1.426386	
6111.754157	-1.413455	
6111.755681	-1.391279	
6111.757302	-1.379834	
6111.758782	-1.361260	
6111.760358	-1.332727	
6111.761836	-1.309500	
6111.763469	-1.308493	
6111.764953	-1.289552	
6111.766557	-1.279787	
6111.768081	-1.270417	
6111.769625	-1.265789	
6111.771213	-1.250594	
6111.772702	-1.232430	
6111.774329	-1.224530	
6111.775857	-1.206665	
6111.777498	-1.181846	
6111.778976	-1.166853	
6111.780704	-1.160746	
6111.782180	-1.139847	
6111.783921	-1.121015	
6111.785392	-1.123472	
6111.787100	-1.113035	
6111.788585	-1.086331	
6111.790286	-1.071635	
6111.791764	-1.063361	
6111.793483	-1.037471	
6111.794978	-1.013954	
6111.796679	-1.008254	
6111.798170	-0.995645	
6111.799828	-0.978058	
6111.801345	-0.967991	
6111.802980	-0.968410	
6111.804551	-0.944695	
6111.806173	-0.915313	
6111.807759	-0.900351	
6111.809423	-0.878465	
6111.811018	-0.855544	
6111.812654	-0.835516	
6111.814270	-0.826891	
6111.815905	-0.804771	
6111.817519	-0.784690	
6111.819141	-0.772984	
6111.820814	-0.750981	
6111.822386	-0.723242	
6111.824065	-0.703798	
6111.825644	-0.681223	
6111.827342	-0.647409	
6111.828933	-0.630732	
6111.830597	-0.618486	
6111.832179	-0.594799	
6111.833856	-0.575971	
6111.835416	-0.565417	
6111.837125	-0.543853	
6111.838657	-0.517742	
6111.840382	-0.492843	
6111.841880	-0.471061	
6111.843652	-0.439439	
6111.845137	-0.427511	
6111.846911	-0.416727	
6111.848404	-0.398705	
6111.850185	-0.374857	
6111.851665	-0.358579	
6111.853457	-0.344717	
6111.854937	-0.316986	
6111.856693	-0.294258	
6111.858188	-0.275841	
6111.859935	-0.243252	
6111.861448	-0.224186	
6111.863211	-0.205925	
6111.864727	-0.192024	
6111.866437	-0.164091	
6111.867963	-0.148079	
6111.869660	-0.139579	
6111.871198	-0.114378	
6111.872905	-0.087191	
6111.874469	-0.067327	
6111.876130	-0.048128	
6111.877720	-0.018838	
6111.879386	-0.004421	
6111.880967	0.004454	
6111.882598	0.027290	
6111.884198	0.040519	
6111.885852	0.047738	
6111.887488	0.070172	
6111.889096	0.098181	
6111.890768	0.105194	
6111.892377	0.133900	
6111.894022	0.156225	
6111.895606	0.186050	
6111.897261	0.187895	
6111.898837	0.204415	
6111.900550	0.224360	
6111.902095	0.226809	
6111.903808	0.239325	
6111.905340	0.268490	
6111.907049	0.280265	
6111.908553	0.295766	
6111.910291	0.317289	
6111.911778	0.340432	
6111.913567	0.342281	
6111.915047	0.356186	
6111.916843	0.374987	
6111.918326	0.383478	
6111.920082	0.394262	
6111.921558	0.407676	
6111.923291	0.421348	
6111.924790	0.438400	
6111.926537	0.458546	
6111.928062	0.480182	
6111.929797	0.483413	
6111.931317	0.499546	
6111.933027	0.513835	
6111.934568	0.519720	
6111.936089	0.531499	
6111.937674	0.553832	
6111.939163	0.582006	
6111.940816	0.590590	
6111.942335	0.613362	
6111.943973	0.644090	
6111.945448	0.657831	
6111.947106	0.669888	
6111.948582	0.688660	
6111.950211	0.710626	
6111.951679	0.715154	
6111.953303	0.728190	
6111.954828	0.758402	
6111.956391	0.776670	
6111.957947	0.781315	
6111.959444	0.809997	
6111.961062	0.835065	
6111.962626	0.851436	
6111.964231	0.859437	
6111.965766	0.888279	
6111.967444	0.908920	
6111.968916	0.915861	
6111.970609	0.943701	
6111.972087	0.970835	
6111.973800	0.988858	
6111.975290	0.999292	
6111.977002	1.031180	
6111.978487	1.045972	
6111.980181	1.061163	
6111.981665	1.078388	
6111.983361	1.099186	
6111.984850	1.111239	
6111.986613	1.126881	
6111.988115	1.149600	
6111.989851	1.175450	
6111.991363	1.198613	
6111.993092	1.217054	
6111.994622	1.244459	
6111.996337	1.250715	
6111.997869	1.273507	
6111.999554	1.288759	
6112.001120	1.303680	
6112.002804	1.312494	
6112.004377	1.327890	
6112.006025	1.350521	
6112.007625	1.359327	
6112.009272	1.380040	
6112.010864	1.419961	
6112.012499	1.429448	
