time (s)	det(V)
3731.734029	1.618602	
3731.735640	1.618481	
3731.737266	1.618634	
3731.738900	1.618428	
3731.740535	1.618533	
3731.742153	1.618489	
3731.743761	1.618525	
3731.745405	1.618473	
3731.747008	1.611331	
3731.748713	1.382316	
3731.750282	1.194637	
3731.751990	0.979428	
3731.753568	0.784735	
3731.755252	0.598514	
3731.756810	0.413171	
3731.758498	0.211215	
3731.760063	0.026750	
3731.761777	-0.185796	
3731.763303	-0.377955	
3731.765042	-0.580543	
3731.766531	-0.763812	
3731.768288	-0.974025	
3731.769772	-1.158055	
3731.771561	-1.350621	
3731.773054	-1.517917	
3731.774841	-1.633804	
3731.776324	-1.639625	
3731.778089	-1.639617	
3731.779579	-1.639657	
3731.781322	-1.639637	
3731.782835	-1.639657	
3731.784559	-1.639576	
3731.786081	-1.639596	
3731.787820	-1.639524	
3731.789344	-1.639693	
3731.791056	-1.639593	
3731.792598	-1.639721	
3731.794292	-1.639596	
3731.795853	-1.639693	
3731.797524	-1.639601	
3731.799105	-1.639750	
3731.800755	-1.639580	
3731.802357	-1.639798	
3731.803990	-1.639629	
3731.805588	-1.639713	
3731.807227	-1.639617	
3731.808841	-1.639729	
3731.810466	-1.639637	
3731.812130	-1.639665	
3731.813714	-1.639593	
3731.815377	-1.639838	
3731.816945	-1.639544	
3731.818635	-1.639778	
3731.820198	-1.639673	
3731.821873	-1.639814	
3731.823425	-1.639613	
3731.825119	-1.639774	
3731.826644	-1.639637	
3731.828400	-1.639746	
3731.829876	-1.639717	
3731.831643	-1.639770	
3731.833126	-1.639758	
3731.834895	-1.639673	
3731.836377	-1.639697	
3731.838163	-1.639713	
3731.839648	-1.639794	
3731.841427	-1.639717	
3731.842916	-1.639717	
3731.844674	-1.639653	
3731.846177	-1.639762	
3731.847913	-1.639621	
3731.849460	-1.639754	
3731.850957	-1.639734	
3731.852536	-1.639818	
3731.854046	-1.639637	
3731.855706	-1.639685	
3731.857203	-1.639754	
3731.858875	-1.639758	
3731.860373	-1.639693	
3731.862000	-1.639786	
3731.863481	-1.639762	
3731.865130	-1.639729	
3731.866621	-1.639734	
3731.868246	-1.639762	
3731.869747	-1.639758	
3731.871373	-1.639794	
3731.872887	-1.639729	
3731.874475	-1.639661	
3731.876002	-1.639814	
3731.877541	-1.639693	
3731.879150	-1.639717	
3731.880752	-1.639673	
3731.882350	-1.639782	
3731.883905	-1.639588	
3731.885545	-1.639685	
3731.887067	-1.639693	
3731.888751	-1.639709	
3731.890224	-1.639588	
3731.891957	-1.639709	
3731.893432	-1.639697	
3731.895145	-1.639794	
3731.896629	-1.639661	
3731.898341	-1.639661	
3731.899823	-1.639673	
3731.901542	-1.639673	
3731.903031	-1.639653	
3731.904818	-1.639661	
3731.906300	-1.639697	
3731.908080	-1.639585	
3731.909567	-1.639653	
3731.911321	-1.639713	
3731.912825	-1.639661	
3731.914579	-1.639645	
3731.916104	-1.639685	
3731.917871	-1.639621	
3731.919389	-1.639746	
3731.921112	-1.639629	
3731.922648	-1.639621	
3731.924350	-1.639592	
3731.925901	-1.639709	
3731.927594	-1.639665	
3731.929158	-1.639665	
3731.930827	-1.639592	
3731.932411	-1.639774	
3731.934060	-1.639500	
3731.935654	-1.639701	
3731.937316	-1.639572	
3731.938924	-1.639697	
3731.940549	-1.639504	
3731.942191	-1.639633	
3731.943809	-1.639609	
3731.945498	-1.639673	
3731.947099	-1.639532	
3731.948749	-1.639641	
3731.950350	-1.639093	
3731.952027	-1.610085	
3731.953607	-1.534884	
3731.955304	-1.474403	
3731.956870	-1.418905	
3731.958561	-1.379488	
3731.960133	-1.343483	
3731.961815	-1.290494	
3731.963361	-1.260644	
3731.965064	-1.226094	
3731.966580	-1.182310	
3731.968341	-1.131073	
3731.969817	-1.098948	
3731.971604	-1.051168	
3731.973084	-1.011493	
3731.974861	-0.990187	
3731.976342	-0.959527	
3731.978117	-0.921673	
3731.979608	-0.894216	
3731.981387	-0.873591	
3731.982880	-0.833566	
3731.984641	-0.800735	
3731.986146	-0.774229	
3731.987887	-0.741708	
3731.989400	-0.711186	
3731.991133	-0.692317	
3731.992673	-0.678375	
3731.994393	-0.645733	
3731.995931	-0.635695	
3731.997632	-0.618103	
3731.999189	-0.591210	
3732.000873	-0.563181	
3732.002452	-0.550423	
3732.004093	-0.524844	
3732.005679	-0.497028	
3732.007300	-0.482216	
3732.008917	-0.477152	
3732.010550	-0.459250	
3732.012165	-0.442827	
3732.013793	-0.437425	
3732.015434	-0.426552	
3732.017040	-0.403712	
3732.018722	-0.388582	
3732.020299	-0.376299	
3732.021994	-0.348125	
3732.023582	-0.342220	
3732.025262	-0.335408	
3732.026831	-0.325897	
3732.028522	-0.310106	
3732.030067	-0.306730	
3732.031781	-0.296857	
3732.033271	-0.281843	
3732.034848	-0.266427	
3732.036335	-0.260336	
3732.037942	-0.250551	
3732.039460	-0.233604	
3732.041028	-0.228698	
3732.042586	-0.229551	
3732.044082	-0.219235	
3732.045761	-0.211867	
3732.047243	-0.212854	
3732.048882	-0.205039	
3732.050407	-0.189808	
3732.052048	-0.180833	
3732.053528	-0.172192	
3732.055185	-0.157533	
3732.056658	-0.146786	
3732.058291	-0.155233	
3732.059773	-0.152707	
3732.061479	-0.145992	
3732.062964	-0.146919	
3732.064644	-0.146149	
3732.066153	-0.133541	
3732.067789	-0.114897	
3732.069324	-0.114825	
3732.070938	-0.108013	
3732.072509	-0.098708	
3732.074109	-0.100085	
3732.075711	-0.102680	
3732.077278	-0.097721	
3732.078898	-0.098833	
3732.080435	-0.097543	
3732.082116	-0.091827	
3732.083713	-0.081656	
3732.085392	-0.076665	
3732.086975	-0.074312	
3732.088661	-0.058706	
3732.090245	-0.056551	
3732.091899	-0.065124	
3732.093464	-0.069716	
3732.095168	-0.063270	
3732.096706	-0.067375	
3732.098427	-0.067214	
3732.099966	-0.054235	
3732.101697	-0.052454	
3732.103184	-0.047234	
3732.104950	-0.042384	
3732.106441	-0.032426	
3732.108230	-0.041892	
3732.109714	-0.046811	
3732.111496	-0.040422	
3732.112975	-0.043375	
3732.114760	-0.045699	
3732.116234	-0.039922	
3732.117984	-0.029340	
3732.119492	-0.030484	
3732.121244	-0.020683	
3732.122767	-0.019652	
3732.124510	-0.020864	
3732.126026	-0.029896	
3732.127736	-0.027741	
3732.129280	-0.029376	
3732.130996	-0.036732	
3732.132547	-0.027467	
3732.134233	-0.021896	
3732.135808	-0.018435	
3732.137504	-0.018548	
3732.139072	-0.006503	
3732.140723	-0.008332	
3732.142314	-0.014653	
3732.143952	-0.021231	
3732.145565	-0.017062	
3732.147201	-0.023652	
3732.148829	-0.020176	
3732.150435	-0.012526	
3732.152121	-0.009053	
3732.153722	-0.008614	
3732.155361	0.000498	
3732.156952	0.001138	
3732.158630	-0.012542	
3732.160187	-0.011720	
3732.161885	-0.002165	
3732.163434	-0.013066	
3732.165130	-0.020333	
3732.166680	-0.006785	
3732.168364	-0.001665	
3732.169877	-0.005831	
3732.171631	0.001364	
3732.173124	0.005992	
3732.174909	0.001884	
3732.176398	-0.003833	
3732.178165	-0.004759	
3732.179646	-0.006419	
3732.181413	-0.015044	
3732.182896	-0.004288	
3732.184655	0.000893	
3732.186160	-0.001138	
3732.187917	0.004804	
3732.189428	0.011435	
3732.191170	0.005134	
3732.192696	-0.000388	
3732.194405	-0.001492	
3732.195937	-0.000546	
3732.197623	-0.007212	
3732.199175	-0.002048	
3732.200842	0.001674	
3732.202438	0.003205	
3732.204115	0.007696	
3732.205696	0.016035	
3732.207351	0.009968	
3732.208946	-0.000034	
3732.210590	0.005207	
3732.212202	0.003624	
3732.213719	-0.007631	
3732.215298	-0.001593	
3732.216777	0.002750	
3732.218338	0.003092	
3732.219818	0.006178	
3732.221443	0.009968	
3732.222926	0.017808	
3732.224527	0.009658	
3732.226075	0.002556	
3732.227620	0.003241	
3732.229216	0.001449	
3732.230699	-0.006967	
3732.232341	-0.006411	
3732.233835	0.006085	
3732.235494	0.005271	
3732.236979	0.003233	
3732.238599	0.013695	
3732.240073	0.011842	
3732.241716	0.005432	
3732.243200	-0.000046	
3732.244895	0.001573	
3732.246387	-0.005557	
3732.248085	-0.006423	
3732.249573	-0.003784	
3732.251218	-0.000404	
3732.252748	0.001847	
3732.254377	0.007725	
3732.255915	0.014887	
3732.257526	0.008426	
3732.259096	-0.002346	
3732.260668	0.002689	
3732.262281	0.001146	
3732.263834	-0.013569	
3732.265476	-0.013787	
3732.267068	-0.003007	
3732.268745	-0.001649	
3732.270322	-0.001907	
3732.271989	0.006939	
3732.273565	0.008566	
3732.275229	0.000212	
3732.276785	-0.000763	
3732.278497	-0.004699	
3732.280042	-0.009746	
3732.281760	-0.018355	
3732.283300	-0.003047	
3732.285029	-0.005025	
3732.286538	-0.002322	
3732.288282	0.003080	
3732.289776	0.007116	
3732.291547	-0.002503	
3732.293041	-0.004139	
3732.294826	-0.006556	
3732.296308	-0.013098	
3732.298098	-0.016292	
3732.299572	-0.008228	
3732.301339	-0.001955	
3732.302833	-0.002165	
3732.304576	0.002750	
3732.306093	0.008603	
3732.307827	0.003575	
3732.309343	-0.006354	
3732.311046	-0.002386	
3732.312584	-0.010532	
3732.314263	-0.017734	
3732.315829	-0.008816	
3732.317515	-0.003148	
3732.319089	-0.001343	
3732.320739	-0.002878	
3732.322330	0.003906	
3732.323977	0.003587	
3732.325566	-0.003659	
3732.327184	-0.005392	
3732.328804	-0.003514	
3732.330411	-0.010661	
3732.332085	-0.011426	
3732.333652	-0.001879	
3732.335319	-0.001980	
3732.336902	-0.001605	
3732.338584	-0.000328	
3732.340154	0.003209	
3732.341830	-0.006141	
3732.343386	-0.006169	
3732.345102	0.000147	
3732.346650	-0.004566	
3732.348366	-0.013351	
3732.349865	-0.002962	
3732.351616	-0.002950	
3732.353094	-0.004598	
3732.354860	0.003426	
3732.356344	0.007519	
3732.358142	0.001561	
3732.359618	-0.004892	
3732.361388	-0.000066	
3732.362874	-0.007257	
3732.364617	-0.014810	
3732.366124	-0.005166	
3732.367855	-0.000920	
3732.369374	0.001255	
3732.371104	0.002266	
3732.372640	0.015012	
3732.374337	0.009304	
3732.375888	0.000905	
3732.377574	0.002947	
3732.379136	-0.003502	
3732.380801	-0.008711	
3732.382375	-0.006036	
3732.384020	0.003273	
3732.385610	0.005336	
3732.387236	0.004570	
3732.388844	0.010524	
3732.390483	0.007910	
3732.392098	0.004228	
3732.393715	-0.000123	
3732.395367	0.001191	
3732.396849	-0.006947	
3732.398419	-0.008683	
3732.399908	0.006633	
3732.401477	0.009038	
3732.402966	0.000768	
3732.404574	0.008736	
3732.406080	0.017344	
3732.407653	0.014726	
3732.409241	-0.000912	
3732.410734	0.007765	
3732.412363	0.009392	
3732.413864	0.001404	
3732.415481	0.002633	
3732.417007	0.010911	
3732.418638	0.012389	
3732.420118	0.013622	
3732.421768	0.030001	
3732.423252	0.039025	
3732.424892	0.024055	
3732.426373	0.024708	
3732.428087	0.024414	
3732.429567	0.026134	
3732.431256	0.018315	
3732.432771	0.022372	
3732.434415	0.035327	
3732.435953	0.035452	
3732.437575	0.035758	
3732.439143	0.044616	
3732.440751	0.046803	
3732.442345	0.042159	
3732.443921	0.044745	
3732.445535	0.043818	
3732.447170	0.040048	
3732.448808	0.042332	
3732.450417	0.049913	
3732.452083	0.054179	
3732.453671	0.048681	
3732.455345	0.069519	
3732.456935	0.073978	
3732.458596	0.069870	
3732.460197	0.067102	
3732.461910	0.073475	
3732.463472	0.067283	
3732.465177	0.070413	
3732.466728	0.085330	
3732.468427	0.085942	
3732.469992	0.090801	
3732.471697	0.098608	
3732.473243	0.111236	
3732.474991	0.108598	
3732.476483	0.102080	
3732.478274	0.113130	
3732.479757	0.117678	
3732.481554	0.118475	
3732.483032	0.125605	
3732.484807	0.141191	
3732.486292	0.143032	
3732.488076	0.149094	
3732.489552	0.167415	
3732.491324	0.171319	
3732.492820	0.164253	
3732.494570	0.174795	
3732.496080	0.175838	
3732.497814	0.178006	
3732.499344	0.191928	
3732.501077	0.213302	
3732.502623	0.218051	
3732.504351	0.227941	
3732.505884	0.247184	
3732.507574	0.248449	
3732.509131	0.252119	
3732.510819	0.263833	
3732.512386	0.264647	
3732.514058	0.273900	
3732.515653	0.281381	
3732.517311	0.303726	
3732.518913	0.312552	
3732.520556	0.321781	
3732.522177	0.347264	
3732.523811	0.356569	
3732.525448	0.361355	
3732.527055	0.370032	
3732.528709	0.389227	
3732.530290	0.392590	
3732.531976	0.403817	
3732.533560	0.423169	
3732.535238	0.448294	
3732.536807	0.462163	
3732.538519	0.490156	
3732.540069	0.510572	
3732.541768	0.522342	
3732.543309	0.533880	
3732.545028	0.553397	
3732.546540	0.565413	
3732.548280	0.586352	
3732.549767	0.612001	
3732.551569	0.637279	
3732.553048	0.665727	
3732.554831	0.695456	
3732.556311	0.720479	
3732.558092	0.744601	
3732.559573	0.761254	
3732.561359	0.796260	
3732.562844	0.823665	
3732.564603	0.845454	
3732.566110	0.879509	
3732.567857	0.918882	
3732.569372	0.946158	
3732.571103	0.990711	
3732.572632	1.034809	
3732.574324	1.073594	
3732.575868	1.091774	
3732.577581	1.122909	
3732.579166	1.174314	
3732.580657	1.196861	
3732.582235	1.241551	
3732.583757	1.287385	
3732.585408	1.333578	
3732.586884	1.384564	
3732.588517	1.439559	
3732.590001	1.483995	
3732.591641	1.526562	
3732.593128	1.559921	
3732.594761	1.599229	
3732.596267	1.615935	
3732.597874	1.618469	
3732.599386	1.618457	
3732.600945	1.618493	
3732.602529	1.618485	
3732.604026	1.618501	
3732.605706	1.618537	
3732.607197	1.618565	
3732.608824	1.618509	
3732.610352	1.618489	
3732.612029	1.618400	
3732.613504	1.618420	
3732.615240	1.618489	
3732.616713	1.618610	
3732.618452	1.618533	
3732.619938	1.618485	
3732.621650	1.618416	
3732.623130	1.618428	
3732.624843	1.618577	
3732.626324	1.618505	
3732.628027	1.618489	
3732.629525	1.618380	
3732.631194	1.618521	
3732.632700	1.618420	
3732.634435	1.618505	
3732.635958	1.618525	
3732.637655	1.618497	
3732.639199	1.618384	
3732.640893	1.618533	
3732.642448	1.618456	
3732.644123	1.618517	
3732.645708	1.618557	
3732.647383	1.618537	
3732.648961	1.618457	
3732.650606	1.618581	
3732.652190	1.618517	
3732.653844	1.618654	
3732.655473	1.618505	
3732.657083	1.618573	
3732.658752	1.618461	
3732.660350	1.618517	
3732.661997	1.618473	
3732.663598	1.618517	
3732.665264	1.618493	
3732.666843	1.618593	
3732.668541	1.618541	
3732.670100	1.618670	
3732.671817	1.618412	
3732.673355	1.618545	
3732.675077	1.618473	
3732.676636	1.618517	
3732.678327	1.618501	
3732.679854	1.618489	
3732.681616	1.618529	
3732.683091	1.618582	
3732.684859	1.618537	
3732.686339	1.618553	
3732.688125	1.618485	
3732.689601	1.618497	
3732.691392	1.618505	
3732.692877	1.618537	
3732.694665	1.618569	
3732.696160	1.618497	
3732.697935	1.618590	
3732.699434	1.618537	
3732.701184	1.618618	
3732.702698	1.618537	
3732.704424	1.618605	
3732.705950	1.618549	
3732.707658	1.618477	
3732.709205	1.618457	
3732.710913	1.618521	
3732.712461	1.618569	
3732.714137	1.618638	
3732.715706	1.618489	
3732.717372	1.618513	
3732.718952	1.618489	
3732.720587	1.618573	
3732.722197	1.618400	
3732.723803	1.618598	
3732.725431	1.618408	
3732.727052	1.618614	
3732.728722	1.618428	
3732.730322	1.618605	
3732.732016	1.618465	
3732.733598	1.618545	
3732.735281	1.618416	
3732.736860	1.618505	
3732.738563	1.618404	
3732.740137	1.618529	
3732.741822	1.618501	
3732.743382	1.618521	
3732.745083	1.618461	
3732.746642	1.618630	
3732.748382	1.618598	
3732.749911	1.618509	
3732.751645	1.618517	
3732.753153	1.618501	
3732.754910	1.618453	
3732.756402	1.618601	
3732.758190	1.618464	
3732.759671	1.618465	
3732.761469	1.618513	
3732.762946	1.618497	
3732.764448	1.618384	
3732.766014	1.618473	
3732.767571	1.618432	
3732.769157	1.618408	
3732.770652	1.618420	
3732.772313	1.618501	
3732.773811	1.582568	
3732.775435	1.334162	
3732.776954	1.170588	
3732.778597	0.982623	
3732.780076	0.803157	
3732.781721	0.607533	
3732.783201	0.442030	
3732.784846	0.255486	
3732.786328	0.071545	
3732.787976	-0.123228	
3732.789488	-0.298307	
3732.791063	-0.474961	
3732.792613	-0.662588	
3732.794237	-0.845647	
3732.795818	-1.035348	
3732.797412	-1.220422	
3732.799001	-1.395053	
3732.800580	-1.561536	
3732.802182	-1.638622	
3732.803730	-1.639572	
3732.805386	-1.639778	
3732.806867	-1.639617	
3732.808575	-1.639593	
3732.810048	-1.639665	
3732.811769	-1.639649	
3732.813247	-1.639725	
3732.814945	-1.639677	
3732.816442	-1.639645	
3732.818215	-1.639629	
3732.819693	-1.639576	
3732.821455	-1.639673	
3732.822944	-1.639649	
3732.824731	-1.639593	
3732.826210	-1.639673	
3732.827983	-1.639633	
3732.829476	-1.639661	
3732.831241	-1.639774	
3732.832745	-1.639729	
3732.834473	-1.639617	
3732.835992	-1.639685	
3732.837743	-1.639552	
3732.839273	-1.639737	
3732.840991	-1.639633	
3732.842538	-1.639725	
3732.844240	-1.639641	
3732.845798	-1.639709	
3732.847487	-1.639645	
3732.849048	-1.639737	
3732.850716	-1.639617	
3732.852305	-1.639810	
3732.853969	-1.639633	
3732.855561	-1.639794	
3732.857209	-1.639552	
3732.858803	-1.639830	
3732.860442	-1.639705	
3732.862083	-1.639782	
3732.863691	-1.639685	
3732.865362	-1.639701	
3732.866949	-1.639621	
3732.868612	-1.639770	
3732.870202	-1.639641	
3732.871862	-1.639693	
3732.873420	-1.639665	
3732.875128	-1.639721	
3732.876672	-1.639613	
3732.878380	-1.639782	
3732.879925	-1.639697	
3732.881635	-1.639693	
3732.883138	-1.639729	
3732.884875	-1.639705	
3732.886363	-1.639750	
3732.888156	-1.639794	
3732.889633	-1.639778	
3732.891401	-1.639721	
3732.892884	-1.639693	
3732.894669	-1.639645	
3732.896155	-1.639709	
3732.897918	-1.639629	
3732.899422	-1.639737	
3732.901173	-1.639701	
3732.902698	-1.639681	
3732.904436	-1.639701	
3732.905956	-1.639778	
3732.907669	-1.639649	
3732.909202	-1.639709	
3732.910913	-1.639596	
3732.912462	-1.639697	
3732.914151	-1.639629	
3732.915716	-1.639770	
3732.917398	-1.639629	
3732.918986	-1.639729	
3732.920664	-1.639552	
3732.922251	-1.639758	
3732.923887	-1.639657	
3732.925489	-1.639685	
3732.927113	-1.639609	
3732.928741	-1.639770	
3732.930363	-1.639641	
3732.932025	-1.639770	
3732.933629	-1.639637	
3732.935266	-1.639701	
3732.936868	-1.639540	
3732.938562	-1.639693	
3732.940126	-1.639649	
3732.941824	-1.639689	
3732.943381	-1.639641	
3732.945089	-1.639705	
3732.946575	-1.639721	
3732.948126	-1.639721	
3732.949634	-1.639649	
3732.951244	-1.639629	
3732.952760	-1.639681	
3732.954322	-1.639713	
3732.955864	-1.639701	
3732.957374	-1.639657	
3732.959021	-1.639713	
3732.960513	-1.639605	
3732.962152	-1.639677	
3732.963674	-1.639653	
3732.965318	-1.639685	
3732.966793	-1.639705	
3732.968432	-1.639625	
3732.969915	-1.639669	
3732.971552	-1.639657	
3732.973047	-1.639693	
3732.974781	-1.639641	
3732.976266	-1.639653	
3732.977954	-1.639629	
3732.979447	-1.639625	
3732.981128	-1.632523	
3732.982647	-1.560496	
3732.984279	-1.491612	
3732.985822	-1.443764	
3732.987438	-1.395086	
3732.989027	-1.341992	
3732.990582	-1.297189	
3732.992208	-1.261869	
3732.993734	-1.229695	
3732.995387	-1.185033	
3732.997004	-1.151888	
3732.998643	-1.115210	
3733.000226	-1.072917	
3733.001887	-1.030772	
3733.003461	-0.996221	
3733.005155	-0.956458	
3733.006705	-0.913669	
3733.008404	-0.895207	
3733.009951	-0.864306	
3733.011666	-0.835757	
3733.013197	-0.811398	
3733.014916	-0.785875	
3733.016408	-0.749660	
3733.018215	-0.719049	
3733.019690	-0.694412	
3733.021479	-0.660110	
3733.022961	-0.635356	
3733.024753	-0.613793	
3733.026241	-0.602920	
3733.028038	-0.574634	
3733.029525	-0.563773	
3733.031296	-0.544868	
3733.032787	-0.525428	
3733.034558	-0.493850	
3733.036064	-0.477249	
3733.037793	-0.454634	
3733.039312	-0.433159	
3733.041010	-0.423515	
3733.042539	-0.417449	
3733.044237	-0.402528	
3733.045787	-0.392682	
3733.047471	-0.383602	
3733.049038	-0.366760	
3733.050716	-0.342393	
3733.052297	-0.326707	
3733.053940	-0.316849	
3733.055546	-0.298085	
3733.057177	-0.284119	
3733.058783	-0.280856	
3733.060425	-0.274459	
3733.062048	-0.265621	
3733.063667	-0.258173	
3733.065321	-0.251470	
3733.066928	-0.232601	
3733.068614	-0.219650	
3733.070184	-0.212484	
3733.071886	-0.196185	
3733.073466	-0.183967	
3733.075164	-0.186976	
3733.076733	-0.180434	
3733.078426	-0.176321	
3733.079978	-0.170678	
3733.081689	-0.174835	
3733.083233	-0.160345	
3733.084949	-0.139982	
3733.086462	-0.139216	
3733.088221	-0.129428	
3733.089707	-0.115264	
3733.091461	-0.118608	
3733.092950	-0.125323	
3733.094736	-0.114092	
3733.096212	-0.110966	
3733.097992	-0.114237	
3733.099470	-0.106849	
3733.101232	-0.096552	
3733.102745	-0.089680	
3733.104481	-0.078683	
3733.106000	-0.078236	
3733.107733	-0.073539	
3733.109274	-0.077744	
3733.110987	-0.068632	
3733.112525	-0.068713	
3733.114228	-0.072793	
3733.115778	-0.067057	
3733.117452	-0.059552	
3733.119016	-0.053151	
3733.120701	-0.051874	
3733.122291	-0.045490	
3733.123959	-0.041735	
3733.125565	-0.045252	
3733.127079	-0.045784	
3733.128661	-0.043141	
3733.130158	-0.049381	
3733.131786	-0.047834	
3733.133273	-0.037562	
3733.134907	-0.029062	
3733.136414	-0.030488	
3733.138057	-0.028881	
3733.139550	-0.012602	
3733.141141	-0.016320	
3733.142656	-0.027426	
