time (s)	magX	magY	magZ
3711.533883	-89.542374	42.876678	15.066628
3711.537221	-88.607254	42.233780	14.599064
3711.540549	-87.555229	42.116890	14.657510
3711.543897	-87.087669	41.883110	13.371713
3711.547223	-86.210991	41.415550	13.488603
3711.550551	-84.808304	41.123322	11.559906
3711.553886	-83.873177	40.188194	11.969024
3711.557217	-83.580948	39.954414	11.852133
3711.560549	-82.061363	39.779076	11.384570
3711.563879	-81.593803	39.603745	11.443015
3711.567218	-81.301582	39.486847	11.267679
3711.570549	-81.067802	39.369957	11.443015
3711.573878	-80.191109	38.902397	11.267679
3711.577224	-79.665115	38.317947	10.858562
3711.580551	-79.314438	38.142609	10.507890
3711.583881	-79.197548	38.084160	10.566336
3711.587238	-78.203972	37.441261	10.449445
3711.590550	-77.677963	37.733490	10.975452
3711.593881	-77.385735	36.856812	10.741672
3711.597215	-77.327293	37.441261	9.864991
3711.600555	-77.151955	36.856812	10.157218
3711.603878	-76.801285	36.213909	10.274109
3711.607210	-75.515488	36.213909	9.280538
3711.610545	-75.807716	35.980125	9.806545
3711.613882	-75.573936	35.746346	9.455873
3711.618599	-74.405029	34.986557	8.696084
3711.621425	-74.580360	34.460548	9.280538
3711.624821	-74.229691	34.811218	8.929866
3711.628135	-73.879013	34.752777	7.877850
3711.631425	-73.703682	34.635887	9.222093
3711.634711	-73.469902	34.635887	8.812975
3711.638056	-73.469902	34.226768	7.877850
3711.641423	-72.768555	34.226768	8.170075
3711.644303	-72.768555	33.642315	8.754530
3711.647652	-72.534775	34.226768	9.163647
3711.650988	-71.833435	34.226768	7.585623
3711.654324	-72.008766	34.109879	8.345412
3711.657647	-71.891876	33.992989	7.585623
3711.660994	-71.891876	33.992989	7.877850
3711.664300	-71.482758	34.635887	7.468732
3711.667201	-71.541199	33.817650	8.111630
3711.670535	-71.132088	34.109879	7.234950
3711.673903	-72.008766	33.759205	7.293395
3711.677204	-71.365868	33.817650	7.527177
3711.680541	-71.307419	34.226768	7.410287
3711.683873	-71.482758	33.992989	6.650496
3711.687194	-71.190529	33.934540	8.286966
3711.690533	-71.015198	33.525421	7.527177
3711.693869	-71.365868	34.109879	7.293395
3711.697200	-71.658096	33.817650	7.351841
3711.700532	-71.599648	33.934540	8.053185
3711.703867	-71.482758	34.168320	7.994740
3711.707198	-72.067215	34.752777	8.111630
3711.710582	-72.125656	34.168320	8.520748
3711.713862	-72.768555	35.103447	8.637639
3711.717231	-73.236122	35.337227	8.111630
3711.720535	-73.820572	35.161892	8.403857
3711.723862	-73.236122	34.869667	9.163647
3711.727202	-74.755699	35.687901	8.345412
3711.730541	-74.580360	36.097015	9.689655
3711.733868	-74.931030	36.097015	10.040327
3711.737193	-75.223259	36.447693	10.215663
3711.740537	-76.158386	36.038574	10.098772
3711.743860	-76.099937	36.155464	9.572764
3711.747202	-76.041496	36.681473	9.748100
3711.750532	-76.801285	36.506134	10.274109
3711.753865	-77.151955	36.389244	10.683227
3711.757194	-77.794853	36.973701	10.449445
3711.760543	-77.677963	37.324371	11.092343
3711.763859	-78.554642	37.265930	11.267679
3711.767195	-78.905319	38.025719	11.793688
3711.770526	-79.431328	38.317947	11.735242
3711.773856	-80.249557	37.733490	12.202805
3711.777207	-80.950905	39.019287	12.962595
3711.780528	-81.009354	39.077736	12.378140
3711.783859	-81.769142	39.077736	13.371713
3711.787189	-82.295143	39.311516	13.137931
3711.791857	-83.756279	40.129745	13.605494
3711.794723	-84.282288	40.538864	14.540619
3711.798068	-84.983635	40.831093	15.241963
3711.801391	-86.035645	41.707771	14.891292
3711.804823	-85.743431	42.175339	15.125073
3711.808135	-87.321449	42.467560	16.177090
3711.811411	-88.373466	42.642899	15.475745
3711.814706	-88.782585	43.344246	16.878433
3711.817642	-90.185272	43.285797	16.644651
3711.820947	-90.652832	44.454704	16.878433
3711.824286	-91.704842	45.039154	17.813559
3711.827615	-92.406189	45.331383	18.105785
3711.830942	-93.575096	45.915840	18.573351
3711.834323	-94.042656	46.792519	19.800703
3711.837646	-95.445351	47.026299	20.209820
3711.840518	-96.555817	47.844536	19.859148
3711.843871	-98.484520	48.078316	20.618937
3711.847212	-99.887207	48.545883	21.904734
3711.850520	-101.348328	50.240791	22.372297
3711.853853	-102.751015	50.942139	23.190533
3711.857187	-104.445930	51.351257	23.833431
3711.860531	-105.965523	52.695496	25.703682
3711.863844	-107.075981	53.163063	26.697252
3711.867186	-109.004677	53.922852	27.281708
3711.870518	-110.582695	54.799530	29.327295
3711.873854	-112.160713	55.734657	30.087084
3711.877181	-113.738747	56.903564	31.022209
3711.880521	-116.018120	57.137344	32.191116
3711.883848	-118.005257	58.481590	33.827583
3711.887181	-119.232613	58.890709	35.288719
3711.890533	-121.161308	60.176506	36.282291
3711.893851	-123.031563	61.170082	37.626534
3711.897180	-124.492699	62.105202	39.789009
3711.900515	-126.596718	62.806549	40.373463
3711.903844	-128.583862	63.741676	42.009933
3711.907177	-130.746338	65.261253	44.055523
3711.910512	-133.317963	66.254822	45.399765
3711.913851	-134.662201	67.248390	46.568672
3711.917180	-137.233795	68.358849	49.081821
3711.920541	-139.688477	69.703094	51.127407
3711.923846	-141.558716	70.930450	52.588547
3711.927180	-144.013428	71.982468	55.160141
3711.930512	-146.292816	73.443596	57.088837
3711.933850	-148.805969	74.729393	59.017532
3711.937177	-150.793091	76.015190	61.939796
3711.940511	-153.364685	77.651657	64.219170
3711.943850	-156.286957	79.405029	67.258324
3711.947183	-159.150787	80.573936	69.654587
3711.950513	-161.430145	82.093513	72.752190
3711.953845	-164.761536	83.788422	75.616013
3711.957175	-167.683807	85.308006	78.772064
3711.960507	-170.781403	87.879601	82.980125
3711.963863	-173.352997	88.522499	85.843948
3711.968114	-179.431305	92.087669	95.195206
3711.971437	-182.762726	94.191696	98.701927
3711.974751	-186.269440	95.243713	102.909996
3711.978034	-190.126831	97.347748	107.994736
3711.981351	-192.990631	99.627121	113.254822
3711.984688	-196.263580	101.789597	117.755112
3711.988046	-199.594971	103.426064	123.774979
3711.991369	-202.867920	105.354767	129.210403
3711.994296	-207.192871	107.283455	134.821152
3711.997626	-210.290466	109.095268	141.250137
3712.000995	-213.855652	110.731735	147.328461
3712.004263	-216.953247	113.069550	154.400345
3712.007627	-220.459961	114.589127	160.595566
3712.010931	-224.142029	116.634720	167.959671
3712.014257	-227.590302	118.680305	174.739334
3712.017165	-231.213898	120.141441	182.220337
3712.020500	-234.136169	122.187027	190.636459
3712.023832	-237.467560	123.765045	198.234360
3712.027168	-241.266510	126.161308	206.124481
3712.030496	-245.065460	128.382233	215.008179
3712.033829	-248.747528	129.784927	224.476318
3712.037165	-251.552887	131.772064	232.950912
3712.040505	-254.299835	132.765640	241.776138
3712.043834	-257.689636	134.811218	251.361191
3712.047170	-261.021057	136.681473	260.946228
3712.050503	-263.709534	138.084152	271.232605
3712.053828	-265.462891	139.662186	282.220337
3712.057171	-268.677399	140.772644	293.208069
3712.060501	-271.248993	142.292236	304.429565
3712.063831	-272.885437	144.104034	316.001770
3712.067161	-275.106354	144.922256	328.450623
3712.070493	-277.035065	147.143188	340.724152
3712.073834	-278.846893	147.084747	352.763885
3712.077170	-279.723572	147.961426	365.972534
3712.080492	-280.074219	148.954987	378.947388
3712.083830	-281.769135	149.773239	393.909424
3712.087163	-281.418488	150.591461	407.644073
3712.090495	-281.067810	150.416122	422.080078
3712.093838	-280.015778	150.766800	437.217407
3712.097168	-279.723572	150.708359	452.004089
3712.100498	-277.853302	150.299225	466.907684
3712.103830	-276.450623	150.123901	484.382812
3712.107164	-273.469910	148.662766	500.104614
3712.110491	-270.664520	148.136765	516.177124
3712.113832	-267.157806	146.850967	531.606689
3712.117158	-263.709534	145.039154	548.029846
3712.120491	-258.332581	142.993576	564.453003
3712.123827	-254.124512	140.480423	581.577454
3712.127167	-248.046173	136.915253	597.065491
3712.130526	-241.441864	133.992981	614.014648
3712.133825	-234.486847	130.427826	629.736450
3712.137180	-227.005829	125.927528	645.458252
3712.141779	-210.699585	116.634720	676.258972
3712.144676	-201.757446	111.549965	691.045654
3712.148028	-191.354187	106.348328	704.721863
3712.151373	-181.418457	100.094681	718.222656
3712.154766	-170.606079	94.600815	731.022217
3712.158100	-159.618347	87.295151	743.412659
3712.161378	-147.403290	81.158386	755.627747
3712.164668	-135.831085	74.612503	765.563477
3712.167575	-122.739326	67.832848	774.154907
3712.170916	-109.706017	60.468735	785.376404
3712.174255	-96.088257	53.279953	792.623657
3712.177573	-82.470490	46.383400	800.455322
3712.180913	-68.443596	39.253067	807.877869
3712.184270	-54.358269	31.538282	812.378174
3712.187598	-39.863819	24.291058	817.988953
3712.190486	-24.784920	16.576271	821.261841
3712.193821	-9.939798	9.153711	823.599670
3712.197180	4.262421	0.796026	826.229736
3712.200488	19.516659	-6.626534	826.054382
3712.203821	34.770897	-14.282875	825.119263
3712.207153	49.791351	-20.945646	825.060791
3712.210487	64.578026	-27.842199	821.203369
3712.213817	79.773819	-35.206314	818.514893
3712.217182	94.385162	-42.044418	812.436646
3712.220482	108.002922	-48.473404	806.182922
3712.223823	121.737587	-55.545296	799.812439
3712.227150	135.998260	-62.149620	792.331421
3712.230482	149.089996	-67.877266	783.973694
3712.233819	162.240204	-74.189369	774.213318
3712.237148	174.572174	-80.267677	765.329651
3712.240478	186.027466	-85.235535	754.225037
3712.243815	197.015198	-90.904739	741.367065
3712.247147	208.704254	-96.223267	728.099976
3712.250477	218.815308	-101.249557	715.475769
3712.253808	227.874359	-105.691414	701.448914
3712.257146	236.816467	-110.191696	687.597351
3712.260503	244.706604	-114.516655	673.336670
3712.263832	252.070709	-118.432495	658.374634
3712.267164	258.967285	-122.172997	642.009949
3712.270478	264.870270	-124.393921	626.580383
3712.273812	270.130310	-128.309753	611.326111
3712.277142	274.805939	-131.232025	594.903015
3712.280472	279.540039	-133.277618	579.531860
3712.283807	282.228516	-135.615433	563.225647
3712.287143	285.501434	-137.485672	548.322083
3712.290474	288.014587	-138.946808	531.489807
3712.293810	289.767975	-140.291046	515.592712
3712.297144	291.053772	-141.927536	500.513733
3712.300471	292.222656	-142.921097	486.194641
3712.303835	292.924011	-144.031570	469.829926
3712.307137	293.333130	-144.499130	456.036835
3712.310479	293.040924	-144.440674	441.308594
3712.315174	292.456451	-144.732910	412.553497
3712.318066	290.527771	-144.089996	399.169464
3712.321344	289.651062	-143.564011	386.720612
3712.324655	287.371704	-144.031570	374.096436
3712.328008	285.501434	-143.096436	360.887787
3712.331336	283.981873	-141.693756	348.731140
3712.334685	282.053162	-140.466400	336.866760
3712.338113	279.247803	-139.589706	325.703674
3712.340923	276.559326	-138.713028	314.014618
3712.344257	273.870819	-137.310349	302.968445
3712.347599	270.948578	-136.082993	291.220917
3712.350891	268.084747	-134.271194	281.460571
3712.354256	265.337830	-132.810059	271.933960
3712.357569	261.947998	-131.465805	261.589142
3712.360892	258.733490	-129.595566	252.004089
3712.364220	255.811218	-128.017532	242.419067
3712.367126	252.596741	-126.497955	233.710709
3712.370465	248.563995	-125.387497	225.002350
3712.373802	245.291077	-123.458801	217.170654
3712.377133	241.901245	-121.179436	208.579193
3712.380461	238.452972	-119.542961	200.630630
3712.383801	234.127991	-117.438934	193.383408
3712.387134	230.445923	-116.620689	185.551727
3712.390511	226.413208	-115.218002	177.135590
3712.393807	223.198730	-112.471077	170.531265
3712.397140	219.458221	-110.951492	164.219162
3712.400464	216.009949	-108.847458	158.316193
3712.403799	212.269440	-108.496796	152.646988
3712.407135	208.879608	-106.451195	147.153122
3712.410461	205.139099	-105.048508	141.016357
3712.413797	201.573944	-103.587372	136.106949
3712.417133	197.599640	-102.593811	130.203979
3712.420461	195.028046	-100.197548	126.697250
3712.423793	191.170654	-99.145523	122.021629
3712.427127	187.839294	-97.918182	116.936874
3712.430464	184.274109	-96.866165	111.852135
3712.433818	181.644073	-95.288139	108.462296
3712.437123	178.955566	-93.534775	105.656921
3712.440456	175.624207	-92.190536	100.922852
3712.443795	172.818817	-91.313850	98.059029
3712.447132	169.896545	-89.618942	93.558739
3712.450460	167.558746	-88.450035	91.746933
3712.453797	165.162476	-87.573349	88.590881
3712.457122	162.123322	-86.112221	85.434837
3712.460466	160.019287	-85.118645	82.337227
3712.463792	157.155457	-83.891289	79.356514
3712.467123	154.583862	-83.014618	76.668030
3712.470455	152.304504	-81.436584	74.856216
3712.473794	150.434265	-80.793694	72.518410
3712.477152	148.213318	-78.981880	70.063705
3712.480457	145.700180	-78.222099	67.316772
3712.483796	144.122147	-76.819412	65.504967
3712.487119	141.667450	-76.001167	63.108704
3712.491847	136.874924	-73.429573	59.017532
3712.494670	135.180008	-73.137352	57.322620
3712.498098	132.900635	-71.676216	54.692577
3712.501402	130.913513	-70.682648	53.640560
3712.504715	129.160141	-70.331970	52.120979
3712.507971	127.757454	-68.695503	50.075394
3712.511299	126.179436	-67.643478	48.322033
3712.514637	124.075401	-66.825249	47.036236
3712.517551	122.731148	-65.539452	45.633549
3712.520902	120.802460	-65.130333	44.581532
3712.524214	118.990646	-64.487434	42.068378
3712.527572	117.587959	-63.844536	41.483925
3712.530909	115.834602	-62.850967	40.373463
3712.534231	114.081238	-62.558739	39.438339
3712.537554	112.678551	-61.389832	38.327877
3712.540448	111.217415	-60.746933	36.632961
3712.543781	109.756287	-60.104034	35.347164
3712.547120	108.236710	-59.636475	34.587376
3712.550448	106.775566	-59.227356	33.769138
3712.553785	105.606667	-58.701347	32.658676
3712.557117	104.320869	-58.467560	32.015778
3712.560446	103.619522	-57.649323	31.022209
3712.563811	102.450615	-57.123322	30.496201
3712.567116	101.457039	-56.421974	29.677967
3712.570445	100.288132	-55.837524	29.853302
3712.573781	99.937462	-55.545296	28.918177
3712.577117	98.359444	-55.136177	27.807716
3712.580445	97.658096	-54.551727	27.807716
3712.583776	97.132088	-54.434837	26.463472
3712.587106	96.489189	-53.616600	26.229691
3712.590441	95.028053	-53.149040	25.703682
3712.593780	94.385162	-52.506134	25.236120
3712.597109	93.683807	-52.447693	24.534777
3712.600447	93.216248	-52.213913	23.891876
3712.603780	92.164230	-51.746353	23.774986
3712.607142	91.638222	-51.337227	23.716541
3712.610448	91.053772	-50.752777	23.891876
3712.613796	90.586212	-50.811226	23.190533
3712.617112	89.884865	-50.518997	22.313852
3712.620439	89.475746	-50.460548	21.846289
3712.623773	88.774399	-49.759209	21.612507
3712.627113	88.482178	-48.940964	22.138515
3712.630440	87.547050	-49.233200	21.437172
3712.633768	86.904152	-48.765633	20.268265
3712.637107	86.436584	-49.174751	20.092928
3712.640446	86.319695	-48.648743	20.092928
3712.643769	85.852135	-47.713615	19.976038
3712.647106	84.975449	-47.713615	19.216249
3712.650460	84.858559	-47.772064	19.216249
3712.653774	84.741669	-47.947403	19.333139
3712.657104	84.157211	-47.479836	18.631796
3712.660435	84.566338	-47.304497	18.807131
3712.663810	83.105202	-47.187607	17.813559
3712.668376	83.163651	-46.836937	17.287550
3712.671289	82.988312	-46.194038	17.345997
3712.674635	82.345413	-46.603157	17.404442
3712.677974	82.345413	-46.252480	16.644651
3712.681311	81.760956	-46.427818	16.586206
3712.684718	81.468735	-45.551140	16.878433
3712.688021	81.702515	-46.018700	16.644651
3712.691282	80.942726	-46.427818	16.644651
3712.694234	81.118057	-46.252480	16.118645
3712.697525	81.293396	-45.784920	16.644651
3712.700866	81.527176	-45.726479	16.469316
3712.704197	80.942726	-45.901810	17.229105
3712.707528	81.410294	-46.077148	16.936878
3712.710899	81.234955	-46.252480	17.170660
3712.714215	81.001167	-46.194038	17.229105
3712.717095	81.234955	-46.369370	17.579777
3712.720435	81.176506	-46.778496	17.404442
3712.723782	81.234955	-47.129166	17.696669
3712.727104	81.877853	-46.720047	17.404442
3712.730431	82.345413	-47.012276	17.521332
3712.733775	81.644073	-47.246056	17.813559
3712.737136	82.345413	-47.772064	17.988895
3712.740429	83.222092	-47.655167	18.631796
3712.743777	82.871414	-47.888954	18.748686
3712.747097	83.046753	-47.479836	19.157804
3712.750425	83.631210	-48.122734	19.099358
3712.753761	84.040329	-48.298073	19.450029
3712.757091	84.800117	-48.239624	19.216249
3712.760426	84.390999	-47.947403	19.450029
3712.763756	84.858559	-48.590294	19.274694
3712.767094	85.150787	-49.408531	19.742256
3712.770429	85.676804	-49.057861	20.209820
3712.773761	85.910583	-49.408531	20.326710
3712.777099	86.436584	-49.291641	20.560492
3712.780452	86.670372	-49.525421	21.028055
3712.783762	87.254822	-49.759209	21.028055
3712.787091	88.014618	-50.109879	21.378727
3712.790446	88.657509	-50.343658	21.320280
3712.793759	89.066628	-50.635887	21.846289
3712.797091	90.118645	-51.045006	21.144945
3712.800428	90.177086	-50.577446	21.963179
3712.803753	90.936882	-51.804794	22.839861
3712.807091	91.287552	-51.980133	23.015198
