time (s)	det(V)
6010.168546	-1.639601	
6010.170315	-1.639649	
6010.171792	-1.639617	
6010.173577	-1.639508	
6010.175075	-1.639681	
6010.176829	-1.639568	
6010.178322	-1.639673	
6010.180070	-1.639601	
6010.181585	-1.639609	
6010.183295	-1.639524	
6010.184822	-1.639625	
6010.186542	-1.639484	
6010.188091	-1.639681	
6010.189780	-1.639528	
6010.191331	-1.639641	
6010.193015	-1.639524	
6010.194591	-1.639697	
6010.196268	-1.639504	
6010.197849	-1.639705	
6010.199500	-1.638594	
6010.201115	-1.614899	
6010.202745	-1.562241	
6010.204372	-1.550845	
6010.205983	-1.529080	
6010.207629	-1.503532	
6010.209218	-1.482492	
6010.210883	-1.458262	
6010.212472	-1.426269	
6010.214156	-1.390095	
6010.215725	-1.360333	
6010.217432	-1.323812	
6010.219000	-1.292331	
6010.220674	-1.264447	
6010.222227	-1.252229	
6010.223939	-1.228704	
6010.225467	-1.206016	
6010.227197	-1.178725	
6010.228696	-1.149169	
6010.230454	-1.107387	
6010.231937	-1.079624	
6010.233481	-1.054378	
6010.234999	-1.011666	
6010.236567	-0.991162	
6010.238122	-0.975012	
6010.239635	-0.954468	
6010.241275	-0.926479	
6010.242763	-0.908855	
6010.244376	-0.890269	
6010.245895	-0.853144	
6010.247534	-0.820176	
6010.249008	-0.801045	
6010.250655	-0.768859	
6010.252129	-0.739597	
6010.253772	-0.723488	
6010.255254	-0.714803	
6010.256886	-0.693952	
6010.258386	-0.675253	
6010.260063	-0.664485	
6010.261578	-0.648847	
6010.263190	-0.617430	
6010.264732	-0.596531	
6010.266344	-0.580273	
6010.267934	-0.556498	
6010.269535	-0.538971	
6010.271138	-0.532582	
6010.272695	-0.524239	
6010.274312	-0.510672	
6010.275805	-0.503111	
6010.277508	-0.497165	
6010.278981	-0.483259	
6010.280721	-0.462300	
6010.282279	-0.448724	
6010.283985	-0.438742	
6010.285543	-0.422278	
6010.287237	-0.423282	
6010.288772	-0.424865	
6010.290511	-0.417747	
6010.292000	-0.407366	
6010.293785	-0.410318	
6010.295264	-0.401202	
6010.297042	-0.382172	
6010.298524	-0.373242	
6010.300292	-0.369951	
6010.301773	-0.358208	
6010.303550	-0.353245	
6010.305046	-0.361088	
6010.306806	-0.356262	
6010.308305	-0.349169	
6010.310069	-0.351074	
6010.311583	-0.350353	
6010.313307	-0.331403	
6010.314833	-0.323681	
6010.316543	-0.312333	
6010.318097	-0.300857	
6010.319812	-0.291950	
6010.321365	-0.297324	
6010.323054	-0.291459	
6010.324618	-0.287644	
6010.326311	-0.279338	
6010.327888	-0.276639	
6010.329543	-0.258406	
6010.331138	-0.244291	
6010.332777	-0.234454	
6010.334400	-0.219751	
6010.336051	-0.200983	
6010.337654	-0.198731	
6010.339288	-0.198219	
6010.340958	-0.183331	
6010.342545	-0.172402	
6010.344220	-0.165944	
6010.345806	-0.146661	
6010.347475	-0.120062	
6010.349059	-0.109524	
6010.350722	-0.088242	
6010.352285	-0.064987	
6010.353990	-0.057800	
6010.355525	-0.050279	
6010.357244	-0.035419	
6010.358776	-0.015527	
6010.360518	-0.004485	
6010.362008	0.020406	
6010.363783	0.055388	
6010.365261	0.078353	
6010.367028	0.084368	
6010.368521	0.126492	
6010.370308	0.143644	
6010.371788	0.143942	
6010.373585	0.166497	
6010.375064	0.185966	
6010.376813	0.196476	
6010.378311	0.217745	
6010.380057	0.252824	
6010.381585	0.280257	
6010.383344	0.287560	
6010.384867	0.329740	
6010.386587	0.344097	
6010.388112	0.354442	
6010.389816	0.363353	
6010.391351	0.387607	
6010.393026	0.394407	
6010.394591	0.409517	
6010.396244	0.437776	
6010.397844	0.462321	
6010.399507	0.476831	
6010.401102	0.503897	
6010.402753	0.523825	
6010.404347	0.526347	
6010.405973	0.536546	
6010.407619	0.549344	
6010.409102	0.564294	
6010.410746	0.582050	
6010.412222	0.592460	
6010.413799	0.615167	
6010.415284	0.629355	
6010.416920	0.645496	
6010.418394	0.663483	
6010.419977	0.682521	
6010.421527	0.675374	
6010.423072	0.670597	
6010.424683	0.689006	
6010.426160	0.690505	
6010.427808	0.692027	
6010.429299	0.711609	
6010.430968	0.730405	
6010.432458	0.738784	
6010.434091	0.747638	
6010.435564	0.762418	
6010.437255	0.768985	
6010.438738	0.758833	
6010.440447	0.766455	
6010.441945	0.775410	
6010.443677	0.774616	
6010.445159	0.781295	
6010.446842	0.812321	
6010.448326	0.814501	
6010.450010	0.823705	
6010.451522	0.839794	
6010.453160	0.854767	
6010.454704	0.851944	
6010.456304	0.851271	
6010.457891	0.857108	
6010.459464	0.874200	
6010.461072	0.875985	
6010.462698	0.896747	
6010.464317	0.914415	
6010.465939	0.925292	
6010.467585	0.944043	
6010.469187	0.965405	
6010.470852	0.974397	
6010.472428	0.979908	
6010.474118	0.991070	
6010.475693	1.011417	
6010.477390	1.022692	
6010.478955	1.048703	
6010.480624	1.083355	
6010.482170	1.099955	
6010.483886	1.126494	
6010.485427	1.155748	
6010.487163	1.167381	
6010.488661	1.181448	
6010.490433	1.210541	
6010.491915	1.229873	
6010.493698	1.249434	
6010.495178	1.275594	
6010.496936	1.320171	
6010.498421	1.349163	
6010.500222	1.380383	
6010.501701	1.415449	
6010.503467	1.443357	
6010.504960	1.468357	
6010.506687	1.494086	
6010.508200	1.527715	
6010.509915	1.559655	
6010.511440	1.583930	
6010.513158	1.607926	
6010.514708	1.617711	
6010.516406	1.618388	
6010.517949	1.618384	
6010.519642	1.618622	
6010.521217	1.618416	
6010.522877	1.618505	
6010.524457	1.618537	
6010.526097	1.618489	
6010.527711	1.618501	
6010.529356	1.618533	
6010.530972	1.618295	
6010.532589	1.618469	
6010.534241	1.618424	
6010.535848	1.618545	
6010.537528	1.618461	
6010.539117	1.618646	
6010.540805	1.618509	
6010.542373	1.618537	
6010.544058	1.618497	
6010.545627	1.618497	
6010.547319	1.618436	
6010.548867	1.618529	
6010.550596	1.618481	
6010.552143	1.618513	
6010.553855	1.618509	
6010.555358	1.618473	
6010.557109	1.618505	
6010.558587	1.618432	
6010.560363	1.618573	
6010.561851	1.618521	
6010.563636	1.618509	
6010.565122	1.618444	
6010.566908	1.618513	
6010.568383	1.618533	
6010.570114	1.618525	
6010.571614	1.618509	
6010.573333	1.618561	
6010.574846	1.618436	
6010.576551	1.618618	
6010.578094	1.618517	
6010.579802	1.618489	
6010.581355	1.618473	
6010.583043	1.618622	
6010.584626	1.618452	
6010.586108	1.618424	
6010.587739	1.618505	
6010.589259	1.618461	
6010.590897	1.618368	
6010.592376	1.618424	
6010.594027	1.618590	
6010.595498	1.618517	
6010.597127	1.618481	
6010.598602	1.618465	
6010.600236	1.618537	
6010.601716	1.618497	
6010.603304	1.618585	
6010.604841	1.618424	
6010.606388	1.618412	
6010.607996	1.618521	
6010.609481	1.618541	
6010.611115	1.618481	
6010.612662	1.618601	
6010.614293	1.618505	
6010.615779	1.618658	
6010.617497	1.618461	
6010.618969	1.618416	
6010.620676	1.618477	
6010.622144	1.618513	
6010.623862	1.618521	
6010.625345	1.618473	
6010.627065	1.618517	
6010.628554	1.618481	
6010.630268	1.618465	
6010.631741	1.618513	
6010.633446	1.618481	
6010.634940	1.618501	
6010.636654	1.618541	
6010.638167	1.618553	
6010.639893	1.618622	
6010.641433	1.618441	
6010.643151	1.618521	
6010.644707	1.618594	
6010.646399	1.618497	
6010.647948	1.618549	
6010.649619	1.618565	
6010.651180	1.618565	
6010.652847	1.618424	
6010.654433	1.618505	
6010.656066	1.618501	
6010.657683	1.618485	
6010.659320	1.618521	
6010.660945	1.618452	
6010.662570	1.618465	
6010.664198	1.618457	
6010.665803	1.618557	
6010.667469	1.618436	
6010.669038	1.618565	
6010.670737	1.618485	
6010.672305	1.618432	
6010.674001	1.618477	
6010.675564	1.618465	
6010.677260	1.618594	
6010.678815	1.618698	
6010.680541	1.618489	
6010.682073	1.618646	
6010.683808	1.618622	
6010.685294	1.618517	
6010.687087	1.618477	
6010.688571	1.618537	
6010.690336	1.618493	
6010.691825	1.618557	
6010.693617	1.618513	
6010.695094	1.618561	
6010.696878	1.618553	
6010.698354	1.618448	
6010.700115	1.618573	
6010.701614	1.618489	
6010.703339	1.618477	
6010.704854	1.618521	
6010.706591	1.618577	
6010.708122	1.618545	
6010.709837	1.618437	
6010.711372	1.618461	
6010.713079	1.618569	
6010.714631	1.618513	
6010.716316	1.618541	
6010.717879	1.618465	
6010.719564	1.618525	
6010.721147	1.618464	
6010.722798	1.618605	
6010.724402	1.618453	
6010.726042	1.618581	
6010.727640	1.618461	
6010.729262	1.618642	
6010.730933	1.618420	
6010.732529	1.618634	
6010.734188	1.618541	
6010.735770	1.618537	
6010.737449	1.618404	
6010.739032	1.618569	
6010.740701	1.618477	
6010.742260	1.618658	
6010.743980	1.618456	
6010.745527	1.618585	
6010.747241	1.618573	
6010.748783	1.618412	
6010.750511	1.618590	
6010.752027	1.618577	
6010.753765	1.618469	
6010.755246	1.618682	
6010.757042	1.618497	
6010.758527	1.618505	
6010.760333	1.618509	
6010.761811	1.618489	
6010.763319	1.618452	
6010.764877	1.618408	
6010.766444	1.618513	
6010.768009	1.618453	
6010.769502	1.618473	
6010.771171	1.618485	
6010.772648	1.618517	
6010.774285	1.618537	
6010.775812	1.618433	
6010.777455	1.618465	
6010.778931	1.618448	
6010.780578	1.618489	
6010.782058	1.618501	
6010.783685	1.618501	
6010.785161	1.618356	
6010.786792	1.618525	
6010.788296	1.618364	
6010.789972	1.618626	
6010.791502	1.618436	
6010.793120	1.618569	
6010.794676	1.618537	
6010.796283	1.618481	
6010.797876	1.618424	
6010.799471	1.618602	
6010.801083	1.618328	
6010.802638	1.618436	
6010.804253	1.615145	
6010.805745	1.565943	
6010.807464	1.490843	
6010.808934	1.446016	
6010.810663	1.384778	
6010.812131	1.335290	
6010.813846	1.290797	
6010.815351	1.234485	
6010.817101	1.179978	
6010.818584	1.139002	
6010.820353	1.081095	
6010.821846	1.008549	
6010.823624	0.957699	
6010.825099	0.898140	
6010.826880	0.842642	
6010.828356	0.787362	
6010.830122	0.730639	
6010.831606	0.680547	
6010.833329	0.618156	
6010.834840	0.567653	
6010.836575	0.506036	
6010.838113	0.451202	
6010.839831	0.396320	
6010.841369	0.346913	
6010.843061	0.290178	
6010.844602	0.223369	
6010.846270	0.181079	
6010.847839	0.133581	
6010.849485	0.086740	
6010.851093	0.038855	
6010.852731	-0.012836	
6010.854329	-0.076894	
6010.855951	-0.135349	
6010.857568	-0.183194	
6010.859178	-0.236577	
6010.860833	-0.295910	
6010.862402	-0.344480	
6010.864075	-0.390974	
6010.865637	-0.432426	
6010.867342	-0.476967	
6010.868898	-0.513532	
6010.870574	-0.568712	
6010.872113	-0.625999	
6010.873816	-0.674709	
6010.875331	-0.720439	
6010.877088	-0.775707	
6010.878565	-0.820558	
6010.880346	-0.863186	
6010.881826	-0.901620	
6010.883615	-0.941513	
6010.885102	-0.970626	
6010.886879	-1.019594	
6010.888369	-1.066081	
6010.890170	-1.117446	
6010.891648	-1.161310	
6010.893421	-1.221030	
6010.894923	-1.263553	
6010.896661	-1.298067	
6010.898171	-1.340454	
6010.899901	-1.389494	
6010.901435	-1.426136	
6010.903180	-1.472969	
6010.904712	-1.528963	
6010.906401	-1.582423	
6010.907955	-1.620796	
6010.909642	-1.638847	
6010.911214	-1.639673	
6010.912870	-1.639524	
6010.914448	-1.639649	
6010.916079	-1.639524	
6010.917681	-1.639669	
6010.919312	-1.639516	
6010.920932	-1.639701	
6010.922555	-1.639584	
6010.924196	-1.639725	
6010.925799	-1.639580	
6010.927465	-1.639653	
6010.929044	-1.639500	
6010.930732	-1.639673	
6010.932284	-1.639605	
6010.933986	-1.639701	
6010.935549	-1.639435	
6010.937242	-1.639657	
6010.938742	-1.639705	
6010.940294	-1.639613	
6010.941795	-1.639645	
6010.943301	-1.639673	
6010.944859	-1.639637	
6010.946410	-1.639693	
6010.947999	-1.639689	
6010.949487	-1.639673	
6010.951151	-1.639617	
6010.952644	-1.639685	
6010.954279	-1.639576	
6010.955806	-1.639725	
6010.957433	-1.639556	
6010.958919	-1.639762	
6010.960554	-1.639693	
6010.962051	-1.639633	
6010.963710	-1.639621	
6010.965188	-1.639725	
6010.966823	-1.639596	
6010.968304	-1.639725	
6010.969974	-1.639568	
6010.971484	-1.639681	
6010.973135	-1.639641	
6010.974674	-1.639657	
6010.976276	-1.639617	
6010.977860	-1.639758	
6010.979423	-1.639633	
6010.981036	-1.639677	
6010.982569	-1.639629	
6010.984234	-1.639750	
6010.985721	-1.639657	
6010.987422	-1.639685	
6010.988893	-1.639621	
6010.990619	-1.639786	
6010.992178	-1.639584	
6010.993892	-1.639673	
6010.995439	-1.639593	
6010.997160	-1.639621	
6010.998661	-1.639584	
6011.000405	-1.639677	
6011.001879	-1.639818	
6011.003636	-1.639713	
6011.005120	-1.639681	
6011.006878	-1.639580	
6011.008364	-1.639677	
6011.010110	-1.639641	
6011.011607	-1.639685	
6011.013340	-1.639629	
6011.014849	-1.639605	
6011.016573	-1.639532	
6011.018099	-1.639665	
6011.019798	-1.639588	
6011.021327	-1.639605	
6011.023014	-1.639613	
6011.024584	-1.639742	
6011.026279	-1.639601	
6011.027857	-1.639665	
6011.029529	-1.639584	
6011.031125	-1.639701	
6011.032789	-1.639580	
6011.034384	-1.639641	
6011.036008	-1.639588	
6011.037617	-1.639653	
6011.039246	-1.639488	
6011.040881	-1.639762	
6011.042482	-1.639520	
6011.044137	-1.639661	
6011.045730	-1.639588	
6011.047408	-1.639717	
6011.048968	-1.639548	
6011.050657	-1.639685	
6011.052208	-1.639564	
6011.053918	-1.639653	
6011.055458	-1.639605	
6011.057139	-1.639685	
6011.058677	-1.639649	
6011.060418	-1.639722	
6011.061892	-1.639572	
6011.063679	-1.639625	
6011.065163	-1.639766	
6011.066956	-1.639593	
6011.068433	-1.639532	
6011.070212	-1.639609	
6011.071693	-1.639729	
6011.073478	-1.639532	
6011.074960	-1.639613	
6011.076729	-1.639669	
6011.078229	-1.639713	
6011.079968	-1.639597	
6011.081479	-1.639645	
6011.083207	-1.639524	
6011.084744	-1.639653	
6011.086459	-1.639564	
6011.088010	-1.639669	
6011.089717	-1.639580	
6011.091267	-1.639754	
6011.092958	-1.639593	
6011.094518	-1.639673	
6011.096177	-1.639516	
6011.097751	-1.639738	
6011.099399	-1.639584	
6011.101010	-1.639653	
6011.102650	-1.639576	
6011.104274	-1.639685	
6011.105911	-1.639524	
6011.107531	-1.639746	
6011.109141	-1.639536	
6011.110821	-1.639802	
6011.112397	-1.639472	
6011.114093	-1.639677	
6011.115671	-1.639645	
6011.117352	-1.639713	
6011.118825	-1.639766	
6011.120386	-1.639693	
6011.121880	-1.639778	
6011.123525	-1.639665	
6011.125027	-1.639713	
6011.126616	-1.639637	
6011.128171	-1.639661	
6011.129703	-1.639649	
6011.131295	-1.639609	
6011.132787	-1.639685	
6011.134438	-1.639657	
6011.135931	-1.639613	
6011.137587	-1.639649	
6011.139082	-1.639580	
6011.140711	-1.639750	
6011.142200	-1.639576	
6011.143835	-1.639729	
6011.145319	-1.639734	
6011.147040	-1.639593	
6011.148525	-1.639588	
6011.150228	-1.639653	
6011.151703	-1.639593	
6011.153404	-1.639556	
6011.154897	-1.639705	
6011.156570	-1.639500	
6011.158095	-1.639625	
6011.159733	-1.639593	
6011.161292	-1.639609	
6011.162884	-1.639625	
6011.164482	-1.639697	
6011.166046	-1.639552	
6011.167652	-1.639701	
6011.169284	-1.639564	
6011.170892	-1.639721	
6011.172503	-1.639572	
6011.174142	-1.639637	
6011.175735	-1.639512	
6011.177421	-1.639705	
6011.178993	-1.639524	
6011.180671	-1.639774	
6011.182219	-1.639492	
6011.183918	-1.639669	
6011.185464	-1.639540	
6011.187153	-1.639202	
6011.188704	-1.637667	
6011.190439	-1.621803	
6011.191935	-1.595768	
6011.193701	-1.584578	
6011.195182	-1.559155	
6011.196951	-1.530828	
6011.198429	-1.521446	
6011.200198	-1.500229	
6011.201685	-1.483390	
6011.203462	-1.459080	
6011.204947	-1.461182	
6011.206717	-1.449206	
6011.208215	-1.436134	
6011.209956	-1.423445	
6011.211472	-1.417624	
6011.213191	-1.395033	
6011.214717	-1.375190	
6011.216426	-1.369357	
6011.217974	-1.348212	
6011.219656	-1.330040	
6011.221203	-1.323498	
6011.222889	-1.318000	
6011.224452	-1.301834	
6011.226110	-1.295389	
6011.227699	-1.284548	
6011.229332	-1.265394	
6011.230944	-1.248374	
6011.232569	-1.232583	
6011.234204	-1.217876	
6011.235813	-1.197492	
6011.237462	-1.179595	
6011.239068	-1.176557	
6011.240751	-1.160887	
6011.242326	-1.148641	
6011.244018	-1.135174	
6011.245572	-1.114674	
6011.247288	-1.089002	
6011.248848	-1.069420	
6011.250529	-1.049999	
6011.252083	-1.010337	
6011.253786	-1.000218	
6011.255326	-0.993353	
6011.257078	-0.972623	
6011.258558	-0.953602	
6011.260347	-0.945167	
6011.261834	-0.919119	
6011.263613	-0.889765	
6011.265103	-0.867142	
6011.266863	-0.847987	
6011.268346	-0.822496	
6011.270123	-0.792892	
6011.271606	-0.783027	
6011.273357	-0.763731	
6011.274867	-0.744504	
6011.276613	-0.726654	
6011.278131	-0.709075	
6011.279830	-0.682943	
6011.281356	-0.658245	
6011.283058	-0.635945	
6011.284613	-0.615888	
6011.286295	-0.580414	
6011.287859	-0.573042	
6011.289540	-0.564478	
6011.291121	-0.544397	
6011.292778	-0.523281	
6011.294375	-0.511751	
6011.296004	-0.485422	
6011.297612	-0.464052	
6011.299133	-0.450332	
6011.300780	-0.434090	
6011.302257	-0.417090	
6011.303894	-0.404562	
6011.305367	-0.399929	
6011.307012	-0.385556	
6011.308509	-0.375159	
6011.310137	-0.366913	
6011.311640	-0.357809	
6011.313222	-0.329256	
6011.314754	-0.317570	
6011.316302	-0.308881	
6011.317899	-0.290754	
6011.319401	-0.275096	
6011.321044	-0.274238	
6011.322591	-0.273057	
6011.324231	-0.261649	
6011.325727	-0.252013	
6011.327419	-0.250495	
6011.328892	-0.235812	
6011.330617	-0.223457	
6011.332094	-0.215618	
6011.333803	-0.214139	
6011.335281	-0.196507	
6011.336972	-0.190872	
6011.338454	-0.196809	
6011.340156	-0.195714	
6011.341644	-0.185881	
6011.343336	-0.184700	
6011.344858	-0.183423	
6011.346496	-0.165759	
6011.348036	-0.167495	
6011.349752	-0.155805	
6011.351295	-0.150387	
6011.352978	-0.136650	
6011.354532	-0.139917	
6011.356214	-0.144010	
6011.357784	-0.136199	
6011.359449	-0.129359	
6011.361047	-0.132844	
6011.362701	-0.119691	
6011.364304	-0.105661	
6011.365950	-0.102744	
6011.367540	-0.092548	
6011.369167	-0.083227	
6011.370828	-0.080729	
6011.372416	-0.083996	
6011.374081	-0.081253	
6011.375660	-0.070433	
6011.377348	-0.071819	
6011.378915	-0.058654	
6011.380585	-0.039314	
6011.382131	-0.035249	
6011.383834	-0.023318	
6011.385366	-0.006274	
6011.387101	0.005521	
6011.388589	0.004490	
6011.390346	0.015399	
6011.391827	0.029687	
6011.393601	0.038046	
6011.395083	0.049377	
6011.396866	0.072194	
6011.398359	0.086337	
6011.400114	0.101439	
6011.401597	0.120171	
6011.403353	0.132292	
6011.404852	0.134496	
6011.406582	0.159008	
6011.408097	0.170279	
6011.409789	0.177357	
6011.411317	0.190900	
6011.413019	0.220013	
6011.414572	0.230152	
6011.416258	0.254250	
6011.417819	0.276889	
6011.419491	0.295488	
6011.421062	0.309047	
6011.422727	0.311444	
6011.424326	0.336033	
6011.425958	0.345080	
6011.427575	0.352311	
6011.429216	0.375780	
6011.430850	0.397287	
6011.432458	0.415032	
6011.434101	0.431089	
6011.435694	0.453728	
6011.437355	0.471848	
6011.438917	0.478402	
6011.440604	0.496577	
6011.442153	0.509396	
6011.443879	0.515438	
6011.445428	0.536659	
6011.447116	0.565724	
6011.448658	0.585132	
6011.450405	0.584056	
6011.451900	0.611429	
6011.453663	0.628892	
6011.455147	0.633294	
6011.456923	0.644207	
6011.458407	0.657879	
6011.460162	0.668128	
6011.461641	0.672921	
6011.463398	0.705615	
6011.464902	0.715194	
6011.466648	0.728669	
6011.468166	0.740685	
6011.469892	0.772513	
6011.471410	0.764630	
6011.473145	0.765182	
6011.474678	0.781436	
6011.476191	0.783535	
6011.477783	0.788131	
6011.479267	0.800510	
6011.480910	0.822803	
6011.482429	0.826549	
6011.484068	0.836028	
6011.485544	0.857696	
6011.487177	0.871070	
6011.488655	0.866269	
6011.490284	0.879203	
6011.491780	0.886825	
6011.493392	0.881161	
6011.494916	0.891321	
6011.496495	0.914778	
6011.498037	0.926045	
6011.499567	0.926939	
6011.501185	0.944112	
6011.502678	0.961957	
6011.504305	0.970268	
6011.505854	0.970433	
6011.507506	0.979557	
6011.508997	0.995626	
6011.510712	0.998728	
6011.512198	1.020795	
6011.513938	1.050226	
6011.515406	1.053416	
6011.517122	1.070283	
6011.518602	1.096725	
6011.520291	1.106610	
6011.521770	1.116194	
6011.523485	1.136299	
6011.524967	1.141419	
6011.526643	1.163567	
6011.528152	1.182371	
6011.529902	1.206601	
6011.531422	1.227842	
6011.533144	1.250715	
6011.534669	1.271928	
6011.536368	1.308771	
6011.537916	1.322226	
6011.539590	1.338710	
6011.541141	1.362118	
6011.542817	1.386369	
6011.544401	1.413133	
6011.546063	1.444453	
6011.547649	1.479520	
6011.549295	1.504181	
6011.550902	1.543421	
6011.552530	1.572598	
6011.554163	1.590975	
6011.555765	1.609606	
6011.557436	1.617284	
6011.559005	1.618549	
6011.560690	1.618460	
6011.562271	1.618493	
6011.563952	1.618469	
6011.565512	1.618561	
6011.567237	1.618444	
6011.568779	1.618642	
6011.570498	1.618497	
6011.572041	1.618428	
6011.573766	1.618501	
6011.575282	1.618505	
6011.577036	1.618461	
6011.578530	1.618473	
6011.580283	1.618557	
6011.581765	1.618493	
6011.583559	1.618517	
