time (s)	magX	magY	magZ
6014.753537	426.588531	-23.341906	803.669800
6014.756871	425.361206	-21.120981	808.754578
6014.760205	423.257141	-19.075394	813.313293
6014.763539	421.328461	-17.438925	817.988953
6014.766868	419.867310	-14.925774	822.430786
6014.770200	417.587952	-13.873758	828.684387
6014.773535	415.250153	-11.419054	833.009399
6014.776871	413.964325	-9.665692	838.444763
6014.780200	411.626526	-7.035651	843.704834
6014.783538	408.295135	-5.340736	849.490967
6014.786871	406.541779	-3.002922	855.101746
6014.790203	403.327301	-0.898890	859.835754
6014.793552	400.463440	1.205143	864.219177
6014.796867	398.417877	3.426067	870.589722
6014.800196	395.612488	6.406780	874.856262
6014.803529	392.105774	8.686149	880.700745
6014.806935	389.358856	10.848627	885.376404
6014.810212	386.085907	13.244886	891.454773
6014.813530	382.520752	15.758037	895.487488
6014.816866	378.546478	17.978960	902.442444
6014.820205	374.922852	20.082993	907.994812
6014.823530	372.234375	22.596144	911.852112
6014.826866	368.084747	25.109293	917.287598
6014.830195	364.344238	27.213326	923.307495
6014.833527	359.434845	30.427820	927.164795
6014.836895	355.986542	32.940971	932.424866
6014.840196	351.077148	35.161892	936.983643
6014.843532	347.161316	37.382820	942.185303
6014.846858	342.485687	40.655754	946.802490
6014.850198	338.160736	43.811806	950.601440
6014.853527	333.309753	46.091179	955.393982
6014.856862	328.867920	49.071892	960.770935
6014.860198	323.315582	50.883690	965.621887
6014.864880	314.022797	57.546463	974.505554
6014.867798	309.230286	59.767387	978.830505
6014.871046	303.677948	63.040329	981.226807
6014.874414	298.885437	66.196381	986.019287
6014.877702	293.274689	68.884865	990.052002
6014.881096	288.073059	72.216248	992.156067
6014.884396	282.812958	75.489189	997.182312
6014.887783	277.435974	78.236122	999.227966
6014.891111	272.175934	81.509056	1001.916443
6014.893959	266.389832	84.665108	1005.715454
6014.897277	260.369965	87.645821	1009.280579
6014.900608	254.876099	90.100525	1009.631226
6014.903947	249.089996	93.431908	1013.897766
6014.907279	243.011688	96.295731	1015.358887
6014.910629	236.874939	99.393341	1018.807190
6014.913949	230.796631	102.666275	1021.203369
6014.916892	223.958527	106.056114	1023.833435
6014.920190	217.704865	108.510811	1027.807739
6014.923524	211.626526	111.608414	1027.690796
6014.926854	203.794861	114.589127	1029.911743
6014.930183	197.599640	117.394501	1032.950928
6014.933523	190.118652	120.667442	1033.710693
6014.936909	183.280548	123.589714	1036.165283
6014.940197	176.734650	126.921097	1036.691406
6014.943520	169.721222	130.018707	1038.093994
6014.946853	162.006439	132.356522	1038.795410
6014.950186	154.934540	135.044998	1039.555176
6014.953518	148.154877	138.142609	1038.736938
6014.956855	140.498535	141.357086	1040.782593
6014.960218	132.491531	143.636475	1041.366943
6014.963517	124.893631	146.850967	1041.659302
6014.966858	117.529518	149.539459	1043.061890
6014.970183	109.347168	151.818817	1042.302124
6014.973519	102.158386	155.500870	1041.600830
6014.976850	94.385162	157.955582	1042.302124
6014.980178	87.488602	160.760956	1041.366943
6014.983512	79.014023	163.332550	1040.431885
6014.986847	71.182350	165.962601	1040.782593
6014.990183	64.344246	169.001755	1038.970703
6014.993518	56.454121	171.222687	1037.100464
6014.996844	49.031563	174.437164	1036.691406
6015.000198	41.550556	176.950317	1035.580933
6015.003549	34.537113	179.872589	1032.424805
6015.006845	26.588547	182.093506	1030.496094
6015.010187	18.523087	184.840439	1028.742798
6015.013519	11.509645	187.119812	1026.755615
6015.016841	4.613092	189.983643	1024.125610
6015.020177	-3.101692	192.438339	1021.787903
6015.023515	-9.939798	194.133255	1019.683777
6015.026844	-17.362358	196.763290	1016.586243
6015.030177	-24.317356	199.276443	1013.722412
6015.033510	-31.798363	201.964935	1011.092346
6015.036844	-38.110458	204.010513	1007.819458
6015.040174	-45.416130	205.588547	1005.189392
6015.044881	-59.267677	209.738159	997.416199
6015.047820	-66.105782	211.433075	994.669189
6015.051101	-72.826996	213.478653	991.571594
6015.054381	-79.372887	215.115143	986.895996
6015.057693	-86.503204	217.336060	982.980103
6015.061023	-92.523087	219.615433	978.596741
6015.064383	-99.419640	220.842789	974.680847
6015.067723	-105.848625	222.713028	969.888367
6015.070653	-112.862068	224.291061	964.978943
6015.073947	-119.174171	225.226181	960.303345
6015.077288	-126.012276	226.453537	954.867920
6015.080593	-132.616577	228.148453	950.075378
6015.083929	-138.636475	229.434250	944.698486
6015.087265	-145.357666	230.427811	940.022827
6015.090598	-151.436005	231.772064	936.925171
6015.093503	-157.981873	232.648743	930.846924
6015.096846	-164.469299	234.635895	925.469910
6015.100172	-170.372284	235.220337	919.683777
6015.103503	-175.866150	235.863220	915.242004
6015.106833	-181.593811	237.324371	910.040344
6015.110168	-187.438354	238.259506	905.773804
6015.113505	-192.347748	238.727066	899.578613
6015.116830	-197.724731	239.837524	892.389832
6015.120170	-203.218567	240.246643	888.357117
6015.123502	-208.712463	240.363525	883.739929
6015.126839	-213.972534	241.123306	877.310913
6015.130233	-218.355957	241.415543	871.466431
6015.133532	-222.914673	242.993561	866.849182
6015.136831	-227.765625	243.753357	860.186462
6015.140171	-231.915253	242.818237	855.160217
6015.143504	-237.058472	243.519592	849.374084
6015.146832	-241.032715	244.454712	842.477478
6015.150163	-245.240784	244.922272	838.795471
6015.153495	-249.448853	244.863815	831.665100
6015.156828	-253.540039	244.980713	825.820618
6015.160161	-256.812988	245.623611	819.800720
6015.163495	-261.079498	245.272934	815.008240
6015.166829	-264.761536	245.798935	809.280579
6015.170165	-268.385162	246.441833	802.793091
6015.173493	-272.242554	245.974274	797.708374
6015.176846	-275.164825	245.682068	791.805420
6015.180160	-278.671539	245.857391	786.253113
6015.183498	-282.412048	246.324966	782.220398
6015.186832	-285.334320	246.558731	775.090027
6015.190174	-289.483948	246.091171	769.596191
6015.193492	-292.523071	245.974274	764.102295
6015.196826	-294.860901	245.623611	758.549988
6015.200158	-297.607849	245.565170	752.822388
6015.203491	-301.406799	244.980713	747.503845
6015.206832	-303.686157	244.863815	743.237305
6015.210156	-307.309784	244.454712	738.035706
6015.213494	-309.121582	243.928680	730.963745
6015.216829	-311.985413	243.694916	726.229736
6015.221529	-317.771484	242.584457	715.768005
6015.224376	-319.407959	242.175339	710.566345
6015.227749	-322.096436	242.116898	705.540039
6015.231095	-324.375793	240.947983	700.046204
6015.234392	-326.246063	240.655746	695.136780
6015.237678	-328.817657	239.837524	690.110535
6015.241012	-330.687927	238.843964	684.791992
6015.244350	-333.259491	238.317932	678.421448
6015.247692	-335.246643	237.908829	674.622437
6015.250584	-337.116882	237.265915	669.245483
6015.253936	-338.928711	236.272354	664.394531
6015.257269	-340.682068	235.337219	658.549988
6015.260608	-341.967865	234.752762	653.874390
6015.263937	-344.130341	234.343658	649.432556
6015.267242	-345.591492	233.408539	644.932251
6015.270580	-346.701935	232.999420	640.315063
6015.273493	-348.922852	231.830490	636.048523
6015.276819	-349.916412	231.772064	631.256042
6015.280147	-351.669800	230.778503	626.872620
6015.283489	-351.319092	230.310928	622.547668
6015.286818	-352.663361	229.375809	617.755127
6015.290147	-354.241394	229.609573	613.547058
6015.293483	-354.592072	228.732910	609.338989
6015.296819	-356.111633	228.265350	605.072510
6015.300145	-357.105225	227.680893	601.799561
6015.303480	-358.098785	225.869080	597.299255
6015.306844	-358.098785	226.336639	592.565186
6015.310144	-360.202820	224.875519	589.935181
6015.313488	-360.495056	224.641724	585.434875
6015.316813	-361.079498	223.355927	582.804871
6015.320169	-361.780853	222.654572	579.824158
6015.323478	-363.241974	221.544113	576.200500
6015.326822	-363.125061	221.251892	572.343079
6015.330146	-364.235565	220.784317	567.901245
6015.333481	-365.112213	219.206299	565.212769
6015.336812	-364.586212	218.855637	561.939819
6015.340143	-365.579773	218.037415	558.023987
6015.343479	-365.696686	217.336060	554.926392
6015.346817	-366.748688	216.284058	552.413269
6015.350185	-368.326721	215.874924	548.672729
6015.353476	-367.800690	214.472244	545.516724
6015.356812	-368.560486	213.829346	542.536011
6015.360147	-369.846313	212.426651	539.613708
6015.363481	-370.196960	211.842194	535.873169
6015.366809	-370.839874	210.614838	534.178284
6015.370138	-370.372314	210.439514	531.022217
6015.373474	-370.196960	209.153717	528.275330
6015.376811	-371.658081	208.043259	525.236145
6015.380146	-371.424316	207.751022	522.372314
6015.383490	-372.593231	206.699005	520.502075
6015.386810	-372.476349	206.173004	517.053833
6015.390141	-372.827026	204.828751	515.709534
6015.393497	-373.411469	204.244293	513.137939
6015.396811	-373.937469	203.776733	510.332581
6015.401440	-375.223267	202.140259	505.423157
6015.404365	-375.106354	201.146698	504.020447
6015.407676	-374.521942	199.977783	501.916443
6015.411108	-375.047943	199.977783	499.812408
6015.414400	-375.457062	199.744003	497.591492
6015.417732	-375.515503	198.399765	496.364105
6015.420995	-375.983063	197.523087	494.669189
6015.424320	-376.158386	198.224426	492.448273
6015.427233	-376.742859	196.763290	490.694885
6015.430560	-376.859741	195.769714	489.701355
6015.433899	-377.210419	195.594391	488.590881
6015.437258	-377.268860	194.893036	486.720642
6015.440590	-376.625946	195.009933	485.785522
6015.443925	-377.619537	193.841019	484.733459
6015.447253	-377.327301	193.665695	482.863220
6015.450158	-378.262421	193.782593	480.934570
6015.453469	-377.677979	192.496780	481.285217
6015.456799	-377.853302	192.146118	479.707184
6015.460132	-378.437775	191.620102	477.720062
6015.463463	-378.087097	191.035645	476.141998
6015.466838	-378.963776	190.158966	475.499146
6015.470135	-378.554657	189.691406	475.206879
6015.473464	-379.022217	188.580948	474.505554
6015.476796	-379.372894	188.464050	473.570435
6015.480144	-379.489777	187.119812	473.570435
6015.483463	-379.665100	186.476913	472.459961
6015.486802	-379.840424	186.476913	471.875519
6015.490133	-379.548218	185.541794	471.291046
6015.493463	-379.723572	184.723557	470.823517
6015.496799	-381.418488	184.898880	470.355927
6015.500131	-380.775543	184.548218	470.122131
6015.503467	-381.593811	183.613098	470.355927
6015.506795	-381.710693	182.385742	469.362335
6015.510148	-382.236725	182.093506	468.894806
6015.513461	-382.002930	181.392166	469.946808
6015.516794	-382.353607	180.807709	469.245453
6015.520130	-382.879608	180.690811	469.245453
6015.523473	-383.405609	179.989471	470.063721
6015.526792	-383.522522	179.405029	469.362335
6015.530133	-383.054932	178.879013	470.531250
6015.533461	-383.814728	178.294571	470.589722
6015.536791	-384.106964	177.943893	469.946808
6015.540122	-384.983643	177.710114	470.180603
6015.543462	-385.509644	176.424301	471.174164
6015.546795	-384.749847	177.242554	472.167725
6015.550122	-386.094116	175.956741	472.401520
6015.553478	-385.158966	175.781403	473.161316
6015.556789	-385.451172	174.904739	473.044434
6015.560125	-386.152557	174.437164	474.447083
6015.563461	-386.386292	174.028061	475.323822
6015.566784	-386.853882	174.086487	476.141998
6015.570124	-387.496826	174.320267	476.784943
6015.573460	-387.146088	173.852707	479.765656
6015.577721	-387.789032	172.683807	482.161896
6015.581412	-387.789032	172.742249	483.915253
6015.584368	-387.789032	172.566925	485.551727
6015.587661	-388.841003	172.216248	486.077728
6015.591000	-389.425476	171.456467	488.240234
6015.594394	-389.483948	170.872009	489.526031
6015.597773	-389.542389	170.813553	491.630005
6015.601052	-389.425476	170.930450	492.682068
6015.604301	-389.893066	169.878433	494.727631
6015.607224	-390.769714	169.995331	497.065430
6015.610548	-390.769714	169.293976	498.818817
6015.613876	-390.243713	169.293976	500.163055
6015.617211	-391.412659	168.592636	503.202240
6015.620545	-391.354187	168.241959	504.838684
6015.623892	-391.237305	168.008179	506.592072
6015.627252	-392.230865	167.189941	508.929871
6015.630124	-392.055511	167.073059	509.864990
6015.633448	-393.282898	166.254822	513.196350
6015.636781	-393.049103	165.670364	514.657532
6015.640141	-392.815308	165.261246	518.456482
6015.643453	-394.568695	164.618347	520.618958
6015.646778	-394.334900	164.793686	522.021667
6015.650120	-394.860901	164.092346	525.060791
6015.653465	-394.860901	163.391006	528.041504
6015.656777	-395.971344	163.507889	530.204041
6015.660110	-394.919342	163.098770	532.541809
6015.663447	-396.146698	161.871414	535.230347
6015.666784	-396.322021	161.812973	538.795471
6015.670111	-396.088287	161.579193	541.308594
6015.673446	-397.081818	161.286972	543.178833
6015.676779	-397.198730	160.936295	547.328491
6015.680106	-397.315613	160.527176	551.127441
6015.683459	-397.783203	160.410294	553.114563
6015.686775	-398.075409	160.234940	556.504395
6015.690107	-397.958527	158.890701	560.361755
6015.693458	-398.133850	158.656921	564.160767
6015.696793	-398.367645	158.423141	566.498596
6015.700108	-399.010529	158.014023	571.700195
6015.703447	-398.309204	158.130920	574.739380
6015.706778	-398.426056	157.254242	578.187622
6015.710105	-398.075409	156.786667	582.103455
6015.713445	-397.958527	156.377563	584.382812
6015.716773	-398.075409	155.968430	588.590942
6015.720106	-398.075409	155.500870	592.623657
6015.723442	-397.140259	155.325531	597.766846
6015.726801	-397.607849	154.974869	602.091797
6015.730103	-397.666260	154.390411	606.416748
6015.733443	-397.607849	154.098175	610.040344
6015.736775	-396.614258	153.805969	614.832886
6015.740110	-396.088287	152.812393	619.274719
6015.743439	-396.789612	152.286377	624.651672
6015.746769	-396.322021	151.935715	629.327332
6015.750104	-396.555817	151.643478	632.950928
6015.753437	-394.334900	151.234375	638.269470
6015.757717	-393.750427	149.364105	647.912964
6015.761375	-393.984222	148.721207	652.763916
6015.764296	-393.049103	147.786087	656.504395
6015.767619	-392.639984	147.318527	663.751648
6015.771007	-392.289307	146.383392	667.667480
6015.774301	-391.471069	145.214493	672.635315
6015.777697	-391.354187	144.162476	677.135620
6015.781029	-389.893066	143.519577	682.454102
6015.783873	-388.841003	142.993576	687.480469
6015.787192	-388.431946	141.707764	693.032776
6015.790528	-387.438354	140.363525	698.409729
6015.793857	-386.561676	138.610168	704.078918
6015.797198	-385.918762	138.259506	708.287048
6015.800537	-385.275848	136.681473	713.897766
6015.803863	-384.457642	136.389252	719.099426
6015.807208	-382.821198	135.687912	725.469910
6015.810096	-381.593811	134.226776	730.788452
6015.813441	-379.782013	133.057861	735.464050
6015.816763	-378.437775	131.947388	741.834595
6015.820100	-377.210419	131.596725	746.977844
6015.823436	-375.457062	130.427826	752.471680
6015.826770	-373.411469	129.083588	758.900635
6015.830098	-372.359436	128.382233	765.154358
6015.833431	-370.781433	127.271767	770.297485
6015.836763	-368.735809	125.576859	777.077148
6015.840097	-366.222687	124.349503	783.213928
6015.843463	-363.943329	122.829918	788.941589
6015.846767	-362.540649	122.011688	795.078369
6015.850097	-360.553497	121.193451	800.513733
6015.853426	-357.923431	119.790764	808.170105
6015.856773	-355.644073	118.095840	813.956238
6015.860092	-353.306244	116.517822	819.157837
6015.863429	-349.156647	115.465813	825.586853
6015.866758	-347.578613	114.238457	831.197632
6015.870095	-344.773224	113.011101	837.801880
6015.873430	-341.675629	111.257736	843.646423
6015.876761	-338.928711	109.679718	850.893677
6015.880094	-334.837524	108.043243	857.497925
6015.883425	-331.447693	106.523674	863.050354
6015.886790	-328.466980	104.945641	870.765076
6015.890108	-325.603149	103.776733	875.206909
6015.893423	-322.388672	101.906487	882.395691
6015.896755	-318.005249	99.860901	890.168945
6015.900106	-314.966125	98.399765	894.961426
6015.903420	-310.874908	96.471069	901.331970
6015.906754	-307.894226	94.133255	906.767456
6015.910087	-303.569244	92.029221	913.196411
6015.913425	-300.004120	89.866745	919.859192
6015.916750	-295.912903	88.113388	925.002380
6015.920086	-291.587952	86.535355	931.489807
6015.923420	-287.263031	83.846870	938.327942
6015.926756	-282.821167	81.801285	942.594421
6015.930110	-279.022217	79.697250	949.666260
