time (s)	det(V)
4427.431338	-0.014488	
4427.432901	-0.014778	
4427.434569	-0.010487	
4427.436134	-0.010286	
4427.437775	-0.016341	
4427.439354	-0.022637	
4427.440993	-0.021686	
4427.442622	-0.019902	
4427.444228	-0.025944	
4427.445898	-0.018186	
4427.447487	-0.016163	
4427.449160	-0.016856	
4427.450750	-0.014488	
4427.452404	-0.008030	
4427.453976	-0.009327	
4427.455682	-0.016808	
4427.457230	-0.015813	
4427.458967	-0.017984	
4427.460504	-0.027382	
4427.462216	-0.020397	
4427.463748	-0.009408	
4427.465463	-0.010008	
4427.466965	-0.015422	
4427.468745	-0.002242	
4427.470220	-0.006934	
4427.471999	-0.014774	
4427.473476	-0.012558	
4427.475255	-0.010230	
4427.476730	-0.020937	
4427.478523	-0.020566	
4427.480011	-0.011152	
4427.481767	-0.006938	
4427.483280	-0.008622	
4427.485032	0.001203	
4427.486540	0.002822	
4427.488239	-0.004473	
4427.489768	-0.004050	
4427.491478	-0.006765	
4427.493015	-0.010773	
4427.494685	-0.011019	
4427.496244	-0.005379	
4427.497905	-0.003386	
4427.499495	0.000091	
4427.501145	0.007443	
4427.502733	0.009030	
4427.504375	0.001267	
4427.505979	-0.001883	
4427.507590	0.002589	
4427.509265	0.001158	
4427.510837	-0.005585	
4427.512505	-0.001669	
4427.514087	0.009167	
4427.515754	0.008466	
4427.517337	0.010738	
4427.519029	0.022581	
4427.520590	0.028261	
4427.522307	0.007970	
4427.523842	0.018452	
4427.525567	0.014657	
4427.527104	0.016659	
4427.528819	0.009461	
4427.530316	0.020821	
4427.532058	0.016116	
4427.533545	0.024349	
4427.535342	0.030976	
4427.536818	0.032837	
4427.538594	0.019761	
4427.540071	0.010766	
4427.541833	0.017215	
4427.543325	0.008458	
4427.545063	0.009602	
4427.546589	0.015556	
4427.548087	0.023757	
4427.549677	0.030146	
4427.551172	0.030013	
4427.552822	0.035758	
4427.554306	0.030670	
4427.555943	0.029312	
4427.557469	0.029546	
4427.559095	0.024519	
4427.560577	0.013215	
4427.562240	0.019266	
4427.563738	0.031327	
4427.565358	0.029063	
4427.566854	0.031145	
4427.568482	0.034388	
4427.569974	0.036656	
4427.571565	0.025220	
4427.573096	0.020768	
4427.574631	0.031190	
4427.576230	0.028563	
4427.577829	0.017957	
4427.579443	0.032160	
4427.580998	0.034573	
4427.582624	0.027189	
4427.584132	0.036676	
4427.585835	0.047996	
4427.587307	0.028680	
4427.589037	0.030179	
4427.590509	0.032491	
4427.592214	0.035170	
4427.593691	0.026924	
4427.595393	0.037905	
4427.596876	0.043915	
4427.598597	0.041949	
4427.600091	0.039178	
4427.601867	0.052975	
4427.603340	0.060592	
4427.605098	0.047339	
4427.606589	0.050022	
4427.608319	0.056810	
4427.609841	0.053224	
4427.611577	0.049418	
4427.613098	0.066800	
4427.614843	0.071602	
4427.616378	0.066164	
4427.618074	0.070864	
4427.619618	0.079803	
4427.621291	0.075461	
4427.622852	0.069088	
4427.624502	0.084879	
4427.626088	0.085093	
4427.627724	0.075376	
4427.629340	0.093052	
4427.630975	0.102012	
4427.632589	0.101830	
4427.634201	0.112590	
4427.635841	0.130129	
4427.637440	0.124365	
4427.639118	0.121162	
4427.640692	0.130012	
4427.642391	0.126161	
4427.643952	0.128248	
4427.645650	0.139366	
4427.647220	0.156394	
4427.648912	0.162803	
4427.650459	0.166328	
4427.652193	0.177591	
4427.653714	0.184640	
4427.655456	0.183178	
4427.656936	0.188870	
4427.658712	0.190038	
4427.660187	0.189623	
4427.661949	0.192939	
4427.663428	0.217749	
4427.665196	0.221282	
4427.666686	0.226297	
4427.668462	0.248409	
4427.669957	0.251583	
4427.671695	0.253372	
4427.673208	0.260667	
4427.674945	0.272442	
4427.676466	0.272309	
4427.678201	0.270303	
4427.679740	0.288499	
4427.681455	0.299141	
4427.682994	0.308620	
4427.684684	0.331549	
4427.686235	0.337185	
4427.687901	0.331557	
4427.689477	0.343727	
4427.691138	0.352243	
4427.692731	0.358108	
4427.694367	0.360456	
4427.695994	0.381782	
4427.697614	0.391527	
4427.699232	0.400252	
4427.700845	0.413566	
4427.702516	0.424535	
4427.704100	0.437853	
4427.705774	0.437292	
4427.707348	0.456326	
4427.709052	0.465644	
4427.710625	0.469612	
4427.712314	0.487268	
4427.713871	0.506108	
4427.715562	0.525730	
4427.717112	0.537614	
4427.718831	0.564958	
4427.720342	0.579496	
4427.722103	0.582518	
4427.723588	0.600472	
4427.725349	0.609898	
4427.726834	0.629464	
4427.728628	0.645980	
4427.730125	0.679729	
4427.731626	0.689957	
4427.733209	0.710143	
4427.734760	0.741092	
4427.736346	0.767756	
4427.737840	0.777001	
4427.739501	0.793340	
4427.740995	0.817409	
4427.742605	0.845720	
4427.744127	0.861918	
4427.745764	0.895063	
4427.747251	0.923817	
4427.748899	0.952809	
4427.750389	0.976226	
4427.752037	1.024098	
4427.753526	1.051088	
4427.755145	1.071040	
4427.756631	1.103077	
4427.758216	1.138071	
4427.759751	1.163232	
4427.761370	1.199370	
4427.762925	1.234848	
4427.764521	1.281048	
4427.766112	1.310318	
4427.767657	1.352330	
4427.769289	1.402660	
4427.770815	1.432292	
4427.772516	1.474956	
4427.773991	1.524887	
4427.775694	1.566125	
4427.777172	1.596140	
4427.778893	1.614658	
4427.780379	1.618529	
4427.782100	1.618517	
4427.783600	1.618380	
4427.785333	1.618485	
4427.786808	1.618436	
4427.788595	1.618529	
4427.790082	1.618497	
4427.791864	1.618505	
4427.793337	1.618626	
4427.795091	1.618537	
4427.796602	1.618497	
4427.798357	1.618585	
4427.799867	1.618513	
4427.801592	1.618481	
4427.803108	1.618521	
4427.804822	1.618650	
4427.806366	1.618501	
4427.808070	1.618537	
4427.809613	1.618473	
4427.811299	1.618577	
4427.812876	1.618412	
4427.814549	1.618553	
4427.816128	1.618376	
4427.817798	1.618622	
4427.819386	1.618553	
4427.821034	1.618557	
4427.822645	1.618428	
4427.824265	1.618489	
4427.825898	1.618525	
4427.827524	1.618493	
4427.829164	1.618428	
4427.830770	1.618642	
4427.832430	1.618388	
4427.834023	1.618513	
4427.835715	1.618525	
4427.837266	1.618444	
4427.838963	1.618569	
4427.840499	1.618461	
4427.842207	1.618388	
4427.843745	1.618525	
4427.845478	1.618565	
4427.846986	1.618533	
4427.848750	1.618598	
4427.850223	1.618493	
4427.851993	1.618549	
4427.853473	1.618509	
4427.855267	1.618517	
4427.856743	1.618469	
4427.858530	1.618598	
4427.860020	1.618501	
4427.861788	1.618561	
4427.863276	1.618614	
4427.865039	1.618585	
4427.866541	1.618529	
4427.868263	1.618581	
4427.869783	1.618549	
4427.871505	1.618622	
4427.873036	1.618557	
4427.874770	1.618513	
4427.876322	1.618420	
4427.878016	1.618610	
4427.879574	1.618465	
4427.881242	1.618634	
4427.882805	1.618404	
4427.884483	1.618549	
4427.886068	1.618525	
4427.887710	1.618658	
4427.889330	1.618489	
4427.890965	1.618561	
4427.892569	1.618493	
4427.894187	1.618581	
4427.895835	1.618557	
4427.897449	1.618610	
4427.899124	1.618457	
4427.900705	1.618694	
4427.902389	1.618513	
4427.903949	1.618642	
4427.905640	1.618529	
4427.907202	1.618577	
4427.908896	1.618521	
4427.910456	1.618638	
4427.912177	1.618513	
4427.913707	1.618549	
4427.915436	1.618565	
4427.916914	1.618501	
4427.918465	1.618577	
4427.919968	1.618541	
4427.921557	1.618565	
4427.923096	1.618565	
4427.924645	1.618541	
4427.926270	1.618436	
4427.927745	1.618469	
4427.929394	1.618573	
4427.930896	1.618497	
4427.932556	1.618481	
4427.934028	1.618513	
4427.935681	1.618497	
4427.937151	1.618485	
4427.938786	1.618553	
4427.940264	1.618513	
4427.941904	1.618549	
4427.943397	1.618521	
4427.944994	1.618654	
4427.946528	1.618501	
4427.948188	1.618493	
4427.949725	1.618505	
4427.951357	1.618481	
4427.952928	1.618501	
4427.954524	1.618541	
4427.956103	1.618549	
4427.957673	1.618581	
4427.959303	1.618465	
4427.960830	1.618590	
4427.962507	1.618364	
4427.963976	1.618537	
4427.965708	1.618489	
4427.967180	1.618416	
4427.968929	1.618585	
4427.970469	1.618489	
4427.972177	1.618557	
4427.973705	1.618493	
4427.975417	1.618420	
4427.976922	1.618545	
4427.978692	1.618614	
4427.980172	1.618440	
4427.981960	1.618489	
4427.983441	1.618577	
4427.985228	1.618444	
4427.986708	1.618545	
4427.988461	1.618461	
4427.989947	1.618469	
4427.991703	1.618509	
4427.993201	1.618485	
4427.994959	1.618581	
4427.996469	1.618440	
4427.998185	1.618481	
4427.999716	1.618461	
4428.001416	1.618537	
4428.002954	1.618465	
4428.004643	1.618598	
4428.006220	1.616177	
4428.007905	1.525688	
4428.009471	1.386381	
4428.011130	1.251734	
4428.012723	1.134877	
4428.014386	1.009040	
4428.015985	0.867441	
4428.017602	0.731823	
4428.019219	0.587996	
4428.020822	0.442682	
4428.022471	0.329088	
4428.024061	0.255535	
4428.025718	0.162372	
4428.027311	0.016365	
4428.028991	-0.148647	
4428.030560	-0.283539	
4428.032272	-0.409432	
4428.033812	-0.510047	
4428.035518	-0.625201	
4428.037057	-0.748178	
4428.038749	-0.893826	
4428.040244	-0.990413	
4428.042018	-1.098247	
4428.043503	-1.225256	
4428.045298	-1.373373	
4428.046771	-1.496587	
4428.048555	-1.601916	
4428.050030	-1.637598	
4428.051785	-1.639629	
4428.053281	-1.639601	
4428.055021	-1.639508	
4428.056528	-1.639701	
4428.058294	-1.639625	
4428.059808	-1.639705	
4428.061539	-1.639613	
4428.063056	-1.639629	
4428.064745	-1.639564	
4428.066291	-1.639705	
4428.068001	-1.639439	
4428.069559	-1.639758	
4428.071240	-1.639609	
4428.072805	-1.639725	
4428.074464	-1.639544	
4428.076042	-1.639649	
4428.077702	-1.639580	
4428.079288	-1.639729	
4428.080924	-1.639580	
4428.082551	-1.639705	
4428.084150	-1.639633	
4428.085820	-1.639790	
4428.087412	-1.639556	
4428.089076	-1.639742	
4428.090674	-1.639560	
4428.092341	-1.639754	
4428.093917	-1.639601	
4428.095622	-1.639601	
4428.097166	-1.639621	
4428.098880	-1.639665	
4428.100363	-1.639705	
4428.101913	-1.639681	
4428.103417	-1.639725	
4428.105019	-1.639677	
4428.106529	-1.639774	
4428.108091	-1.639617	
4428.109657	-1.639770	
4428.111154	-1.639729	
4428.112800	-1.639770	
4428.114286	-1.639641	
4428.115922	-1.639677	
4428.117444	-1.639709	
4428.119090	-1.639713	
4428.120568	-1.639693	
4428.122215	-1.639746	
4428.123690	-1.639681	
4428.125334	-1.639705	
4428.126814	-1.639689	
4428.128501	-1.639669	
4428.129985	-1.639802	
4428.131672	-1.639593	
4428.133184	-1.639729	
4428.134850	-1.639709	
4428.136373	-1.639770	
4428.137994	-1.639713	
4428.139551	-1.639810	
4428.141150	-1.639556	
4428.142746	-1.639721	
4428.144307	-1.639713	
4428.145921	-1.639697	
4428.147432	-1.639782	
4428.149143	-1.639794	
4428.150615	-1.639693	
4428.152352	-1.639750	
4428.153915	-1.639669	
4428.155624	-1.639738	
4428.157190	-1.639665	
4428.158892	-1.639657	
4428.160450	-1.639725	
4428.162144	-1.639641	
4428.163660	-1.639685	
4428.165399	-1.639746	
4428.166886	-1.639653	
4428.168661	-1.639697	
4428.170141	-1.639649	
4428.171929	-1.639721	
4428.173416	-1.639717	
4428.175209	-1.639746	
4428.176688	-1.639693	
4428.178472	-1.639729	
4428.179949	-1.639649	
4428.181691	-1.639645	
4428.183189	-1.639742	
4428.184916	-1.639758	
4428.186441	-1.639717	
4428.188150	-1.639621	
4428.189695	-1.639661	
4428.191407	-1.639617	
4428.192952	-1.639790	
4428.194647	-1.639560	
4428.196212	-1.639742	
4428.197893	-1.639661	
4428.199452	-1.639705	
4428.201121	-1.639528	
4428.202717	-1.639689	
4428.204366	-1.639633	
4428.205969	-1.639742	
4428.207614	-1.639593	
4428.209215	-1.639629	
4428.210828	-1.639625	
4428.212482	-1.639742	
4428.214070	-1.639548	
4428.215740	-1.639717	
4428.217317	-1.639633	
4428.218999	-1.639717	
4428.220579	-1.639556	
4428.222248	-1.639697	
4428.223813	-1.639641	
4428.225515	-1.639774	
4428.227051	-1.639500	
4428.228771	-1.639701	
4428.230267	-1.639637	
4428.232025	-1.639717	
4428.233500	-1.639633	
4428.235261	-1.639568	
4428.236740	-1.639556	
4428.238503	-1.639572	
4428.239997	-1.639645	
4428.241799	-1.639564	
4428.243277	-1.639653	
4428.245036	-1.639520	
4428.246534	-1.639653	
4428.248282	-1.639564	
4428.249798	-1.639673	
4428.251547	-1.639532	
4428.253089	-1.639689	
4428.254821	-1.639552	
4428.256358	-1.639649	
4428.258064	-1.639572	
4428.259608	-1.639677	
4428.261311	-1.639556	
4428.262872	-1.639580	
4428.264537	-1.639584	
4428.266111	-1.639625	
4428.267747	-1.639496	
4428.269355	-1.639653	
4428.270988	-1.639516	
4428.272603	-1.639701	
4428.274220	-1.639552	
4428.275843	-1.639673	
4428.277442	-1.639528	
4428.279115	-1.639685	
4428.280693	-1.639520	
4428.282383	-1.639419	
4428.283854	-1.632902	
4428.285441	-1.569069	
4428.286959	-1.529313	
4428.288508	-1.507149	
4428.290014	-1.472840	
4428.291601	-1.436505	
4428.293138	-1.408677	
4428.294687	-1.384701	
4428.296276	-1.350258	
4428.297767	-1.315583	
4428.299423	-1.282699	
4428.300917	-1.256584	
4428.302555	-1.228136	
4428.304080	-1.211447	
4428.305714	-1.186052	
4428.307193	-1.165894	
4428.308827	-1.135122	
4428.310315	-1.117563	
4428.311948	-1.096458	
4428.313442	-1.065750	
4428.315171	-1.036432	
4428.316661	-1.016564	
4428.318363	-0.989075	
4428.319856	-0.964607	
4428.321517	-0.953626	
4428.323039	-0.942443	
4428.324669	-0.916779	
4428.326231	-0.896218	
4428.327817	-0.881189	
4428.329399	-0.856914	
4428.330954	-0.829078	
4428.332576	-0.814419	
4428.334083	-0.792356	
4428.335782	-0.770523	
4428.337389	-0.757793	
4428.339026	-0.749930	
4428.340629	-0.728785	
4428.342312	-0.709949	
4428.343885	-0.702440	
4428.345600	-0.682286	
4428.347148	-0.659490	
4428.348841	-0.647764	
4428.350392	-0.628065	
4428.352096	-0.603029	
4428.353596	-0.583995	
4428.355353	-0.588124	
4428.356842	-0.565699	
4428.358620	-0.554967	
4428.360098	-0.544884	
4428.361883	-0.536501	
4428.363358	-0.514325	
4428.365135	-0.494442	
4428.366611	-0.487283	
4428.368371	-0.468234	
4428.369875	-0.455919	
4428.371630	-0.446211	
4428.373135	-0.443375	
4428.374886	-0.429932	
4428.376412	-0.423970	
4428.378125	-0.417900	
4428.379661	-0.404155	
4428.381376	-0.385464	
4428.382929	-0.376158	
4428.384624	-0.362752	
4428.386203	-0.348842	
4428.387873	-0.340790	
4428.389444	-0.338626	
4428.391117	-0.327178	
4428.392709	-0.323089	
4428.394355	-0.319311	
4428.395959	-0.306472	
4428.397580	-0.291350	
4428.399197	-0.284397	
4428.400814	-0.279245	
4428.402473	-0.257286	
4428.404080	-0.255043	
4428.405732	-0.261113	
4428.407325	-0.247385	
4428.409015	-0.242140	
4428.410583	-0.240839	
4428.412273	-0.237669	
4428.413817	-0.221132	
4428.415531	-0.216218	
4428.417092	-0.210824	
4428.418789	-0.197667	
4428.420343	-0.188144	
4428.422074	-0.193567	
4428.423570	-0.191669	
4428.425328	-0.186231	
4428.426806	-0.190549	
4428.428595	-0.184112	
4428.430078	-0.178875	
4428.431831	-0.165731	
4428.433322	-0.165590	
4428.435121	-0.157860	
4428.436594	-0.144280	
4428.438355	-0.151326	
4428.439862	-0.153863	
4428.441604	-0.147837	
4428.443114	-0.148901	
4428.444828	-0.150745	
4428.446352	-0.140550	
4428.448052	-0.132421	
4428.449603	-0.129907	
4428.451303	-0.126290	
4428.452851	-0.118358	
4428.454514	-0.117234	
4428.456086	-0.128888	
4428.457754	-0.124392	
4428.459338	-0.120054	
4428.460987	-0.122745	
4428.462590	-0.113661	
4428.464212	-0.107727	
4428.465850	-0.105564	
4428.467479	-0.101415	
4428.469110	-0.091715	
4428.470593	-0.090284	
4428.472143	-0.097608	
4428.473644	-0.095545	
4428.475275	-0.092617	
4428.476769	-0.096855	
4428.478400	-0.098273	
4428.479890	-0.087316	
4428.481483	-0.078062	
4428.482999	-0.079670	
4428.484527	-0.071448	
4428.486155	-0.061679	
4428.487647	-0.066554	
4428.489265	-0.071464	
4428.490790	-0.069442	
4428.492428	-0.068596	
4428.493917	-0.068475	
4428.495584	-0.065816	
4428.497055	-0.059158	
4428.498772	-0.052100	
4428.500253	-0.050271	
4428.501948	-0.038956	
4428.503418	-0.030492	
4428.505127	-0.040144	
4428.506602	-0.037481	
4428.508287	-0.032140	
4428.509793	-0.037119	
4428.511446	-0.037409	
4428.512984	-0.025811	
4428.514604	-0.015462	
4428.516186	-0.018508	
4428.517788	-0.009166	
4428.519377	0.000760	
4428.520928	0.004107	
4428.522538	-0.005005	
4428.524149	-0.002870	
4428.525786	0.000260	
4428.527369	-0.004771	
4428.529041	-0.000735	
4428.530613	0.014214	
4428.532307	0.018307	
4428.533893	0.022142	
4428.535574	0.041079	
4428.537137	0.038324	
4428.538847	0.032148	
4428.540398	0.035528	
4428.542114	0.039290	
4428.543641	0.037909	
4428.545368	0.037929	
4428.546852	0.046948	
4428.548606	0.050026	
4428.550089	0.048173	
4428.551867	0.065048	
4428.553358	0.063908	
4428.555162	0.060894	
4428.556645	0.067859	
4428.558433	0.061390	
4428.559910	0.062369	
4428.561655	0.056830	
4428.563156	0.073680	
4428.564918	0.081213	
4428.566438	0.085322	
4428.568175	0.087735	
4428.569688	0.096384	
4428.571396	0.091546	
4428.572936	0.089222	
4428.574644	0.085362	
4428.576190	0.093012	
4428.577880	0.085902	
4428.579449	0.101307	
4428.581115	0.099373	
4428.582712	0.100920	
4428.584367	0.105432	
4428.585956	0.117379	
4428.587600	0.122983	
4428.589214	0.121492	
4428.590840	0.110910	
4428.592482	0.116497	
4428.594076	0.113496	
4428.595754	0.110978	
4428.597366	0.131015	
4428.599019	0.138685	
4428.600604	0.140518	
4428.602287	0.149791	
4428.603848	0.147463	
4428.605556	0.139503	
4428.607107	0.147737	
4428.608812	0.150464	
4428.610358	0.146456	
4428.612056	0.158609	
4428.613560	0.163383	
4428.615303	0.172350	
4428.616794	0.170372	
4428.618586	0.182240	
4428.620059	0.190574	
4428.621837	0.192927	
4428.623314	0.182187	
4428.625102	0.195775	
4428.626593	0.194220	
4428.628364	0.203239	
4428.629863	0.207872	
4428.631613	0.223175	
4428.633125	0.234257	
4428.634853	0.234910	
4428.636375	0.254693	
4428.638092	0.253625	
4428.639625	0.254000	
4428.641347	0.258959	
4428.642889	0.269723	
4428.644583	0.274307	
4428.646142	0.284345	
4428.647814	0.301925	
4428.649389	0.310372	
4428.651054	0.318493	
4428.652650	0.341564	
4428.654155	0.343594	
4428.655814	0.342369	
4428.657299	0.353685	
4428.658948	0.361105	
4428.660422	0.355413	
4428.662073	0.371466	
4428.663555	0.393481	
4428.665199	0.404720	
4428.666678	0.418835	
4428.668298	0.422807	
4428.669819	0.450304	
4428.671378	0.447694	
4428.672944	0.458453	
4428.674438	0.464532	
4428.676095	0.479433	
4428.677586	0.488956	
4428.679220	0.512554	
4428.680741	0.522999	
4428.682370	0.536071	
4428.683846	0.554150	
4428.685556	0.570763	
4428.687031	0.588915	
4428.688757	0.588713	
4428.690248	0.597104	
4428.691953	0.613701	
4428.693446	0.624759	
4428.695175	0.639075	
4428.696658	0.662645	
4428.698367	0.685727	
4428.699848	0.699943	
4428.701518	0.718558	
4428.703036	0.742132	
4428.704705	0.752033	
4428.706256	0.759175	
4428.707961	0.783563	
4428.709524	0.800957	
4428.711220	0.807121	
4428.712788	0.831814	
4428.714457	0.859561	
4428.716027	0.871034	
4428.717700	0.896263	
4428.719292	0.922802	
4428.720935	0.940708	
4428.722546	0.947081	
4428.724182	0.983549	
4428.725815	0.997048	
4428.727446	1.001999	
4428.729091	1.030302	
4428.730695	1.057030	
4428.732366	1.084112	
4428.733930	1.112608	
4428.735627	1.139816	
4428.737189	1.166072	
4428.738887	1.192276	
4428.740438	1.210533	
4428.742105	1.234735	
4428.743634	1.253289	
4428.745350	1.283498	
4428.746847	1.317062	
4428.748610	1.363279	
4428.750089	1.387420	
4428.751864	1.427470	
4428.753341	1.462069	
4428.755102	1.485921	
4428.756579	1.515029	
4428.758344	1.561270	
4428.759844	1.582238	
4428.761593	1.602891	
4428.763103	1.617034	
4428.764842	1.618441	
4428.766365	1.618440	
4428.768062	1.618416	
4428.769588	1.618456	
4428.771287	1.618549	
4428.772840	1.618400	
4428.774555	1.618573	
4428.776133	1.618477	
4428.777830	1.618602	
4428.779405	1.618364	
4428.781072	1.618441	
4428.782640	1.618493	
4428.784301	1.618590	
4428.785915	1.618424	
4428.787548	1.618517	
4428.789174	1.618505	
4428.790803	1.618404	
4428.792445	1.618461	
4428.794039	1.618533	
4428.795695	1.618368	
4428.797288	1.618513	
4428.798966	1.618376	
4428.800524	1.618533	
4428.802234	1.618432	
4428.803793	1.618614	
4428.805501	1.618432	
4428.807058	1.618461	
4428.808769	1.618533	
4428.810336	1.618561	
4428.812054	1.618348	
4428.813558	1.618557	
4428.815313	1.618521	
4428.816791	1.618452	
4428.818560	1.618497	
4428.820043	1.618497	
4428.821805	1.618529	
4428.823291	1.618441	
4428.825088	1.618590	
4428.826567	1.618549	
4428.828330	1.618517	
4428.829820	1.618521	
4428.831572	1.618440	
4428.833087	1.618521	
4428.834796	1.618525	
4428.836322	1.618525	
4428.837837	1.618505	
4428.839435	1.618469	
4428.840920	1.618489	
4428.842557	1.618428	
4428.844076	1.618469	
4428.845711	1.618489	
4428.847190	1.618481	
4428.848847	1.618440	
4428.850320	1.618457	
4428.851969	1.618505	
4428.853455	1.618436	
4428.855088	1.618517	
4428.856593	1.618545	
4428.858190	1.618493	
