time (s)	magX	magY	magZ
4420.670165	337.342499	-220.361191	736.340759
4420.673390	331.848602	-219.367630	754.341980
4420.676727	326.120972	-218.023376	772.284668
4420.679664	320.393341	-216.737579	791.162537
4420.682960	313.438324	-214.458206	809.163635
4420.686293	305.665100	-213.815308	826.697327
4420.689631	297.716553	-211.243713	844.581604
4420.692960	289.417297	-208.672119	861.706055
4420.696290	280.708923	-206.509644	878.713684
4420.699625	270.188782	-204.113388	893.850952
4420.702956	259.610168	-201.074219	912.319702
4420.706293	248.388672	-196.924591	926.989502
4420.709627	235.589111	-193.651672	941.367004
4420.712958	223.549377	-189.735825	956.796631
4420.716295	208.879608	-186.988892	971.291138
4420.719623	194.151367	-182.780838	984.149048
4420.722965	179.306244	-178.865005	994.903076
4420.726342	164.110443	-173.020447	1005.364746
4420.729632	147.453537	-168.520172	1014.365356
4420.732951	130.679718	-162.500290	1025.236206
4420.736292	113.321457	-157.240204	1032.600220
4420.739618	96.255409	-151.921692	1038.736938
4420.742954	77.669785	-146.135605	1043.646362
4420.746287	59.727062	-139.531281	1047.211548
4420.749624	41.433662	-132.926941	1051.594971
4420.752951	23.315605	-126.088837	1053.874268
4420.756289	3.970194	-119.893631	1053.231445
4420.759619	-14.556984	-112.354179	1052.822266
4420.762961	-32.675041	-104.230278	1052.588501
4420.766321	-51.085327	-97.333725	1049.549438
4420.769623	-68.911156	-89.385162	1045.049072
4420.772953	-86.386322	-81.027473	1039.789062
4420.776288	-104.270599	-73.020462	1032.307983
4420.779613	-121.336632	-65.071884	1026.404907
4420.782956	-138.461151	-56.947983	1018.339600
4420.786287	-154.007599	-47.830505	1009.689697
4420.789616	-169.378723	-39.063705	999.403259
4420.792953	-185.158966	-30.764463	989.467590
4420.796340	-199.478088	-22.582115	978.070679
4420.799618	-213.797180	-14.341320	964.803650
4420.802949	-227.181183	-5.574518	950.484558
4420.806285	-239.746948	1.731151	938.386292
4420.810947	-264.761536	18.738750	909.981873
4420.813825	-276.158386	26.570427	894.961426
4420.817171	-287.146118	33.116306	880.233276
4420.820547	-297.315613	40.480423	863.517822
4420.823883	-306.959076	47.260086	846.744019
4420.827209	-315.784332	53.513733	830.203979
4420.830468	-324.025146	59.942726	812.728821
4420.833792	-333.025726	65.962593	795.604370
4420.837129	-340.682068	71.631798	777.544739
4420.840042	-347.929291	75.956749	759.952698
4420.843364	-354.182953	81.509056	741.542419
4420.846730	-359.910583	85.834015	723.599670
4420.850068	-364.703125	90.451195	706.358337
4420.853434	-368.560486	93.899467	689.935181
4420.856768	-372.943909	96.997078	672.343079
4420.860052	-376.742859	100.153122	652.822388
4420.862944	-380.717133	103.426064	635.113403
4420.866276	-383.054932	106.056114	617.638245
4420.869610	-385.042114	107.692581	599.812439
4420.872945	-386.737030	110.030396	581.986572
4420.876278	-387.672150	111.666862	565.505005
4420.879610	-388.081238	114.004677	548.789612
4420.882945	-389.074799	114.589127	531.957336
4420.886275	-388.373474	116.342491	517.462952
4420.889604	-387.321442	117.686729	500.689056
4420.892947	-386.737030	118.446526	485.843933
4420.896294	-385.860321	119.556984	469.245453
4420.899608	-384.048523	120.375221	453.815887
4420.902940	-382.353607	121.018120	440.607239
4420.906268	-379.723572	121.777908	427.047913
4420.909609	-376.976624	122.070129	411.969025
4420.912955	-375.515503	122.713036	398.877289
4420.916275	-372.067230	123.122147	385.902405
4420.919607	-368.911194	123.063698	374.388672
4420.922934	-365.112213	124.174171	362.407349
4420.926274	-361.839264	123.531265	350.542969
4420.929606	-357.923431	123.414375	339.555237
4420.932935	-354.182953	123.648163	329.502655
4420.936275	-350.208649	123.648163	318.573334
4420.939629	-346.935699	122.888367	307.351837
4420.942934	-342.961426	122.829918	297.416138
4420.946268	-338.227356	122.713036	288.473999
4420.949604	-334.486847	122.362358	279.356506
4420.952930	-330.220337	121.427231	270.297485
4420.956267	-326.479858	121.368782	261.355347
4420.959595	-320.927521	120.725891	252.997665
4420.962932	-316.661041	119.440094	244.756882
4420.966264	-312.862061	119.147865	238.035645
4420.969597	-308.595581	118.504974	230.203979
4420.972929	-305.088837	117.043831	222.430740
4420.976266	-299.711884	115.874924	215.651062
4420.979621	-296.438934	115.056686	208.579193
4420.982979	-291.061951	113.478668	201.974869
4420.986259	-287.847443	112.835770	195.195206
4420.989601	-284.165405	111.433083	189.058441
4420.992934	-279.898895	109.855049	182.395676
4420.997560	-271.658081	107.634132	170.355927
4421.000472	-268.151398	106.348328	165.446518
4421.003810	-263.826416	104.536530	159.777313
4421.007206	-260.261261	103.250732	155.043243
4421.010520	-256.754517	102.198715	149.900055
4421.013858	-252.488037	100.737579	145.165985
4421.017109	-248.805969	99.159554	140.782578
4421.020441	-246.292816	98.107536	136.048508
4421.023363	-242.376984	96.763290	132.717117
4421.026722	-238.811798	95.419052	127.690826
4421.030014	-234.720642	94.659264	123.248978
4421.033385	-232.382812	93.139687	119.274689
4421.036712	-228.700745	91.620102	115.767967
4421.040047	-225.486267	90.509644	111.793686
4421.043372	-222.388641	89.516075	108.579193
4421.046691	-219.583282	88.464058	105.949150
4421.049586	-216.427246	88.171829	102.500877
4421.052925	-213.095856	86.944481	99.812386
4421.056260	-210.407349	86.067795	96.188774
4421.059593	-207.894196	84.898888	93.967850
4421.062923	-204.855072	84.723549	91.805374
4421.066261	-202.517242	83.963760	88.941551
4421.069590	-199.361176	82.736404	86.545296
4421.072927	-197.198730	81.976624	84.733490
4421.076270	-194.276459	81.859734	82.980125
4421.079587	-192.815308	80.573936	80.174751
4421.082918	-188.957916	80.047920	77.836937
4421.086250	-186.853882	79.288139	76.843369
4421.089586	-185.392761	78.703682	73.804207
4421.092921	-182.412018	78.119232	72.518410
4421.096253	-180.074219	77.417877	70.765045
4421.099587	-178.496185	77.125656	69.479248
4421.102923	-175.690826	76.424309	67.609001
4421.106250	-173.937469	75.547630	66.264755
4421.109582	-172.359436	75.021622	64.569839
4421.112915	-170.196960	74.203392	62.232029
4421.116248	-168.385162	73.560486	61.296902
4421.119616	-166.631805	73.151375	59.426651
4421.122919	-165.229095	72.508469	58.608418
4421.126249	-163.475739	72.157799	57.205730
4421.129585	-161.839264	71.573349	55.978374
4421.132927	-160.027466	70.872002	54.400349
4421.136250	-158.215668	70.638222	54.049675
4421.139582	-156.871429	69.995323	51.887199
4421.142916	-154.942719	68.943314	50.952072
4421.146243	-153.949158	67.891289	49.198711
4421.149578	-151.786682	67.482178	48.906487
4421.152919	-150.851562	67.423729	47.912914
4421.156271	-150.150208	66.897720	47.094681
4421.159584	-148.513733	66.430161	46.685562
4421.162920	-147.169495	65.845703	44.873756
4421.166250	-145.357666	65.085915	44.172413
4421.169579	-144.831696	64.326126	43.061951
4421.172914	-143.604340	63.741676	42.302158
4421.176247	-142.493866	63.449440	42.126823
4421.180870	-139.863831	62.864990	40.022793
4421.184247	-139.337799	62.280540	38.912331
4421.187121	-138.110474	61.754532	38.620106
4421.190493	-137.058441	61.462303	38.503212
4421.193840	-137.116882	61.286972	38.269432
4421.197199	-135.597321	61.345413	37.451199
4421.200432	-134.486847	61.286972	36.399181
4421.203758	-134.077728	60.702515	36.691406
4421.207124	-133.259491	60.877846	36.223846
4421.210003	-132.441254	60.293396	34.996494
4421.213334	-131.681458	61.228523	35.113384
4421.216685	-131.272339	60.293396	34.412041
4421.220027	-130.337219	60.468735	34.002922
4421.223379	-129.402100	60.994736	34.119816
4421.226684	-128.934540	60.819405	33.476913
4421.230002	-128.525421	60.234955	33.184685
4421.233322	-127.765633	60.234955	32.834015
4421.236236	-127.414970	60.527176	32.892460
4421.239577	-126.888954	60.819405	32.424896
4421.242909	-126.479836	60.760956	32.950905
4421.246233	-126.129158	60.702515	32.834015
4421.249580	-125.544716	60.351845	32.483341
4421.252903	-125.544716	60.410286	31.782000
4421.256241	-125.310936	60.118065	32.600231
4421.259567	-124.551140	60.234955	32.249561
4421.262903	-125.018700	60.410286	31.957335
4421.266235	-124.142021	60.760956	32.483341
4421.269575	-123.966682	60.059616	31.665108
4421.272898	-123.732903	60.468735	31.782000
4421.276236	-123.849800	60.234955	31.723553
4421.279584	-123.323784	60.351845	31.898890
4421.282896	-123.966682	60.468735	31.255991
4421.286266	-123.557564	60.644066	31.314436
4421.289566	-123.382240	60.527176	31.255991
4421.292912	-123.674446	60.760956	31.606663
4421.296238	-123.732903	61.053185	31.080654
4421.299569	-123.440666	60.819405	31.372881
4421.302896	-123.908226	60.760956	31.372881
4421.306235	-123.966682	60.644066	30.788427
4421.309570	-124.200462	61.111633	31.314436
4421.312895	-124.083580	61.170082	31.314436
4421.316229	-123.791344	61.403862	31.606663
4421.319566	-124.317360	61.286972	31.197546
4421.322897	-124.551140	61.228523	32.015778
4421.326227	-124.258919	62.280540	31.665108
4421.329588	-124.551140	62.163643	32.191116
4421.332895	-125.135582	62.280540	32.249561
4421.336228	-125.310936	62.923439	31.548218
4421.339565	-125.252480	62.864990	32.541786
4421.342923	-125.369377	63.157219	32.541786
4421.346225	-126.187614	63.683228	33.360023
4421.349564	-125.603157	64.618347	33.301575
4421.352892	-126.830513	65.319695	33.710693
4421.356226	-127.122734	65.962593	33.769138
4421.359567	-127.648750	66.021042	33.710693
4421.362891	-128.174744	66.839272	34.996494
4421.367514	-129.168335	67.774399	36.223846
4421.370436	-129.869659	68.300407	36.574516
4421.373873	-130.804779	68.826424	37.275860
4421.377167	-131.155457	69.761543	37.100525
4421.380491	-132.032135	70.053764	37.509644
4421.383743	-132.791931	70.930450	39.263004
4421.387063	-133.317963	71.631798	39.379894
4421.390407	-134.194611	71.807129	39.672119
4421.393761	-135.480408	72.566917	40.607246
4421.396642	-135.889557	73.677376	41.074806
4421.400000	-136.357117	74.144943	40.841026
4421.403342	-137.993561	75.255402	42.360607
4421.406672	-139.045593	76.307419	43.178844
4421.409989	-139.922272	76.424309	43.587959
4421.413314	-140.623596	77.300987	44.639977
4421.416677	-142.084747	78.177673	45.282875
4421.419557	-142.727661	78.762123	45.867329
4421.422890	-144.364105	79.638809	47.328461
4421.426223	-144.714783	80.223259	47.796024
4421.429552	-146.409698	81.099937	48.789597
4421.432881	-147.520172	82.093513	48.906487
4421.436222	-148.572174	82.561073	50.718292
4421.439553	-149.916412	83.262421	51.887199
4421.442886	-151.143768	83.846870	52.705437
4421.446216	-152.838684	84.723549	53.406780
4421.449553	-154.007599	86.009346	54.692577
4421.452883	-154.767395	87.002922	56.212154
4421.456217	-156.228516	87.938049	57.088837
4421.459573	-158.332550	89.048508	58.316189
4421.462880	-159.969025	90.334305	59.426651
4421.466219	-162.073059	91.620102	61.355347
4421.469547	-163.475739	92.204559	63.108704
4421.472881	-164.469299	93.899467	63.400936
4421.476213	-166.281128	95.185265	64.978958
4421.479545	-168.443604	96.763290	67.433662
4421.482881	-169.729401	98.165985	69.303917
4421.486214	-171.774994	99.860901	70.765045
4421.489552	-173.820557	101.263588	72.167732
4421.492879	-174.697266	103.250732	74.973114
4421.496214	-177.151947	104.770309	77.018700
4421.499548	-178.963745	106.523674	79.181183
4421.502890	-181.769135	108.393921	81.577438
4421.506210	-183.230286	110.088829	83.155464
4421.509550	-184.749847	111.959084	85.785507
4421.512881	-187.496796	114.238457	88.590881
4421.516215	-188.724152	116.634720	91.746933
4421.519538	-191.763306	117.978958	94.727646
4421.522878	-193.984222	119.790764	97.649910
4421.526211	-196.555817	121.602562	100.221504
4421.529547	-198.952087	123.297485	102.793106
4421.532877	-201.231445	126.453537	106.475159
4421.536204	-203.803040	128.499130	109.689651
4421.539546	-206.199280	131.421402	113.079483
4421.542878	-208.653992	133.466980	117.346001
4421.546243	-211.342468	135.337219	120.735825
4421.550831	-216.777893	140.305084	128.392181
4421.553752	-219.291077	142.116882	132.191116
4421.557142	-222.037994	145.448273	137.392746
4421.560464	-224.200470	146.967865	141.425476
4421.563815	-226.888947	150.123901	146.334885
4421.567058	-229.928101	152.111053	150.426071
4421.570406	-232.967255	154.565750	155.978363
4421.573716	-235.772675	157.020462	161.180008
4421.577082	-238.753387	159.825836	164.803619
4421.579955	-241.441864	162.046753	170.297485
4421.583312	-243.838104	164.852142	176.317352
4421.586651	-246.526611	167.774399	181.811218
4421.590017	-249.624207	170.638214	188.006424
4421.593334	-252.078888	173.443604	193.734070
4421.596623	-255.293396	176.248978	200.747513
4421.599969	-257.280548	179.229691	205.423157
4421.602869	-259.735260	182.619522	213.663940
4421.606200	-262.949738	185.775574	220.326691
4421.609537	-265.872009	189.808304	227.106369
4421.612865	-268.443604	192.555237	234.879593
4421.616202	-271.307434	195.769714	242.360596
4421.619538	-273.586792	199.627121	251.010529
4421.622869	-275.632385	203.718292	258.549957
4421.626197	-278.496216	206.932770	267.492126
4421.629531	-281.301575	210.848633	275.557587
4421.632873	-282.295166	214.472244	284.149048
4421.636199	-284.165405	218.446503	294.318512
4421.639532	-286.561676	221.661011	303.611328
4421.642864	-288.081238	226.395096	313.605499
4421.646198	-289.893066	230.369370	324.476318
4421.649532	-290.068390	234.285202	334.645844
4421.652866	-292.113983	237.791931	346.217987
4421.656202	-294.159576	241.532440	356.855042
4421.659533	-294.101135	245.389832	369.187042
4421.662896	-294.510223	249.481003	379.999420
4421.666196	-294.919342	252.987732	392.623596
4421.669526	-295.620697	256.026886	405.598480
4421.672865	-295.036255	260.468750	417.345978
4421.676209	-294.802460	263.507874	430.788422
4421.679528	-294.159576	266.605499	443.880157
4421.682869	-293.691986	270.112213	457.497955
4421.686196	-293.107544	272.625366	471.174164
4421.689531	-292.055511	275.372284	486.253052
4421.692858	-290.068390	278.469879	500.221527
4421.696197	-289.133270	281.216827	514.716003
4421.699526	-286.561676	283.087067	530.204041
4421.702857	-284.282288	285.775574	544.230896
4421.706210	-281.418488	287.119812	559.426636
4421.709523	-277.736420	289.223846	574.797791
4421.712863	-273.703674	290.392761	588.883118
4421.716192	-269.261841	292.379883	605.598511
4421.719532	-264.293976	293.139679	620.969666
4421.722857	-259.910583	293.724121	636.399170
4421.726196	-253.715393	294.016357	652.004089
4421.729526	-248.455292	295.243713	666.147888
4421.734147	-234.194611	295.302185	698.234375
4421.737103	-226.129181	294.717712	713.371704
4421.740401	-218.589722	294.776154	728.742859
4421.743786	-209.647583	293.548798	743.178833
4421.747113	-199.653412	293.139679	757.205750
4421.750418	-189.367035	291.210968	772.050903
4421.753700	-178.846893	289.223846	786.369995
4421.757029	-167.099365	287.236694	800.572205
4421.760415	-155.527161	284.840424	814.073059
4421.763277	-142.902985	282.385742	827.573914
4421.766641	-129.811218	279.989471	839.964355
4421.769965	-116.076561	276.365875	852.763916
4421.773305	-102.517235	272.742279	862.991882
4421.776639	-88.022789	268.826416	874.797791
4421.779980	-72.651665	265.436584	884.791992
4421.783280	-58.157219	260.819397	894.727661
4421.786184	-41.441845	255.091751	904.137390
4421.789513	-25.310928	251.000595	911.501465
4421.792877	-9.238455	245.682068	919.683777
4421.796181	6.424899	240.129745	926.405029
4421.799515	23.783169	233.642303	932.775574
4421.802850	40.966103	227.037994	936.282288
4421.806188	57.038574	220.433655	942.068420
4421.809516	73.929276	213.361786	944.932251
4421.812848	91.053772	206.114548	948.205139
4421.816182	107.243134	198.808884	949.841675
4421.819514	123.315605	190.743423	950.075378
4421.822875	139.914093	182.502640	950.952087
4421.826199	155.811218	174.963181	948.964966
4421.829511	171.883698	166.488602	948.789673
4421.832846	187.547058	157.780243	946.802490
4421.836209	203.151947	149.714783	942.886597
4421.839509	217.529510	141.181763	939.964355
4421.842845	231.790192	132.590302	935.756287
4421.846183	245.758636	123.881943	929.911804
4421.849523	258.733490	115.232033	922.430786
4421.852841	271.942139	106.465225	916.001770
4421.856181	284.274109	98.691994	908.403870
4421.859519	296.372284	90.100525	899.695557
4421.862846	307.886017	82.444183	889.175354
4421.866172	320.159546	74.495613	879.824158
4421.869512	330.679718	66.839272	869.420898
4421.872842	340.381653	58.949150	857.907043
4421.876176	349.732880	51.292809	845.575134
4421.879529	359.610168	44.922264	833.710754
4421.882841	368.376953	37.908829	819.450073
4421.886177	376.384003	31.421391	807.994812
4421.889506	383.338959	24.933956	793.266541
