time (s)	det(V)
5736.663701	-1.639593	
5736.665262	-1.639653	
5736.666934	-1.639548	
5736.668512	-1.639685	
5736.670157	-1.639572	
5736.671773	-1.639754	
5736.673399	-1.639468	
5736.675021	-1.639766	
5736.676632	-1.639580	
5736.678276	-1.639721	
5736.679880	-1.639496	
5736.681565	-1.639721	
5736.683151	-1.639488	
5736.684843	-1.639629	
5736.686414	-1.639576	
5736.688107	-1.639653	
5736.689585	-1.639705	
5736.691139	-1.639762	
5736.692662	-1.639701	
5736.694197	-1.639725	
5736.695727	-1.639701	
5736.697292	-1.639649	
5736.698842	-1.639758	
5736.700358	-1.639637	
5736.701978	-1.639705	
5736.703470	-1.639617	
5736.705112	-1.639742	
5736.706627	-1.639685	
5736.708275	-1.639657	
5736.709752	-1.639657	
5736.711388	-1.639605	
5736.712862	-1.639633	
5736.714492	-1.639625	
5736.715984	-1.639657	
5736.717623	-1.639734	
5736.719123	-1.639697	
5736.720809	-1.639653	
5736.722307	-1.639713	
5736.723963	-1.639609	
5736.725486	-1.639734	
5736.727121	-1.639621	
5736.728675	-1.639746	
5736.730276	-1.639544	
5736.731883	-1.639661	
5736.733436	-1.639560	
5736.735066	-1.639717	
5736.736579	-1.639597	
5736.738263	-1.639705	
5736.739740	-1.639625	
5736.741462	-1.639657	
5736.743019	-1.639596	
5736.744689	-1.639689	
5736.746250	-1.639637	
5736.747960	-1.639721	
5736.749501	-1.639613	
5736.751228	-1.639661	
5736.752728	-1.639657	
5736.754500	-1.639609	
5736.755980	-1.639580	
5736.757743	-1.639601	
5736.759225	-1.639645	
5736.760988	-1.639685	
5736.762473	-1.639721	
5736.764266	-1.639657	
5736.765746	-1.639673	
5736.767495	-1.639588	
5736.768994	-1.639649	
5736.770741	-1.639677	
5736.772255	-1.639701	
5736.773975	-1.639544	
5736.775510	-1.639685	
5736.777196	-1.639568	
5736.778747	-1.639689	
5736.780429	-1.639617	
5736.781990	-1.639705	
5736.783659	-1.639580	
5736.785230	-1.639737	
5736.786879	-1.639609	
5736.788474	-1.639697	
5736.790100	-1.639536	
5736.791719	-1.639734	
5736.793345	-1.639435	
5736.794990	-1.639621	
5736.796585	-1.639552	
5736.798212	-1.639629	
5736.799808	-1.639512	
5736.801505	-1.639669	
5736.803064	-1.639605	
5736.804769	-1.639637	
5736.806313	-1.639597	
5736.808025	-1.639697	
5736.809576	-1.639588	
5736.811270	-1.639645	
5736.812816	-1.639613	
5736.814539	-1.639685	
5736.816018	-1.639552	
5736.817804	-1.639596	
5736.819279	-1.639536	
5736.821059	-1.639617	
5736.822539	-1.639641	
5736.824302	-1.639508	
5736.825781	-1.639576	
5736.827531	-1.639536	
5736.829033	-1.639584	
5736.830782	-1.639625	
5736.832281	-1.639689	
5736.834014	-1.639576	
5736.835527	-1.639637	
5736.837238	-1.639617	
5736.838780	-1.639637	
5736.840499	-1.639544	
5736.842042	-1.639669	
5736.843690	-1.639629	
5736.845263	-1.639713	
5736.846925	-1.639472	
5736.848507	-1.639464	
5736.850161	-1.637522	
5736.851750	-1.625868	
5736.853371	-1.583357	
5736.855000	-1.552416	
5736.856611	-1.527202	
5736.858294	-1.503262	
5736.859901	-1.467700	
5736.861551	-1.453194	
5736.863155	-1.436158	
5736.864813	-1.416758	
5736.866298	-1.399271	
5736.867866	-1.393486	
5736.869359	-1.372217	
5736.870910	-1.339656	
5736.872418	-1.321472	
5736.874010	-1.307119	
5736.875528	-1.273402	
5736.877074	-1.258300	
5736.878675	-1.245760	
5736.880169	-1.227036	
5736.881830	-1.212369	
5736.883326	-1.194294	
5736.884986	-1.181891	
5736.886477	-1.162156	
5736.888121	-1.132814	
5736.889598	-1.113292	
5736.891232	-1.093252	
5736.892710	-1.068695	
5736.894413	-1.049943	
5736.895896	-1.042587	
5736.897611	-1.023509	
5736.899092	-1.007340	
5736.900762	-0.999102	
5736.902272	-0.978859	
5736.903902	-0.954963	
5736.905447	-0.939797	
5736.907062	-0.920638	
5736.908643	-0.896327	
5736.910242	-0.878337	
5736.911832	-0.869724	
5736.913398	-0.859295	
5736.914999	-0.842199	
5736.916621	-0.833715	
5736.918277	-0.825550	
5736.919857	-0.800904	
5736.921543	-0.782177	
5736.923114	-0.768351	
5736.924787	-0.749777	
5736.926359	-0.726981	
5736.928048	-0.720986	
5736.929602	-0.711564	
5736.931297	-0.700821	
5736.932823	-0.690452	
5736.934574	-0.679608	
5736.936090	-0.669766	
5736.937839	-0.648718	
5736.939324	-0.630454	
5736.941084	-0.622180	
5736.942565	-0.600983	
5736.944325	-0.591246	
5736.945813	-0.588612	
5736.947592	-0.578823	
5736.949063	-0.567294	
5736.950836	-0.570041	
5736.952334	-0.556780	
5736.954074	-0.538008	
5736.955581	-0.529577	
5736.957302	-0.517097	
5736.958834	-0.499026	
5736.960548	-0.484073	
5736.962090	-0.481148	
5736.963798	-0.472181	
5736.965343	-0.466211	
5736.967044	-0.457337	
5736.968596	-0.452318	
5736.970257	-0.434222	
5736.971838	-0.430758	
5736.973492	-0.419587	
5736.975091	-0.403039	
5736.976738	-0.386426	
5736.978344	-0.384759	
5736.979969	-0.379961	
5736.981620	-0.366228	
5736.983204	-0.368895	
5736.984866	-0.362756	
5736.986446	-0.351614	
5736.988126	-0.327564	
5736.989688	-0.319363	
5736.991371	-0.306396	
5736.992929	-0.287837	
5736.994619	-0.279966	
5736.996173	-0.279740	
5736.997898	-0.266350	
5736.999415	-0.262362	
5737.001159	-0.259877	
5737.002648	-0.247091	
5737.004425	-0.226671	
5737.005907	-0.225310	
5737.007681	-0.207408	
5737.009164	-0.192245	
5737.010948	-0.178811	
5737.012418	-0.175552	
5737.014203	-0.162097	
5737.015691	-0.151781	
5737.017429	-0.150133	
5737.018936	-0.140332	
5737.020664	-0.121617	
5737.022183	-0.115590	
5737.023899	-0.105882	
5737.025441	-0.092597	
5737.027156	-0.073273	
5737.028701	-0.071605	
5737.030399	-0.066465	
5737.031960	-0.059291	
5737.033641	-0.053889	
5737.035224	-0.046920	
5737.036897	-0.031229	
5737.038498	-0.018963	
5737.040139	-0.006620	
5737.041762	0.005694	
5737.043282	0.023588	
5737.044946	0.031915	
5737.046447	0.026581	
5737.048080	0.038751	
5737.049567	0.047295	
5737.051211	0.044503	
5737.052706	0.062059	
5737.054335	0.073737	
5737.055822	0.080367	
5737.057423	0.085262	
5737.058936	0.104521	
5737.060505	0.110342	
5737.062094	0.114523	
5737.063583	0.117178	
5737.065240	0.122556	
5737.066729	0.126681	
5737.068345	0.125601	
5737.069869	0.140272	
5737.071555	0.153687	
5737.073030	0.152164	
5737.074754	0.170537	
5737.076220	0.178010	
5737.077939	0.187222	
5737.079418	0.185676	
5737.081128	0.194780	
5737.082611	0.203122	
5737.084326	0.200891	
5737.085814	0.203654	
5737.087501	0.229600	
5737.088999	0.233665	
5737.090671	0.239168	
5737.092185	0.256256	
5737.093815	0.272603	
5737.095359	0.269972	
5737.097045	0.276820	
5737.098603	0.283032	
5737.100290	0.287508	
5737.101863	0.296487	
5737.103506	0.308584	
5737.105123	0.324169	
5737.106779	0.325684	
5737.108371	0.351542	
5737.109995	0.358712	
5737.111601	0.359171	
5737.113214	0.373005	
5737.114887	0.387337	
5737.116462	0.390798	
5737.118138	0.392599	
5737.119711	0.402987	
5737.121401	0.419959	
5737.122968	0.430944	
5737.124655	0.448576	
5737.126208	0.465499	
5737.127915	0.473459	
5737.129450	0.478962	
5737.131175	0.494124	
5737.132676	0.500360	
5737.134433	0.505891	
5737.135907	0.518431	
5737.137675	0.542081	
5737.139157	0.556906	
5737.140951	0.571021	
5737.142420	0.595614	
5737.144229	0.616633	
5737.145708	0.612512	
5737.147458	0.626930	
5737.148967	0.632610	
5737.150713	0.641597	
5737.152225	0.653561	
5737.153969	0.683000	
5737.155501	0.692632	
5737.157228	0.709958	
5737.158758	0.735924	
5737.160448	0.748750	
5737.161994	0.753636	
5737.163690	0.761190	
5737.165251	0.774459	
5737.166921	0.786314	
5737.168507	0.796264	
5737.170169	0.820628	
5737.171765	0.845059	
5737.173403	0.856601	
5737.175009	0.874808	
5737.176646	0.896493	
5737.178280	0.905279	
5737.179877	0.911966	
5737.181551	0.926576	
5737.183133	0.937284	
5737.184822	0.948921	
5737.186390	0.964721	
5737.188044	0.987344	
5737.189602	1.006466	
5737.191312	1.028376	
5737.192857	1.050544	
5737.194555	1.072373	
5737.196086	1.076124	
5737.197822	1.088120	
5737.199302	1.110240	
5737.201082	1.120766	
5737.202572	1.140367	
5737.204352	1.160485	
5737.205839	1.175365	
5737.207635	1.210698	
5737.209113	1.222577	
5737.210891	1.241341	
5737.212375	1.250163	
5737.214138	1.267356	
5737.215643	1.276150	
5737.217385	1.290704	
5737.218895	1.309633	
5737.220644	1.343242	
5737.222162	1.361994	
5737.223683	1.384729	
5737.225285	1.411965	
5737.226771	1.437025	
5737.228396	1.447148	
5737.229922	1.455644	
5737.231570	1.486936	
5737.233060	1.493808	
5737.234710	1.513249	
5737.236183	1.540424	
5737.237813	1.568642	
5737.239294	1.585368	
5737.240933	1.604047	
5737.242419	1.614775	
5737.244021	1.618396	
5737.245542	1.618444	
5737.247101	1.618626	
5737.248696	1.618497	
5737.250189	1.618473	
5737.251835	1.618420	
5737.253394	1.618521	
5737.255014	1.618493	
5737.256522	1.618465	
5737.258223	1.618404	
5737.259700	1.618509	
5737.261412	1.618505	
5737.262883	1.618605	
5737.264584	1.618408	
5737.266072	1.618432	
5737.267781	1.618529	
5737.269283	1.618412	
5737.270993	1.618481	
5737.272484	1.618420	
5737.274194	1.618509	
5737.275676	1.618448	
5737.277428	1.618481	
5737.278934	1.618420	
5737.280657	1.618525	
5737.282173	1.618501	
5737.283911	1.618650	
5737.285449	1.618505	
5737.287161	1.618509	
5737.288703	1.618461	
5737.290404	1.618529	
5737.291954	1.618469	
5737.293659	1.618461	
5737.295227	1.618529	
5737.296911	1.618602	
5737.298503	1.618408	
5737.300154	1.618465	
5737.301734	1.618428	
5737.303355	1.618525	
5737.304963	1.618461	
5737.306584	1.618674	
5737.308272	1.618549	
5737.309853	1.618525	
5737.311519	1.618493	
5737.313095	1.618561	
5737.314782	1.618380	
5737.316363	1.618509	
5737.318032	1.618493	
5737.319591	1.618634	
5737.321262	1.618469	
5737.322805	1.618545	
5737.324527	1.618497	
5737.326038	1.618610	
5737.327793	1.618344	
5737.329282	1.618485	
5737.331054	1.618541	
5737.332540	1.618441	
5737.334320	1.618453	
5737.335808	1.618481	
5737.337612	1.618561	
5737.339090	1.618585	
5737.340886	1.618501	
5737.342357	1.618473	
5737.344105	1.618440	
5737.345599	1.618590	
5737.347352	1.618585	
5737.348869	1.618590	
5737.350608	1.618586	
5737.352126	1.618448	
5737.353827	1.618485	
5737.355372	1.618440	
5737.357058	1.618569	
5737.358613	1.618469	
5737.360300	1.618509	
5737.361871	1.618432	
5737.363515	1.618521	
5737.365121	1.618493	
5737.366766	1.618573	
5737.368358	1.618457	
5737.370002	1.618698	
5737.371621	1.618477	
5737.373233	1.618493	
5737.374892	1.618384	
5737.376479	1.618557	
5737.378158	1.618533	
5737.379752	1.618517	
5737.381420	1.618473	
5737.383003	1.618533	
5737.384686	1.618465	
5737.386249	1.618569	
5737.387959	1.618477	
5737.389504	1.618497	
5737.391202	1.618505	
5737.392732	1.618481	
5737.394484	1.618433	
5737.395986	1.618557	
5737.397745	1.618577	
5737.399239	1.618412	
5737.401026	1.618489	
5737.402503	1.618469	
5737.404294	1.618436	
5737.405775	1.618493	
5737.407253	1.618497	
5737.408834	1.618513	
5737.410383	1.618553	
5737.412000	1.618461	
5737.413485	1.618557	
5737.415140	1.618529	
5737.416631	1.618376	
5737.418267	1.618436	
5737.419789	1.618521	
5737.421425	1.618457	
5737.422895	1.618489	
5737.424534	1.618586	
5737.426010	1.618440	
5737.427654	1.618565	
5737.429139	1.618513	
5737.430747	1.618541	
5737.432260	1.618441	
5737.433918	1.618541	
5737.435453	1.618481	
5737.437087	1.618525	
5737.438656	1.618481	
5737.440253	1.618448	
5737.441827	1.618400	
5737.443409	1.618573	
5737.445013	1.618444	
5737.446536	1.618509	
5737.448194	1.618444	
5737.449673	1.618622	
5737.451396	1.618485	
5737.452869	1.618336	
5737.454580	1.618541	
5737.456062	1.618448	
5737.457776	1.618457	
5737.459251	1.618509	
5737.461036	1.618473	
5737.462516	1.618452	
5737.464288	1.618585	
5737.465780	1.618638	
5737.467561	1.618561	
5737.469035	1.618440	
5737.470824	1.618444	
5737.472314	1.618473	
5737.474070	1.618513	
5737.475571	1.618525	
5737.477298	1.618581	
5737.478824	1.618392	
5737.480554	1.618501	
5737.482084	1.618497	
5737.483797	1.618590	
5737.485347	1.618469	
5737.487031	1.618533	
5737.488592	1.618428	
5737.490264	1.618646	
5737.491841	1.618432	
5737.493488	1.618529	
5737.495091	1.618420	
5737.496733	1.618541	
5737.498349	1.618412	
5737.499979	1.618553	
5737.501584	1.618372	
5737.503195	1.618529	
5737.504869	1.618424	
5737.506447	1.618517	
5737.508121	1.618453	
5737.509702	1.618493	
5737.511358	1.618384	
5737.512921	1.618521	
5737.514608	1.618529	
5737.516152	1.618541	
5737.517862	1.618477	
5737.519392	1.618481	
5737.521135	1.618461	
5737.522634	1.618541	
5737.524407	1.618477	
5737.525889	1.618412	
5737.527681	1.614646	
5737.529171	1.548235	
5737.530929	1.479318	
5737.532399	1.437041	
5737.534203	1.381213	
5737.535675	1.329767	
5737.537430	1.295067	
5737.538926	1.247505	
5737.540659	1.199507	
5737.542175	1.151010	
5737.543918	1.099899	
5737.545457	1.032775	
5737.547178	0.974582	
5737.548710	0.936833	
5737.550410	0.883731	
5737.551962	0.836801	
5737.553668	0.796164	
5737.555230	0.760231	
5737.556921	0.706046	
5737.558514	0.661098	
5737.560185	0.611912	
5737.561776	0.566976	
5737.563442	0.503720	
5737.565050	0.458739	
5737.566705	0.405171	
5737.568309	0.350124	
5737.569933	0.310368	
5737.571578	0.264284	
5737.573179	0.216613	
5737.574836	0.153618	
5737.576443	0.096376	
5737.578092	0.033679	
5737.579678	-0.029791	
5737.581367	-0.089298	
5737.582925	-0.143148	
5737.584631	-0.203690	
5737.586105	-0.230579	
5737.587657	-0.261081	
5737.589162	-0.298267	
5737.590800	-0.337970	
5737.592301	-0.365668	
5737.593861	-0.410544	
5737.595416	-0.462642	
5737.596944	-0.505185	
5737.598566	-0.557686	
5737.600049	-0.615457	
5737.601688	-0.680035	
5737.603208	-0.722795	
5737.604853	-0.770837	
5737.606328	-0.819185	
5737.607973	-0.864866	
5737.609448	-0.901338	
5737.611078	-0.951221	
5737.612556	-0.999396	
5737.614254	-1.045609	
5737.615738	-1.095032	
5737.617451	-1.155924	
5737.618952	-1.203197	
5737.620624	-1.241594	
5737.622148	-1.278723	
5737.623790	-1.330971	
5737.625330	-1.369171	
5737.626955	-1.405676	
5737.628532	-1.457315	
5737.630113	-1.495612	
5737.631724	-1.532056	
5737.633264	-1.573758	
5737.634898	-1.612321	
5737.636503	-1.632793	
5737.638186	-1.639657	
5737.639782	-1.639576	
5737.641436	-1.639629	
5737.643021	-1.639520	
5737.644703	-1.639601	
5737.646261	-1.639572	
5737.647962	-1.639693	
5737.649495	-1.639564	
5737.651212	-1.639601	
5737.652757	-1.639617	
5737.654470	-1.639633	
5737.655975	-1.639564	
5737.657700	-1.639657	
5737.659185	-1.639532	
5737.660983	-1.639645	
5737.662460	-1.639544	
5737.664241	-1.639560	
5737.665722	-1.639592	
5737.667507	-1.639488	
5737.668983	-1.639641	
5737.670749	-1.639560	
5737.672256	-1.639629	
5737.674012	-1.639536	
5737.675520	-1.639645	
5737.677248	-1.639556	
5737.678768	-1.639689	
5737.680489	-1.639552	
5737.682024	-1.639685	
5737.683737	-1.639605	
5737.685292	-1.639742	
5737.686968	-1.639520	
5737.688548	-1.639713	
5737.690241	-1.639593	
5737.691805	-1.639641	
5737.693458	-1.639617	
5737.695042	-1.639717	
5737.696692	-1.639548	
5737.698293	-1.639681	
5737.699912	-1.639544	
5737.701552	-1.639705	
5737.703161	-1.639480	
5737.704818	-1.639717	
5737.706416	-1.639645	
5737.708077	-1.639746	
5737.709656	-1.639528	
5737.711355	-1.639701	
5737.712908	-1.639572	
5737.714623	-1.639742	
5737.716170	-1.639544	
5737.717885	-1.639665	
5737.719437	-1.639621	
5737.721151	-1.639677	
5737.722695	-1.639572	
5737.724442	-1.639584	
5737.725936	-1.639665	
5737.727703	-1.639605	
5737.729177	-1.639617	
5737.730946	-1.639629	
5737.732421	-1.639677	
5737.734200	-1.639629	
5737.735678	-1.639609	
5737.737448	-1.639621	
5737.738937	-1.639681	
5737.740697	-1.639689	
5737.742196	-1.639617	
5737.743932	-1.639605	
5737.745456	-1.639693	
5737.747168	-1.639613	
5737.748692	-1.639613	
5737.750400	-1.639625	
5737.751953	-1.639673	
5737.753653	-1.639431	
5737.755204	-1.639713	
5737.756872	-1.639536	
5737.758482	-1.639713	
5737.759982	-1.639721	
5737.761547	-1.639750	
5737.763045	-1.639617	
5737.764691	-1.639657	
5737.766166	-1.639750	
5737.767810	-1.639576	
5737.769293	-1.639725	
5737.770931	-1.639661	
5737.772410	-1.639754	
5737.774029	-1.639568	
5737.775540	-1.639762	
5737.777102	-1.639633	
5737.778695	-1.639673	
5737.780181	-1.639629	
5737.781831	-1.639629	
5737.783322	-1.639637	
5737.784943	-1.639786	
5737.786458	-1.639669	
5737.788090	-1.639693	
5737.789561	-1.639585	
5737.791290	-1.639613	
5737.792760	-1.639552	
5737.794466	-1.639609	
5737.795944	-1.639681	
5737.797648	-1.639653	
5737.799147	-1.639633	
5737.800878	-1.639641	
5737.802367	-1.639597	
5737.804059	-1.639601	
5737.805551	-1.639681	
5737.807216	-1.639580	
5737.808735	-1.639629	
5737.810368	-1.639560	
5737.811922	-1.639737	
5737.813595	-1.639544	
5737.815158	-1.639701	
5737.816816	-1.639512	
5737.818414	-1.639697	
5737.820062	-1.639560	
5737.821664	-1.639762	
5737.823303	-1.639504	
5737.824912	-1.639617	
5737.826535	-1.639548	
5737.828203	-1.639685	
5737.829778	-1.639528	
5737.831431	-1.639689	
5737.833004	-1.639564	
5737.834695	-1.639677	
5737.836271	-1.639588	
5737.837951	-1.639673	
5737.839508	-1.639617	
5737.841208	-1.639693	
5737.842742	-1.639556	
5737.844467	-1.639665	
5737.845991	-1.639552	
5737.847742	-1.639669	
5737.849222	-1.639625	
5737.850989	-1.639560	
5737.852477	-1.639605	
5737.854256	-1.639601	
5737.855739	-1.639601	
5737.857527	-1.639588	
5737.859004	-1.639645	
5737.860770	-1.639552	
5737.862260	-1.639613	
5737.863991	-1.639596	
5737.865503	-1.639713	
5737.867243	-1.639697	
5737.868759	-1.639677	
5737.870469	-1.639512	
5737.872006	-1.639657	
5737.873702	-1.639641	
5737.875250	-1.639629	
5737.876920	-1.639596	
5737.878482	-1.639641	
5737.880139	-1.639512	
5737.881730	-1.639737	
5737.883371	-1.639572	
5737.884973	-1.639617	
5737.886608	-1.639524	
5737.888227	-1.639689	
5737.889852	-1.639576	
5737.891504	-1.639721	
5737.893088	-1.639468	
5737.894760	-1.639677	
5737.896332	-1.639524	
5737.898020	-1.639625	
5737.899579	-1.639588	
5737.901270	-1.639633	
5737.902823	-1.639576	
5737.904532	-1.639572	
5737.906083	-1.639609	
5737.907814	-1.639544	
5737.909321	-1.638811	
5737.911074	-1.630642	
5737.912561	-1.607507	
5737.914322	-1.578958	
5737.915803	-1.557749	
5737.917570	-1.541741	
5737.919059	-1.525313	
5737.920845	-1.484156	
5737.922321	-1.468324	
5737.924091	-1.444054	
5737.925582	-1.415094	
5737.927334	-1.389204	
5737.928844	-1.377925	
5737.930561	-1.358351	
5737.932079	-1.334411	
5737.933794	-1.319309	
5737.935329	-1.305069	
5737.936841	-1.274006	
5737.938425	-1.256314	
5737.939926	-1.246243	
5737.941569	-1.224116	
5737.943091	-1.200320	
5737.944723	-1.187808	
5737.946214	-1.172803	
5737.947850	-1.161282	
5737.949346	-1.140238	
5737.950967	-1.130795	
5737.952471	-1.105530	
5737.954086	-1.080470	
5737.955577	-1.062229	
5737.957172	-1.047284	
5737.958699	-1.016274	
5737.960213	-1.004435	
5737.961833	-0.995911	
5737.963420	-0.985716	
5737.965034	-0.967395	
5737.966565	-0.955870	
5737.968211	-0.941472	
5737.969699	-0.914140	
5737.971420	-0.892190	
5737.972894	-0.878228	
5737.974643	-0.855875	
5737.976115	-0.837401	
5737.977830	-0.824389	
5737.979311	-0.823265	
5737.980996	-0.804288	
5737.982474	-0.796743	
5737.984193	-0.783711	
5737.985678	-0.764327	
5737.987479	-0.736286	
5737.988962	-0.725571	
5737.990717	-0.705828	
5737.992215	-0.684413	
5737.993961	-0.674580	
5737.995475	-0.670234	
5737.997210	-0.663567	
5737.998738	-0.639957	
5738.000463	-0.635550	
5738.001989	-0.618123	
5738.003679	-0.595670	
5738.005235	-0.587504	
5738.006911	-0.567290	
5738.008474	-0.549299	
5738.010144	-0.529331	
5738.011730	-0.528687	
5738.013365	-0.518946	
5738.014985	-0.509540	
5738.016627	-0.502768	
5738.018231	-0.490571	
5738.019842	-0.467637	
5738.021475	-0.449208	
5738.023076	-0.435459	
5738.024742	-0.424764	
5738.026317	-0.402632	
5738.028013	-0.399986	
5738.029576	-0.394487	
5738.031265	-0.380126	
5738.032826	-0.375143	
5738.034519	-0.363485	
5738.036070	-0.350079	
5738.037804	-0.326928	
5738.039320	-0.313103	
5738.041051	-0.294605	
5738.042534	-0.278657	
5738.044321	-0.268558	
5738.045800	-0.262668	
5738.047573	-0.244565	
5738.049059	-0.237544	
5738.050852	-0.232972	
5738.052326	-0.219465	
5738.054076	-0.193095	
5738.055566	-0.181610	
5738.057316	-0.169280	
5738.058815	-0.144920	
5738.060546	-0.131438	
5738.062070	-0.137094	
5738.063789	-0.117673	
5738.065332	-0.102667	
5738.067046	-0.092653	
5738.068595	-0.083227	
