time (s)	magX	magY	magZ
4753.456352	-208.478668	97.172417	123.132088
4753.459684	-206.783752	96.178841	120.852722
4753.463012	-206.374634	96.237289	118.222679
4753.466346	-205.790192	95.360603	118.105782
4753.470983	-202.634125	94.659264	114.774406
4753.474322	-202.166565	94.016357	114.131500
4753.477228	-201.523651	93.431908	113.079483
4753.480577	-200.413208	92.964348	112.670372
4753.483890	-199.594971	92.672119	110.215660
4753.487287	-198.133850	91.503212	108.871422
4753.490605	-197.783173	91.327873	109.046753
4753.493890	-196.848022	91.386322	107.819397
4753.497195	-196.672699	90.100525	106.825829
4753.500103	-195.562256	89.983635	105.949150
4753.503435	-194.685547	90.158966	105.072472
4753.506772	-193.458191	89.516075	104.838692
4753.510096	-193.691986	89.223846	104.254234
4753.513491	-192.990631	88.697838	102.968445
4753.516789	-192.289307	88.288719	101.624199
4753.520135	-191.529510	88.113388	101.273521
4753.523038	-191.178833	87.587372	101.156631
4753.526340	-190.594391	87.353592	99.812386
4753.529672	-190.068390	87.119812	100.046165
4753.533006	-189.659271	87.178261	99.169495
4753.536335	-189.074799	87.061371	98.701927
4753.539670	-188.899475	86.535355	98.234367
4753.543006	-188.198151	85.775566	98.351257
4753.546335	-188.431915	85.483345	97.474571
4753.549673	-187.672119	85.541786	96.714790
4753.553007	-187.204559	85.658676	96.130333
4753.556340	-187.204559	85.249557	95.954994
4753.559671	-186.678558	84.957329	95.779663
4753.563019	-186.561646	84.781998	95.195206
4753.566336	-186.561646	84.840439	95.195206
4753.569673	-186.210999	84.957329	94.201637
4753.573000	-185.568085	84.080650	94.669197
4753.576339	-185.684967	84.372879	94.961426
4753.579667	-186.152527	84.606659	94.201637
4753.583001	-185.684967	84.781998	94.435417
4753.586340	-185.918762	84.080650	93.967850
4753.589684	-185.509644	84.197548	94.143196
4753.592999	-185.860321	84.489769	94.610756
4753.596328	-185.743439	84.781998	94.493866
4753.599706	-186.386322	84.840439	94.260086
4753.603001	-186.035645	84.489769	94.201637
4753.606343	-186.094086	84.665108	94.786087
4753.609668	-186.737000	84.781998	94.902977
4753.612997	-186.094086	84.840439	94.318527
4753.616326	-186.795441	85.015778	94.610756
4753.619663	-187.789001	84.957329	95.662773
4753.623002	-187.730560	85.366447	96.305664
4753.626331	-188.081238	85.366447	96.656342
4753.629667	-188.139679	85.366447	96.948570
4753.632993	-188.490356	86.067795	97.007011
4753.636332	-188.782562	86.067795	97.708359
4753.639659	-188.548798	86.652252	97.825249
4753.643015	-189.776154	86.886032	99.052597
4753.646324	-189.717712	87.295151	99.695496
4753.649665	-190.828186	87.061371	99.870834
4753.653927	-191.237274	87.002922	100.805962
4753.657178	-192.347748	87.704262	101.974869
4753.660509	-193.049103	88.054939	102.793106
4753.663844	-193.107544	88.464058	103.669785
4753.667219	-194.217987	88.931618	104.312683
4753.670528	-194.393311	89.808296	105.656921
4753.673923	-195.796021	89.866745	106.592049
4753.677302	-196.263580	90.042076	107.410286
4753.680109	-197.315613	90.158966	108.286964
4753.683418	-198.250732	90.801872	109.455872
4753.686789	-198.835175	90.743423	110.624779
4753.690076	-199.244324	91.094093	111.443016
4753.693418	-201.114563	91.678551	113.137932
4753.696748	-201.640564	92.263000	113.897713
4753.700078	-201.815887	92.789009	114.599060
4753.703429	-202.634125	93.198128	115.592636
4753.706321	-203.744598	93.724136	117.346001
4753.709652	-204.855072	94.834595	118.222679
4753.712991	-206.374634	94.483925	120.326706
4753.716374	-207.426636	95.945061	120.911171
4753.719663	-208.537109	96.061951	122.606071
4753.722988	-209.355347	96.412621	124.943886
4753.726319	-211.284027	97.639977	125.995911
4753.729696	-211.810028	97.756866	128.099945
4753.732983	-213.563416	98.575104	129.794861
4753.736326	-214.498535	99.568672	131.840439
4753.739655	-215.609009	99.276443	133.710693
4753.742983	-216.777893	100.445351	136.048508
4753.746320	-218.531281	100.679138	137.509644
4753.749656	-219.758636	101.672699	139.263016
4753.752985	-221.102844	102.841606	141.776154
4753.756319	-222.330200	103.367622	144.581528
4753.759651	-223.791351	103.893623	145.691986
4753.762977	-225.778473	105.120987	148.789597
4753.766320	-226.538269	105.646988	151.419632
4753.769651	-228.876099	106.582108	153.699005
4753.773005	-230.571014	107.575684	156.621277
4753.776315	-231.506134	108.101692	159.485107
4753.779654	-234.019287	108.452362	162.641144
4753.782997	-235.831116	109.971947	165.037399
4753.786314	-237.116882	110.907074	167.784332
4753.789646	-237.818237	111.783745	171.466400
4753.792979	-239.922272	112.426643	174.330215
4753.796309	-241.500305	113.595551	177.077148
4753.799642	-243.195221	114.063110	181.051437
4753.802982	-244.831696	115.115135	184.324371
4753.806312	-247.286407	115.991814	187.655762
4753.809644	-248.747528	117.277618	191.571594
4753.812979	-250.851532	117.569847	195.955002
4753.816341	-251.962036	119.089417	199.403275
4753.819642	-254.358276	120.199875	202.500885
4753.822980	-256.696075	121.018120	206.825836
4753.826310	-258.332581	121.777908	210.391006
4753.829642	-260.553497	122.888367	214.599075
4753.834321	-263.300415	125.459961	222.722977
4753.837242	-265.053772	126.453537	227.573929
4753.840534	-266.924042	127.680893	232.132660
4753.843822	-269.437164	128.674454	237.158981
4753.847153	-270.722961	129.726471	241.308578
4753.850506	-273.119232	130.778488	246.393341
4753.853845	-274.931030	132.239624	251.478088
4753.857245	-276.041504	133.408524	257.205750
4753.860128	-278.437775	134.109879	261.939789
4753.863419	-281.009338	134.986557	266.381653
4753.866738	-282.119843	136.330795	273.395111
4753.870069	-283.931610	136.915253	279.122742
4753.873397	-285.217407	138.493286	286.311523
4753.876726	-287.555237	139.720627	292.097595
4753.880075	-288.899475	140.421967	297.825256
4753.883416	-290.594391	141.883102	304.897125
4753.886301	-291.821747	142.993576	310.566345
4753.889631	-293.107544	144.104034	318.631805
4753.892970	-295.912903	144.688477	325.002350
4753.896306	-296.438934	146.091171	332.366455
4753.899642	-297.783173	147.376968	340.490356
4753.902976	-299.536560	147.610748	348.380493
4753.906305	-299.711884	148.370544	355.510803
4753.909667	-301.348328	149.364105	364.686737
4753.912966	-303.277039	150.416122	372.226166
4753.916299	-305.030396	151.351257	380.466980
4753.919635	-304.913513	151.585037	388.824677
4753.922973	-305.731720	153.279953	397.065460
4753.926300	-306.725311	153.279953	405.773804
4753.929636	-306.900665	154.448853	414.891266
4753.932965	-307.777344	155.325531	422.781403
4753.936304	-307.485107	155.442429	431.665131
4753.939632	-307.718872	155.383987	441.893036
4753.942966	-308.128021	156.552887	450.016968
4753.946321	-307.660431	157.020462	459.660431
4753.949632	-307.835785	157.371124	470.531250
4753.952967	-306.783752	157.604904	480.992981
4753.956298	-306.549988	158.072464	490.811798
4753.959634	-305.790192	157.371124	500.630615
4753.962965	-304.445953	158.130920	510.858582
4753.966296	-303.043243	157.897125	520.268311
4753.969626	-300.763885	157.721802	531.022217
4753.972962	-300.354767	157.546463	541.074829
4753.976353	-297.724731	157.312683	551.711914
4753.979627	-296.263580	156.611343	562.874939
4753.982957	-293.808899	156.962006	573.804260
4753.986298	-291.237305	156.552887	583.798401
4753.989666	-289.191711	155.559326	593.500366
4753.992958	-285.918762	154.916428	606.533630
4753.996300	-282.178253	153.689072	616.995361
4753.999628	-278.613098	152.753937	627.807739
4754.002959	-274.755707	152.052597	639.321472
4754.006289	-270.489197	150.942139	649.549377
4754.009628	-265.930450	149.130325	660.712524
4754.012959	-260.962616	147.727631	671.758667
4754.017680	-250.267120	144.104034	693.909424
4754.020569	-245.416138	142.935120	704.780273
4754.023878	-238.578033	140.597321	714.423767
4754.027242	-232.090607	138.610168	725.528381
4754.030474	-225.778473	135.454117	734.645874
4754.033800	-219.232605	132.824081	746.510254
4754.037134	-211.693176	130.953827	756.387512
4754.040522	-204.621277	127.447113	766.966125
4754.043383	-196.731140	124.466385	776.609619
4754.046734	-188.081238	121.485680	785.317932
4754.050066	-180.366455	118.621857	795.838135
4754.053409	-171.482758	115.407364	804.254333
4754.056770	-162.482178	111.842194	813.079529
4754.060039	-152.546478	108.101692	822.255371
4754.063388	-143.721222	104.887199	830.262451
4754.066708	-133.843933	100.854469	837.334290
4754.069619	-123.791344	97.464638	845.867310
4754.072948	-113.914085	93.373466	852.939270
4754.076283	-103.452362	88.990059	858.666870
4754.079620	-93.165985	85.424896	865.329590
4754.082963	-81.827583	81.509056	871.291138
4754.086286	-72.125656	77.125656	877.661682
4754.089623	-60.611923	72.625359	881.694397
4754.092948	-50.383987	68.767975	886.077759
4754.096287	-39.162476	63.741676	890.227356
4754.099620	-27.473404	59.825836	893.850952
4754.102952	-15.784336	54.974869	896.364197
4754.106286	-4.504383	51.117477	898.585083
4754.109632	6.658681	46.208069	900.513794
4754.112955	17.471071	41.532440	902.033325
4754.116283	29.803040	36.506134	902.734741
4754.119645	41.667446	32.122734	904.897156
4754.122947	53.064289	27.739334	904.721802
4754.126301	64.519577	23.648159	904.488037
4754.129619	75.682640	19.089420	903.786743
4754.132945	87.196381	14.355348	900.864502
4754.136275	98.651665	10.030392	899.403259
4754.139614	109.814728	4.653419	897.416199
4754.142940	120.685562	-0.489772	894.260071
4754.146276	131.439514	-4.697837	890.987183
4754.149615	142.544128	-8.905903	885.785522
4754.152939	153.473419	-13.172413	883.038574
4754.156277	163.993561	-17.497370	877.077148
4754.159606	174.455292	-21.646990	872.050903
4754.162943	184.683228	-25.329046	866.381714
4754.166278	194.326721	-30.004675	860.303345
4754.169617	204.729980	-33.569839	853.699097
4754.172980	213.438354	-37.485680	846.510315
4754.176276	222.789612	-41.284630	837.334290
4754.179603	231.907074	-45.200462	830.437805
4754.182948	239.972534	-49.057861	821.787903
4754.186274	248.330200	-52.389244	813.839294
4754.189607	255.869659	-55.837524	804.663330
4754.192936	263.526001	-59.636475	795.896606
4754.197564	278.137329	-66.007011	776.434265
4754.200483	283.689667	-68.637054	766.206360
4754.203808	290.177063	-72.494446	757.205750
4754.207219	296.489197	-74.364700	746.393372
4754.210533	301.690796	-76.994743	736.282288
4754.213811	306.892456	-79.332558	726.112793
4754.217124	312.035645	-81.378143	715.826416
4754.220445	316.009918	-84.241966	705.949158
4754.223357	321.796021	-85.878433	695.312134
4754.226696	325.594971	-88.274696	685.025757
4754.230028	328.984802	-90.028053	673.979614
4754.233390	332.783752	-91.898308	663.108765
4754.236729	336.232025	-92.950317	651.711914
4754.240093	339.212738	-94.411461	641.776184
4754.243378	341.842773	-96.340149	631.665161
4754.246275	344.180603	-97.392174	619.625366
4754.249632	346.401520	-99.028641	610.098816
4754.252936	349.148468	-100.372879	599.520203
4754.256276	349.849792	-101.132675	588.532471
4754.259606	352.129150	-102.126251	576.901855
4754.262935	352.304504	-103.645821	566.790771
4754.266263	354.116302	-104.697845	556.504395
4754.269600	355.168304	-104.931625	546.451843
4754.272937	355.635864	-106.042084	535.054993
4754.276263	357.272369	-106.275864	525.119263
4754.279602	356.980133	-106.977203	515.417297
4754.282925	356.337219	-107.678551	505.598480
4754.286263	355.811218	-107.561668	495.721222
4754.289599	356.863220	-108.029228	486.136200
4754.292959	355.811218	-108.263008	474.739349
4754.296261	356.045013	-108.964355	465.095856
4754.299642	355.226776	-108.905907	456.387512
4754.302930	354.408508	-109.665695	446.042664
4754.306265	353.590302	-109.022789	437.100555
4754.309596	352.362946	-109.256569	427.223236
4754.312931	351.953827	-109.431915	419.742249
4754.316256	350.200439	-109.490356	410.390991
4754.319592	348.856232	-109.665695	402.559326
4754.322932	347.395081	-109.198135	394.143188
4754.326264	345.992401	-109.081238	386.019287
4754.329596	344.005249	-109.081238	378.187622
4754.332923	343.070129	-108.964355	370.063690
4754.336297	341.492096	-108.438347	362.173584
4754.339589	339.329620	-108.379898	355.452362
4754.342927	337.108704	-107.853882	348.088257
4754.346259	336.173584	-106.918762	340.782593
4754.349592	334.186432	-107.327888	333.126251
4754.352922	332.257751	-107.035652	327.340149
4754.356256	330.153687	-106.042084	320.209808
4754.359589	328.751007	-106.451195	314.248383
4754.362947	326.062531	-105.632965	308.111633
4754.366261	324.133850	-105.282288	301.741089
4754.369586	322.380463	-104.405609	295.838104
4754.374253	318.523102	-103.412041	283.798370
4754.377554	316.126831	-103.762718	278.888947
4754.380502	313.438324	-102.827591	274.154877
4754.383798	310.866730	-102.769142	268.719482
4754.387206	309.230286	-102.009354	263.517822
4754.390525	307.009369	-101.366455	258.783752
4754.393774	304.963745	-101.015778	253.523666
4754.397106	303.385742	-100.372879	249.841599
4754.400452	301.223236	-100.197548	244.698410
4754.403341	298.534760	-99.203972	240.431915
4754.406675	296.664520	-98.327301	236.749847
4754.410013	295.028046	-98.444183	232.483353
4754.413361	292.514893	-97.509056	227.749268
4754.416703	290.469299	-97.392174	224.359421
4754.420033	289.183502	-95.872589	219.976028
4754.422956	287.079468	-96.106369	216.586197
4754.426245	284.683228	-95.346588	212.085922
4754.429606	283.280518	-94.645241	208.579193
4754.432915	280.416718	-94.353012	204.780258
4754.436253	279.540039	-93.710114	200.805954
4754.439583	277.786682	-93.184105	197.649902
4754.442917	275.390411	-93.067215	194.902985
4754.446245	272.818817	-92.424316	191.805374
4754.449587	272.000580	-91.196960	188.473984
4754.452913	270.422546	-90.963181	185.551727
4754.456243	268.201630	-91.372299	182.746353
4754.459582	266.448273	-89.677383	181.694321
4754.462919	264.578033	-89.385162	177.895370
4754.466246	262.707794	-89.385162	175.557571
4754.469579	261.538849	-88.625366	172.167740
4754.472936	260.311493	-88.742256	170.063705
4754.476242	258.558167	-87.924019	167.550552
4754.479576	257.447693	-87.281128	165.154282
4754.483004	255.928101	-86.930458	162.348907
4754.486245	254.642334	-86.988899	161.063126
4754.489576	253.239624	-86.112221	158.491531
4754.492909	251.603149	-86.287552	157.556396
4754.496244	249.732910	-85.878433	154.458801
4754.499575	249.265350	-85.235535	153.582123
4754.502911	247.979553	-84.592636	151.419632
4754.506247	246.752197	-84.534195	149.783173
4754.509576	245.700165	-84.358856	148.848038
4754.512902	244.414368	-83.832848	147.094681
4754.516257	243.128571	-83.657509	145.049088
4754.519574	242.836365	-83.540619	143.587952
4754.522909	241.375244	-82.897720	142.769730
4754.526236	240.673889	-82.897720	141.834610
4754.529577	239.972534	-82.547050	140.548798
4754.532907	238.628296	-81.670372	139.438339
4754.536235	237.693176	-81.845711	137.977203
4754.539570	237.517822	-81.436584	136.749847
4754.542903	236.582703	-81.319695	135.171829
4754.546243	235.530701	-81.202805	134.470490
4754.549569	234.829315	-81.261253	132.717117
4754.554182	233.426636	-80.969025	131.606659
4754.557533	233.017548	-80.384567	130.496201
4754.560480	232.082428	-80.033897	128.742844
4754.563791	231.264191	-79.917007	128.742844
4754.567168	230.212158	-79.800117	128.567505
4754.570490	230.153717	-79.332558	127.924606
4754.573814	229.744598	-79.332558	126.405022
4754.577075	228.809479	-78.806549	125.294563
4754.580406	228.575684	-79.098770	125.294563
4754.583325	228.166565	-78.981880	124.242546
4754.586652	227.757446	-79.157219	124.067207
4754.589995	227.640564	-78.338989	123.365868
4754.593351	226.705444	-78.748100	122.196960
4754.596727	226.763885	-77.929871	122.547638
4754.600019	226.530090	-78.222099	122.489189
4754.603390	226.179443	-77.520752	122.196960
4754.606238	226.120972	-78.338989	122.372292
4754.609562	226.296326	-78.046761	121.729393
4754.612897	226.004089	-77.812973	121.203384
4754.616236	225.653412	-77.929871	122.138512
4754.619559	226.354767	-77.812973	121.554062
4754.622894	225.887207	-77.520752	121.261833
4754.626235	226.237854	-77.579193	121.144951
4754.629569	225.945648	-77.929871	121.612511
4754.632901	226.354767	-77.637642	121.787842
4754.636232	226.004089	-78.163651	122.781418
4754.639567	226.705444	-77.754532	123.248978
4754.642896	227.289886	-77.696083	123.307419
4754.646228	227.173004	-77.403862	124.184105
4754.649561	227.406799	-77.696083	124.417885
4754.652895	227.815887	-78.105209	124.359436
