time (s)	det(V)
4747.073927	-1.639709	
4747.075399	-1.639593	
4747.077125	-1.639673	
4747.078596	-1.639653	
4747.080315	-1.639584	
4747.081868	-1.639516	
4747.083574	-1.639580	
4747.085117	-1.639592	
4747.086858	-1.639621	
4747.088358	-1.639641	
4747.090091	-1.639593	
4747.091569	-1.639605	
4747.093344	-1.639669	
4747.094825	-1.639605	
4747.096592	-1.639576	
4747.098072	-1.639693	
4747.099834	-1.639613	
4747.101349	-1.639508	
4747.103116	-1.622843	
4747.104619	-1.564283	
4747.106349	-1.535775	
4747.107870	-1.508479	
4747.109599	-1.471499	
4747.111129	-1.445927	
4747.112853	-1.411932	
4747.114405	-1.377615	
4747.116094	-1.341211	
4747.117656	-1.309609	
4747.119345	-1.276576	
4747.120917	-1.246167	
4747.122579	-1.227012	
4747.124157	-1.207781	
4747.125804	-1.173983	
4747.127406	-1.151159	
4747.129036	-1.130868	
4747.130667	-1.094259	
4747.132294	-1.066097	
4747.133954	-1.041923	
4747.135549	-1.017406	
4747.137214	-0.976881	
4747.138780	-0.958089	
4747.140461	-0.943164	
4747.142020	-0.923103	
4747.143708	-0.892259	
4747.145258	-0.876617	
4747.146974	-0.850461	
4747.148525	-0.819866	
4747.150217	-0.795728	
4747.151728	-0.777226	
4747.153475	-0.748367	
4747.154955	-0.725176	
4747.156736	-0.710545	
4747.158219	-0.698585	
4747.159986	-0.670620	
4747.161462	-0.653564	
4747.163253	-0.642132	
4747.164737	-0.615420	
4747.166519	-0.587005	
4747.168003	-0.572229	
4747.169757	-0.547072	
4747.171266	-0.526032	
4747.172998	-0.517846	
4747.174517	-0.508017	
4747.176229	-0.490329	
4747.177755	-0.479875	
4747.179471	-0.466022	
4747.181024	-0.446118	
4747.182690	-0.431918	
4747.184258	-0.422504	
4747.185937	-0.405069	
4747.187509	-0.388348	
4747.189156	-0.376239	
4747.190755	-0.377000	
4747.192383	-0.364331	
4747.194004	-0.353237	
4747.195619	-0.348145	
4747.197262	-0.333228	
4747.198858	-0.316309	
4747.200499	-0.310501	
4747.202092	-0.298339	
4747.203771	-0.280574	
4747.205328	-0.276236	
4747.207036	-0.276143	
4747.208508	-0.273041	
4747.210080	-0.266121	
4747.211570	-0.263397	
4747.213199	-0.257822	
4747.214687	-0.237922	
4747.216264	-0.227682	
4747.217816	-0.229435	
4747.219343	-0.214059	
4747.220971	-0.205184	
4747.222453	-0.205619	
4747.224094	-0.211376	
4747.225604	-0.210199	
4747.227254	-0.204507	
4747.228732	-0.195138	
4747.230373	-0.191798	
4747.231844	-0.176309	
4747.233474	-0.173224	
4747.234958	-0.170835	
4747.236590	-0.168103	
4747.238095	-0.157082	
4747.239790	-0.163362	
4747.241297	-0.160941	
4747.242934	-0.158315	
4747.244475	-0.154137	
4747.246113	-0.158851	
4747.247670	-0.150999	
4747.249258	-0.137706	
4747.250845	-0.134483	
4747.252403	-0.136183	
4747.254011	-0.127933	
4747.255525	-0.123063	
4747.257196	-0.131538	
4747.258672	-0.130318	
4747.260390	-0.124799	
4747.261938	-0.130056	
4747.263655	-0.126982	
4747.265209	-0.111203	
4747.266899	-0.112428	
4747.268421	-0.113564	
4747.270156	-0.099163	
4747.271656	-0.097362	
4747.273431	-0.103751	
4747.274906	-0.106382	
4747.276687	-0.106313	
4747.278163	-0.103896	
4747.279920	-0.106414	
4747.281400	-0.093358	
4747.283172	-0.090651	
4747.284671	-0.087751	
4747.286433	-0.078417	
4747.287933	-0.071412	
4747.289658	-0.080451	
4747.291178	-0.083779	
4747.292904	-0.077688	
4747.294452	-0.085326	
4747.296150	-0.093938	
4747.297690	-0.078405	
4747.299362	-0.069422	
4747.300929	-0.068918	
4747.302598	-0.066018	
4747.304179	-0.055548	
4747.305835	-0.062912	
4747.307424	-0.067299	
4747.309067	-0.066546	
4747.310682	-0.063992	
4747.312297	-0.071637	
4747.313940	-0.063097	
4747.315551	-0.049937	
4747.317210	-0.052479	
4747.318792	-0.049760	
4747.320442	-0.036112	
4747.322029	-0.038895	
4747.323715	-0.044192	
4747.325270	-0.046126	
4747.326984	-0.041054	
4747.328523	-0.045159	
4747.330224	-0.046972	
4747.331756	-0.034996	
4747.333468	-0.031636	
4747.334956	-0.031531	
4747.336723	-0.019954	
4747.338201	-0.013666	
4747.339991	-0.029932	
4747.341466	-0.028397	
4747.343246	-0.027382	
4747.344723	-0.030452	
4747.346471	-0.029674	
4747.347968	-0.018850	
4747.349708	-0.015773	
4747.351226	-0.017940	
4747.352968	-0.005142	
4747.354491	-0.002918	
4747.356199	-0.011523	
4747.357732	-0.017170	
4747.359408	-0.009855	
4747.360958	-0.015059	
4747.362618	-0.018109	
4747.364198	-0.009372	
4747.365836	-0.002358	
4747.367440	-0.003281	
4747.369090	-0.002342	
4747.370688	0.014714	
4747.372326	0.013066	
4747.373943	0.001622	
4747.375538	0.005477	
4747.377197	-0.001472	
4747.378766	-0.007317	
4747.380445	-0.005379	
4747.382004	0.005763	
4747.383699	0.000812	
4747.385252	0.004087	
4747.386941	0.010887	
4747.388436	0.015805	
4747.389997	0.000038	
4747.391497	0.004103	
4747.393113	0.004824	
4747.394612	-0.002052	
4747.396189	-0.005476	
4747.397726	0.003209	
4747.399218	0.006395	
4747.400853	0.003555	
4747.402345	0.007624	
4747.403967	0.013634	
4747.405498	0.011479	
4747.407134	0.005074	
4747.408627	0.000534	
4747.410263	0.001509	
4747.411751	-0.003236	
4747.413378	-0.005794	
4747.414862	0.003422	
4747.416485	0.004373	
4747.417974	0.007148	
4747.419610	0.012373	
4747.421125	0.016623	
4747.422742	0.008333	
4747.424289	0.000997	
4747.425881	0.003310	
4747.427490	0.001030	
4747.429051	-0.004457	
4747.430666	0.004067	
4747.432187	0.011749	
4747.433881	0.008087	
4747.435358	0.010553	
4747.437066	0.020071	
4747.438540	0.025183	
4747.440261	0.012675	
4747.441830	0.013332	
4747.443552	0.009827	
4747.445072	0.010057	
4747.446812	0.012579	
4747.448308	0.022799	
4747.450076	0.032281	
4747.451562	0.024950	
4747.453315	0.028865	
4747.454793	0.034646	
4747.456589	0.032386	
4747.458071	0.031754	
4747.459858	0.030287	
4747.461343	0.027093	
4747.463098	0.027020	
4747.464602	0.033365	
4747.466335	0.036511	
4747.467851	0.043041	
4747.469577	0.046969	
4747.471109	0.054667	
4747.472831	0.053599	
4747.474362	0.046473	
4747.476076	0.053796	
4747.477632	0.053148	
4747.479303	0.050779	
4747.480864	0.058393	
4747.482520	0.066482	
4747.484110	0.074224	
4747.485741	0.070139	
4747.487339	0.079115	
4747.488965	0.081040	
4747.490588	0.076633	
4747.492207	0.078220	
4747.493840	0.083199	
4747.495434	0.071912	
4747.497119	0.079010	
4747.498690	0.094676	
4747.500383	0.099478	
4747.501955	0.106999	
4747.503640	0.116924	
4747.505189	0.111728	
4747.506891	0.106104	
4747.508421	0.115784	
4747.510159	0.111687	
4747.511665	0.103188	
4747.513424	0.108497	
4747.514908	0.116622	
4747.516687	0.126685	
4747.518176	0.132135	
4747.519968	0.141179	
4747.521457	0.150508	
4747.523244	0.137606	
4747.524719	0.137191	
4747.526488	0.140917	
4747.527975	0.145050	
4747.529703	0.140482	
4747.531218	0.156688	
4747.532945	0.161981	
4747.534466	0.159347	
4747.536200	0.166678	
4747.537738	0.178594	
4747.539438	0.168527	
4747.540985	0.165232	
4747.542689	0.176785	
4747.544244	0.178904	
4747.545936	0.174912	
4747.547517	0.183670	
4747.549158	0.197003	
4747.550753	0.203996	
4747.552408	0.200294	
4747.554002	0.211574	
4747.555630	0.208689	
4747.557246	0.203807	
4747.558866	0.216895	
4747.560536	0.218136	
4747.562129	0.217822	
4747.563793	0.232110	
4747.565356	0.245186	
4747.567047	0.235929	
4747.568525	0.257750	
4747.570080	0.269618	
4747.571582	0.271660	
4747.573124	0.265896	
4747.574643	0.278017	
4747.576208	0.281892	
4747.577761	0.286517	
4747.579286	0.284684	
4747.580915	0.304696	
4747.582403	0.318634	
4747.584042	0.329172	
4747.585558	0.337415	
4747.587203	0.358640	
4747.588681	0.365975	
4747.590326	0.360074	
4747.591811	0.369593	
4747.593453	0.385355	
4747.594944	0.391567	
4747.596568	0.400748	
4747.598060	0.414883	
4747.599757	0.443681	
4747.601253	0.449426	
4747.602929	0.467336	
4747.604447	0.482724	
4747.606089	0.489347	
4747.607632	0.499006	
4747.609226	0.520373	
4747.610823	0.531177	
4747.612390	0.546275	
4747.614008	0.568354	
4747.615540	0.594836	
4747.617218	0.618088	
4747.618690	0.627889	
4747.620400	0.658053	
4747.621982	0.677340	
4747.623653	0.692914	
4747.625216	0.715778	
4747.626920	0.730893	
4747.628462	0.748472	
4747.630179	0.774411	
4747.631696	0.799289	
4747.633437	0.828052	
4747.634917	0.850481	
4747.636706	0.883618	
4747.638187	0.907253	
4747.639969	0.924760	
4747.641449	0.943177	
4747.643232	0.975597	
4747.644710	0.992496	
4747.646493	1.022930	
4747.647979	1.056139	
4747.649723	1.091677	
4747.651229	1.111835	
4747.652980	1.151840	
4747.654499	1.181086	
4747.656226	1.203104	
4747.657765	1.226022	
4747.659469	1.252685	
4747.661009	1.277089	
4747.662701	1.308747	
4747.664254	1.346271	
4747.665922	1.383670	
4747.667495	1.421303	
4747.669169	1.451398	
4747.670759	1.495464	
4747.672409	1.524327	
4747.674004	1.546656	
4747.675651	1.581561	
4747.677264	1.606291	
4747.678871	1.616656	
4747.680551	1.618384	
4747.682132	1.618569	
4747.683817	1.618614	
4747.685410	1.618598	
4747.687073	1.618465	
4747.688665	1.618493	
4747.690359	1.618340	
4747.691912	1.618513	
4747.693608	1.618525	
4747.695158	1.618593	
4747.696875	1.618473	
4747.698415	1.618509	
4747.700125	1.618424	
4747.701629	1.618553	
4747.703385	1.618448	
4747.704871	1.618598	
4747.706672	1.618441	
4747.708145	1.618460	
4747.709931	1.618420	
4747.711412	1.618505	
4747.713184	1.618477	
4747.714660	1.618473	
4747.716427	1.618537	
4747.717936	1.618364	
4747.719683	1.618489	
4747.721182	1.618432	
4747.722903	1.618517	
4747.724427	1.618452	
4747.726120	1.618545	
4747.727666	1.618565	
4747.729373	1.618529	
4747.730930	1.618497	
4747.732609	1.618521	
4747.734189	1.618537	
4747.735852	1.618553	
4747.737438	1.618408	
4747.739084	1.618497	
4747.740682	1.618412	
4747.742315	1.618630	
4747.743943	1.618441	
4747.745556	1.618509	
4747.747228	1.618461	
4747.748831	1.618501	
4747.750473	1.618493	
4747.751955	1.618477	
4747.753514	1.618509	
4747.755011	1.618461	
4747.756651	1.618461	
4747.758148	1.618432	
4747.759773	1.618529	
4747.761291	1.618408	
4747.762866	1.618565	
4747.764403	1.618485	
4747.765930	1.618533	
4747.767560	1.618368	
4747.769054	1.618481	
4747.770693	1.618473	
4747.772219	1.618622	
4747.773858	1.618477	
4747.775348	1.618545	
4747.776995	1.618577	
4747.778471	1.618598	
4747.780203	1.618553	
4747.781695	1.618457	
4747.783397	1.618489	
4747.784877	1.618585	
4747.786579	1.618477	
4747.788057	1.618509	
4747.789724	1.618561	
4747.791217	1.618501	
4747.792883	1.618601	
4747.794411	1.618529	
4747.796030	1.618678	
4747.797602	1.618453	
4747.799196	1.618561	
4747.800779	1.618501	
4747.802440	1.618602	
4747.804028	1.618460	
4747.805678	1.618549	
4747.807294	1.618630	
4747.808920	1.618541	
4747.810563	1.618436	
4747.812170	1.618686	
4747.813850	1.618501	
4747.815453	1.618594	
4747.817117	1.618445	
4747.818727	1.618602	
4747.820416	1.618497	
4747.821978	1.618521	
4747.823681	1.618481	
4747.825232	1.618573	
4747.826941	1.618537	
4747.828504	1.618537	
4747.830208	1.618590	
4747.831759	1.618577	
4747.833489	1.618553	
4747.835017	1.618509	
4747.836765	1.618464	
4747.838252	1.618517	
4747.840031	1.618513	
4747.841508	1.618553	
4747.843276	1.618493	
4747.844756	1.618509	
4747.846513	1.618461	
4747.848001	1.618477	
4747.849772	1.618561	
4747.851262	1.618549	
4747.852997	1.618561	
4747.854506	1.618412	
4747.856220	1.618501	
4747.857744	1.618420	
4747.859457	1.618525	
4747.861002	1.618481	
4747.862713	1.618517	
4747.864257	1.618489	
4747.865950	1.618477	
4747.867523	1.618501	
4747.869197	1.618610	
4747.870771	1.618533	
4747.872417	1.618590	
4747.874021	1.618320	
4747.875657	1.618630	
4747.877293	1.618465	
4747.878924	1.618501	
4747.880533	1.618473	
4747.882141	1.618493	
4747.883820	1.618436	
4747.885390	1.618569	
4747.887078	1.618380	
4747.888644	1.618541	
4747.890337	1.618396	
4747.891906	1.618521	
4747.893583	1.604668	
4747.895126	1.413137	
4747.896836	1.275010	
4747.898369	1.183575	
4747.900111	1.061924	
4747.901597	0.932796	
4747.903391	0.796723	
4747.904869	0.666738	
4747.906652	0.516940	
4747.908127	0.393561	
4747.909927	0.245826	
4747.911416	0.103397	
4747.913196	-0.025630	
4747.914676	-0.143265	
4747.916440	-0.259115	
4747.917926	-0.385250	
4747.919667	-0.512481	
4747.921181	-0.639357	
4747.922914	-0.785468	
4747.924433	-0.912896	
4747.926151	-1.060586	
4747.927688	-1.185122	
4747.929384	-1.315756	
4747.930963	-1.418583	
4747.932454	-1.516515	
4747.934110	-1.614959	
4747.935613	-1.639536	
4747.937248	-1.639637	
4747.938764	-1.639617	
4747.940393	-1.639725	
4747.941871	-1.639584	
4747.943513	-1.639613	
4747.944995	-1.639701	
4747.946630	-1.639649	
4747.948109	-1.639742	
4747.949744	-1.639597	
4747.951245	-1.639713	
4747.952807	-1.639653	
4747.954373	-1.639677	
4747.955872	-1.639645	
4747.957497	-1.639738	
4747.959066	-1.639524	
4747.960692	-1.639802	
4747.962230	-1.639584	
4747.963895	-1.639657	
4747.965391	-1.639649	
4747.967104	-1.639754	
4747.968581	-1.639713	
4747.970302	-1.639669	
4747.971783	-1.639725	
4747.973507	-1.639705	
4747.974998	-1.639677	
4747.976718	-1.639605	
4747.978205	-1.639673	
4747.979910	-1.639701	
4747.981389	-1.639701	
4747.983169	-1.639580	
4747.984651	-1.639653	
4747.986422	-1.639633	
4747.987916	-1.639657	
4747.989675	-1.639693	
4747.991181	-1.639713	
4747.992926	-1.639613	
4747.994442	-1.639693	
4747.996168	-1.639613	
4747.997709	-1.639762	
4747.999398	-1.639709	
4748.000933	-1.639709	
4748.002618	-1.639613	
4748.004178	-1.639802	
4748.005849	-1.639597	
4748.007435	-1.639693	
4748.009101	-1.639629	
4748.010677	-1.639786	
4748.012327	-1.639588	
4748.013937	-1.639734	
4748.015538	-1.639625	
4748.017200	-1.639750	
4748.018781	-1.639645	
4748.020453	-1.639778	
4748.022054	-1.639605	
4748.023717	-1.639774	
4748.025305	-1.639669	
4748.027005	-1.639802	
4748.028559	-1.639661	
4748.030274	-1.639742	
4748.031820	-1.639734	
4748.033530	-1.639669	
4748.035094	-1.639605	
4748.036780	-1.639762	
4748.038300	-1.639673	
4748.040067	-1.639705	
4748.041543	-1.639721	
4748.043329	-1.639613	
4748.044812	-1.639653	
4748.046576	-1.639729	
4748.048054	-1.639717	
4748.049832	-1.639750	
4748.051308	-1.639645	
4748.053070	-1.639653	
4748.054567	-1.639669	
4748.056305	-1.639677	
4748.057815	-1.639633	
4748.059535	-1.639629	
4748.061059	-1.639725	
4748.062773	-1.639609	
4748.064309	-1.639681	
4748.065998	-1.639605	
4748.067551	-1.639665	
4748.069196	-1.639552	
4748.070774	-1.639778	
4748.072425	-1.639596	
4748.074020	-1.639750	
4748.075651	-1.639588	
4748.077243	-1.639681	
4748.078871	-1.639621	
4748.080521	-1.639613	
4748.082099	-1.639613	
4748.083779	-1.639725	
4748.085353	-1.639593	
4748.087034	-1.639746	
4748.088611	-1.639585	
4748.090280	-1.639734	
4748.091846	-1.639504	
4748.093534	-1.639661	
4748.095071	-1.639568	
4748.096781	-1.639689	
4748.098285	-1.639665	
4748.100035	-1.639689	
4748.101510	-1.639601	
4748.103268	-1.639673	
4748.104751	-1.639576	
4748.106535	-1.639576	
4748.108049	-1.639701	
4748.109539	-1.639601	
4748.111129	-1.639673	
4748.112639	-1.639601	
4748.114227	-1.639717	
4748.115728	-1.639705	
4748.117379	-1.639653	
4748.118873	-1.639661	
4748.120537	-1.639709	
4748.122034	-1.639657	
4748.123654	-1.639661	
4748.125143	-1.639661	
4748.126791	-1.639685	
4748.128278	-1.639697	
4748.129917	-1.639556	
4748.131394	-1.639673	
4748.133011	-1.639609	
4748.134519	-1.639645	
4748.136075	-1.639621	
4748.137637	-1.639681	
4748.139259	-1.639500	
4748.140840	-1.639729	
4748.142403	-1.639693	
4748.144020	-1.639657	
4748.145550	-1.639544	
4748.147195	-1.639621	
4748.148687	-1.639568	
4748.150404	-1.639649	
4748.151880	-1.639484	
4748.153587	-1.627846	
4748.155060	-1.568585	
4748.156763	-1.540077	
4748.158252	-1.509872	
4748.159972	-1.477702	
4748.161451	-1.445137	
4748.163237	-1.420988	
4748.164717	-1.381204	
4748.166494	-1.340248	
4748.167970	-1.308457	
4748.169716	-1.272548	
4748.171216	-1.243339	
4748.172975	-1.225445	
4748.174483	-1.205311	
4748.176218	-1.171820	
4748.177739	-1.145515	
4748.179452	-1.120169	
4748.180988	-1.087821	
4748.182680	-1.052251	
4748.184224	-1.027614	
4748.185910	-0.999875	
4748.187481	-0.968962	
4748.189150	-0.945690	
4748.190744	-0.931655	
4748.192408	-0.903856	
4748.193990	-0.882764	
4748.195630	-0.862022	
4748.197241	-0.839665	
4748.198858	-0.803180	
4748.200523	-0.781053	
4748.202113	-0.759735	
4748.203793	-0.729031	
4748.205399	-0.708446	
4748.207047	-0.695523	
4748.208648	-0.678403	
4748.210341	-0.653601	
4748.211910	-0.641198	
4748.213614	-0.627453	
4748.215164	-0.594078	
4748.216883	-0.579399	
4748.218444	-0.560941	
4748.220142	-0.538979	
4748.221678	-0.520610	
4748.223405	-0.516831	
4748.224913	-0.498277	
4748.226685	-0.479549	
4748.228163	-0.472975	
4748.229940	-0.460511	
4748.231419	-0.436990	
4748.233200	-0.426625	
4748.234689	-0.419173	
4748.236463	-0.399704	
4748.237948	-0.386277	
4748.239708	-0.380324	
4748.241198	-0.375063	
4748.242940	-0.361543	
4748.244459	-0.355630	
4748.246190	-0.346768	
4748.247724	-0.332592	
4748.249427	-0.318239	
4748.250963	-0.311903	
4748.252656	-0.298996	
4748.254211	-0.284361	
4748.255892	-0.284095	
4748.257462	-0.284502	
4748.259124	-0.277061	
4748.260695	-0.267796	
4748.262360	-0.272626	
4748.263969	-0.260090	
4748.265589	-0.247103	
4748.267222	-0.242958	
4748.268853	-0.235243	
4748.270492	-0.222579	
4748.272101	-0.219287	
4748.273762	-0.229572	
4748.275356	-0.219408	
4748.277039	-0.216246	
4748.278616	-0.211706	
4748.280312	-0.211766	
4748.281883	-0.200878	
4748.283582	-0.194646	
4748.285132	-0.191568	
4748.286825	-0.180938	
4748.288319	-0.175367	
4748.289873	-0.179939	
4748.291369	-0.181743	
4748.292992	-0.177735	
4748.294508	-0.177860	
4748.296078	-0.184394	
4748.297623	-0.168208	
4748.299111	-0.162835	
4748.300772	-0.159314	
4748.302263	-0.156840	
4748.303878	-0.142491	
4748.305402	-0.143833	
4748.307037	-0.147978	
4748.308523	-0.150427	
4748.310166	-0.146359	
4748.311647	-0.150919	
4748.313299	-0.146870	
4748.314780	-0.134705	
4748.316475	-0.130402	
4748.317950	-0.128413	
4748.319621	-0.121850	
4748.321124	-0.114346	
4748.322784	-0.116565	
4748.324320	-0.120074	
4748.325934	-0.117451	
4748.327517	-0.114023	
4748.329102	-0.119538	
4748.330707	-0.108633	
4748.332247	-0.098933	
4748.333863	-0.094417	
4748.335357	-0.094297	
4748.337047	-0.082159	
4748.338532	-0.080455	
4748.340230	-0.088814	
4748.341790	-0.087163	
4748.343490	-0.080621	
4748.345033	-0.082760	
4748.346753	-0.084576	
4748.348249	-0.073539	
4748.349998	-0.064479	
4748.351479	-0.064032	
4748.353273	-0.059367	
4748.354759	-0.048809	
4748.356557	-0.052531	
4748.358038	-0.057522	
4748.359815	-0.054718	
4748.361296	-0.052789	
4748.363056	-0.055222	
4748.364550	-0.049675	
4748.366284	-0.036893	
4748.367794	-0.034480	
4748.369530	-0.035068	
4748.371061	-0.024542	
4748.372783	-0.028857	
4748.374327	-0.032603	
4748.376026	-0.029694	
4748.377571	-0.029860	
4748.379262	-0.033779	
4748.380825	-0.028156	
4748.382500	-0.019922	
4748.384087	-0.014975	
4748.385751	-0.012103	
4748.387332	-0.000682	
4748.388987	-0.004421	
4748.390593	-0.014902	
4748.392227	-0.013158	
4748.393852	-0.007172	
4748.395460	-0.019096	
4748.397128	-0.019700	
4748.398718	-0.002266	
4748.400372	-0.002789	
4748.401951	-0.005452	
4748.403609	0.005005	
4748.405180	0.006230	
4748.406884	-0.003414	
4748.408420	-0.006592	
4748.410119	-0.002813	
4748.411643	-0.010785	
4748.413370	-0.015366	
4748.414860	-0.006185	
4748.416616	-0.000211	
4748.418104	-0.001287	
4748.419878	0.005416	
4748.421363	0.010077	
4748.423157	-0.001142	
4748.424638	-0.003740	
4748.426411	-0.003426	
4748.427897	-0.008715	
4748.429633	-0.011245	
4748.431140	-0.005927	
4748.432869	0.004135	
4748.434397	-0.001951	
4748.436114	0.006895	
4748.437643	0.014130	
4748.439353	0.005723	
4748.440892	-0.009774	
4748.442572	-0.002129	
4748.444135	-0.007776	
4748.445788	-0.008574	
4748.447362	-0.001428	
4748.448986	0.007096	
4748.450610	0.005743	
4748.452236	0.008027	
4748.453845	0.014690	
4748.455462	0.012345	
4748.457119	0.002113	
4748.458718	0.001231	
4748.460376	0.007999	
4748.461950	0.004115	
4748.463632	0.005412	
4748.465101	0.014484	
4748.466685	0.018557	
4748.468171	0.027407	
4748.469809	0.028998	
4748.471302	0.039085	
4748.472902	0.027717	
4748.474448	0.021353	
4748.475997	0.026380	
4748.477598	0.023814	
4748.479079	0.022484	
4748.480747	0.032362	
