time (s)	det(V)
2993.176424	-0.033755	
2993.178120	-0.028083	
2993.179686	-0.032639	
2993.181356	-0.038609	
2993.182926	-0.025622	
2993.184593	-0.022504	
2993.186182	-0.019801	
2993.187822	-0.016590	
2993.189444	-0.006242	
2993.191049	-0.004832	
2993.192713	-0.016526	
2993.194319	-0.013621	
2993.195976	-0.011793	
2993.197580	-0.022544	
2993.199241	-0.019378	
2993.200816	-0.007519	
2993.202502	-0.003724	
2993.204058	-0.004590	
2993.205763	0.007584	
2993.207314	0.009807	
2993.208980	-0.003478	
2993.210507	-0.001041	
2993.212231	0.001960	
2993.213725	-0.000884	
2993.215523	-0.008030	
2993.217004	0.003426	
2993.218778	0.006911	
2993.220257	0.005255	
2993.222032	0.015914	
2993.223514	0.023906	
2993.225283	0.021417	
2993.226781	0.016361	
2993.228534	0.014597	
2993.230039	0.006113	
2993.231772	0.002419	
2993.233294	0.015838	
2993.235019	0.018045	
2993.236563	0.018234	
2993.238253	0.017977	
2993.239798	0.031878	
2993.241501	0.021759	
2993.243074	0.013819	
2993.244767	0.012675	
2993.246330	0.012426	
2993.247998	0.005976	
2993.249586	0.008305	
2993.251238	0.014967	
2993.252847	0.016466	
2993.254472	0.027040	
2993.256104	0.036104	
2993.257744	0.032966	
2993.259352	0.026525	
2993.260957	0.019306	
2993.262611	0.027584	
2993.264204	0.013646	
2993.265887	0.015548	
2993.267463	0.024249	
2993.269149	0.026795	
2993.270704	0.020748	
2993.272408	0.033603	
2993.273964	0.033965	
2993.275660	0.026029	
2993.277156	0.028640	
2993.278717	0.022863	
2993.280217	0.018984	
2993.281845	0.012309	
2993.283343	0.025228	
2993.284913	0.032700	
2993.286485	0.034356	
2993.287981	0.036140	
2993.289625	0.045325	
2993.291115	0.046094	
2993.292732	0.031379	
2993.294258	0.034791	
2993.295892	0.034823	
2993.297385	0.030585	
2993.299021	0.027818	
2993.300509	0.050179	
2993.302155	0.046139	
2993.303641	0.050699	
2993.305345	0.056431	
2993.306822	0.068367	
2993.308515	0.063170	
2993.310022	0.058349	
2993.311693	0.062083	
2993.313228	0.061672	
2993.314859	0.060109	
2993.316425	0.066151	
2993.318035	0.079513	
2993.319641	0.075392	
2993.321216	0.088339	
2993.322823	0.098898	
2993.324369	0.099538	
2993.326040	0.089669	
2993.327532	0.098857	
2993.329273	0.106717	
2993.330848	0.095063	
2993.332525	0.103792	
2993.334103	0.110306	
2993.335808	0.119853	
2993.337382	0.121537	
2993.339057	0.137360	
2993.340616	0.141396	
2993.342342	0.143995	
2993.343884	0.147624	
2993.345621	0.145630	
2993.347122	0.145441	
2993.348885	0.146476	
2993.350384	0.157264	
2993.352123	0.170602	
2993.353617	0.173857	
2993.355398	0.188427	
2993.356879	0.195138	
2993.358650	0.195021	
2993.360126	0.198981	
2993.361907	0.206848	
2993.363399	0.199380	
2993.365141	0.204246	
2993.366654	0.224174	
2993.368400	0.230406	
2993.369925	0.239494	
2993.371655	0.238688	
2993.373186	0.261186	
2993.374890	0.264172	
2993.376439	0.262939	
2993.378119	0.271253	
2993.379675	0.270963	
2993.381342	0.275745	
2993.382919	0.280881	
2993.384548	0.301844	
2993.386169	0.309164	
2993.387824	0.322401	
2993.389420	0.338176	
2993.391045	0.345938	
2993.392673	0.340339	
2993.394274	0.349995	
2993.395933	0.360739	
2993.397507	0.357919	
2993.399195	0.371691	
2993.400779	0.385895	
2993.402458	0.398165	
2993.404022	0.407459	
2993.405711	0.425328	
2993.407261	0.438630	
2993.408974	0.441957	
2993.410503	0.447742	
2993.412226	0.466518	
2993.413711	0.471856	
2993.415489	0.478603	
2993.416975	0.503675	
2993.418758	0.525195	
2993.420252	0.530552	
2993.422040	0.561864	
2993.423516	0.584697	
2993.425304	0.590796	
2993.426780	0.599457	
2993.428528	0.625548	
2993.430037	0.639277	
2993.431786	0.649879	
2993.433308	0.679237	
2993.435044	0.710046	
2993.436562	0.725265	
2993.438297	0.758575	
2993.439837	0.785932	
2993.441555	0.805916	
2993.443107	0.821522	
2993.444795	0.851267	
2993.446385	0.871820	
2993.447880	0.897472	
2993.449532	0.932413	
2993.451046	0.971009	
2993.452698	0.998538	
2993.454200	1.027317	
2993.455821	1.068619	
2993.457302	1.104407	
2993.458947	1.121507	
2993.460441	1.156199	
2993.462072	1.191032	
2993.463584	1.223947	
2993.465209	1.247142	
2993.466700	1.294120	
2993.468278	1.340829	
2993.469822	1.374066	
2993.471333	1.421504	
2993.472961	1.463616	
2993.474554	1.506497	
2993.476160	1.539546	
2993.477713	1.580949	
2993.479384	1.609598	
2993.480869	1.617852	
2993.482597	1.618436	
2993.484075	1.618420	
2993.485793	1.618557	
2993.487263	1.618461	
2993.488967	1.618408	
2993.490506	1.618497	
2993.492239	1.618529	
2993.493731	1.618440	
2993.495521	1.618424	
2993.497002	1.618549	
2993.498781	1.618521	
2993.500262	1.618448	
2993.502046	1.618557	
2993.503532	1.618420	
2993.505311	1.618445	
2993.506793	1.618513	
2993.508580	1.618533	
2993.510072	1.618364	
2993.511848	1.618404	
2993.513352	1.618344	
2993.515088	1.618416	
2993.516615	1.618521	
2993.518338	1.618529	
2993.519864	1.618469	
2993.521583	1.618457	
2993.523131	1.618420	
2993.524821	1.618525	
2993.526374	1.618368	
2993.528070	1.618525	
2993.529638	1.618537	
2993.531320	1.618606	
2993.532901	1.618448	
2993.534540	1.618545	
2993.536150	1.618408	
2993.537794	1.618525	
2993.539407	1.618384	
2993.541039	1.618444	
2993.542651	1.618448	
2993.544264	1.618549	
2993.545937	1.618533	
2993.547512	1.618541	
2993.549199	1.618525	
2993.550776	1.618630	
2993.552476	1.618461	
2993.554051	1.618565	
2993.555728	1.618461	
2993.557291	1.618485	
2993.558997	1.618593	
2993.560542	1.618517	
2993.562251	1.618473	
2993.563752	1.618545	
2993.565505	1.618598	
2993.566994	1.618416	
2993.568764	1.618448	
2993.570254	1.618521	
2993.572024	1.618497	
2993.573501	1.618493	
2993.575301	1.618464	
2993.576784	1.618529	
2993.578563	1.618505	
2993.580056	1.618533	
2993.581806	1.618485	
2993.583308	1.618517	
2993.585052	1.618549	
2993.586583	1.618505	
2993.588316	1.618537	
2993.589852	1.618485	
2993.591550	1.618654	
2993.593093	1.618428	
2993.594763	1.618569	
2993.596320	1.618469	
2993.598010	1.618654	
2993.599603	1.618457	
2993.601274	1.618541	
2993.602852	1.618481	
2993.604506	1.618577	
2993.606108	1.618553	
2993.607752	1.618642	
2993.609371	1.618444	
2993.610978	1.618493	
2993.612644	1.618428	
2993.614122	1.618501	
2993.615735	1.618533	
2993.617214	1.618428	
2993.618853	1.618549	
2993.620325	1.618529	
2993.621978	1.618513	
2993.623479	1.618582	
2993.625065	1.618553	
2993.626603	1.618392	
2993.628160	1.618505	
2993.629758	1.618505	
2993.631251	1.618529	
2993.632915	1.618513	
2993.634412	1.618646	
2993.636046	1.618529	
2993.637572	1.618509	
2993.639202	1.618541	
2993.640688	1.618525	
2993.642412	1.618448	
2993.643892	1.618477	
2993.645596	1.618485	
2993.647080	1.618634	
2993.648783	1.618565	
2993.650270	1.618509	
2993.651978	1.618469	
2993.653454	1.618416	
2993.655141	1.618509	
2993.656658	1.618557	
2993.658322	1.618549	
2993.659860	1.618452	
2993.661468	1.618577	
2993.663038	1.618497	
2993.664634	1.618525	
2993.666230	1.618456	
2993.667881	1.618537	
2993.669475	1.618440	
2993.671127	1.618598	
2993.672741	1.618497	
2993.674383	1.618537	
2993.676014	1.618469	
2993.677620	1.618549	
2993.679289	1.618497	
2993.680892	1.618569	
2993.682544	1.618400	
2993.684140	1.618581	
2993.685820	1.618456	
2993.687396	1.618553	
2993.689086	1.618541	
2993.690650	1.618610	
2993.692353	1.618517	
2993.693894	1.618545	
2993.695605	1.618449	
2993.697139	1.618461	
2993.698862	1.618436	
2993.700377	1.618590	
2993.702167	1.618505	
2993.703639	1.618404	
2993.705431	1.618368	
2993.706917	1.618404	
2993.708709	1.618509	
2993.710197	1.618452	
2993.711990	1.618614	
2993.713486	1.618505	
2993.715263	1.618420	
2993.716742	1.618461	
2993.718493	1.618444	
2993.719999	1.618461	
2993.721719	1.618477	
2993.723237	1.618501	
2993.724950	1.618444	
2993.726484	1.597699	
2993.728184	1.413375	
2993.729747	1.269294	
2993.731437	1.137298	
2993.732986	1.012460	
2993.734659	0.884706	
2993.736233	0.748356	
2993.737917	0.591803	
2993.739506	0.470055	
2993.741159	0.312338	
2993.742764	0.166654	
2993.744399	0.019487	
2993.746009	-0.129118	
2993.747647	-0.276264	
2993.749296	-0.416554	
2993.750889	-0.531708	
2993.752571	-0.672502	
2993.754155	-0.819559	
2993.755849	-0.965848	
2993.757440	-1.106811	
2993.759110	-1.257099	
2993.760690	-1.394046	
2993.762376	-1.538800	
2993.763927	-1.628487	
2993.765634	-1.639657	
2993.767175	-1.639649	
2993.768884	-1.639641	
2993.770386	-1.639580	
2993.772127	-1.639645	
2993.773613	-1.639605	
2993.775386	-1.639613	
2993.776875	-1.639657	
2993.778672	-1.639564	
2993.780150	-1.639609	
2993.781937	-1.639552	
2993.783417	-1.639637	
2993.785194	-1.639693	
2993.786690	-1.639713	
2993.788439	-1.639621	
2993.789947	-1.639657	
2993.791709	-1.639633	
2993.793239	-1.639705	
2993.794747	-1.639701	
2993.796348	-1.639709	
2993.797843	-1.639661	
2993.799479	-1.639717	
2993.800991	-1.639689	
2993.802638	-1.639826	
2993.804125	-1.639729	
2993.805772	-1.639754	
2993.807263	-1.639725	
2993.808910	-1.639593	
2993.810387	-1.639653	
2993.812020	-1.639673	
2993.813501	-1.639774	
2993.815130	-1.639705	
2993.816640	-1.639766	
2993.818205	-1.639778	
2993.819764	-1.639762	
2993.821252	-1.639689	
2993.822888	-1.639722	
2993.824457	-1.639613	
2993.826079	-1.639774	
2993.827614	-1.639685	
2993.829306	-1.639854	
2993.830784	-1.639709	
2993.832511	-1.639806	
2993.833985	-1.639701	
2993.835686	-1.639770	
2993.837160	-1.639725	
2993.838863	-1.639778	
2993.840354	-1.639713	
2993.842078	-1.639701	
2993.843567	-1.639802	
2993.845280	-1.639685	
2993.846762	-1.639806	
2993.848449	-1.639705	
2993.849953	-1.639786	
2993.851678	-1.639713	
2993.853204	-1.639717	
2993.854916	-1.639689	
2993.856454	-1.639830	
2993.858151	-1.639681	
2993.859708	-1.639846	
2993.861397	-1.639621	
2993.862956	-1.639846	
2993.864633	-1.639746	
2993.866217	-1.639790	
2993.867863	-1.639681	
2993.869464	-1.639891	
2993.871105	-1.639649	
2993.872713	-1.639834	
2993.874347	-1.639689	
2993.875962	-1.639854	
2993.877575	-1.639737	
2993.879210	-1.639814	
2993.880800	-1.639621	
2993.882475	-1.639810	
2993.884048	-1.639705	
2993.885738	-1.639810	
2993.887285	-1.639733	
2993.888996	-1.639842	
2993.890555	-1.639645	
2993.892254	-1.639782	
2993.893807	-1.639734	
2993.895554	-1.639774	
2993.897050	-1.639729	
2993.898820	-1.639806	
2993.900300	-1.639697	
2993.902066	-1.639717	
2993.903543	-1.639637	
2993.905318	-1.639705	
2993.906801	-1.639661	
2993.908587	-1.639673	
2993.910078	-1.639665	
2993.911853	-1.639738	
2993.913348	-1.639742	
2993.915094	-1.639742	
2993.916604	-1.639705	
2993.918341	-1.639633	
2993.919864	-1.639689	
2993.921606	-1.639669	
2993.923144	-1.639738	
2993.924854	-1.639681	
2993.926401	-1.639725	
2993.928107	-1.639645	
2993.929669	-1.639750	
2993.931353	-1.639625	
2993.932917	-1.639798	
2993.934579	-1.639633	
2993.936175	-1.639750	
2993.937827	-1.639613	
2993.939421	-1.639693	
2993.941054	-1.639717	
2993.942660	-1.639721	
2993.944298	-1.639536	
2993.945953	-1.639729	
2993.947537	-1.639617	
2993.949220	-1.639806	
2993.950808	-1.639548	
2993.952480	-1.639709	
2993.954069	-1.639564	
2993.955757	-1.639697	
2993.957329	-1.639548	
2993.959056	-1.639729	
2993.960614	-1.639580	
2993.962333	-1.639681	
2993.963871	-1.639617	
2993.965594	-1.639617	
2993.967123	-1.639572	
2993.968835	-1.639725	
2993.970326	-1.639625	
2993.972097	-1.639637	
2993.973585	-1.639729	
2993.975129	-1.639605	
2993.976673	-1.639709	
2993.978250	-1.639641	
2993.979786	-1.639665	
2993.981317	-1.639669	
2993.982950	-1.639693	
2993.984443	-1.639629	
2993.986061	-1.639713	
2993.987580	-1.639705	
2993.989217	-1.639669	
2993.990694	-1.639693	
2993.992349	-1.639633	
2993.993819	-1.639697	
2993.995463	-1.639512	
2993.996947	-1.639737	
2993.998581	-1.639637	
2994.000059	-1.639717	
2994.001659	-1.639512	
2994.003213	-1.639629	
2994.004870	-1.639621	
2994.006434	-1.639689	
2994.008052	-1.639512	
2994.009633	-1.639806	
2994.011213	-1.639544	
2994.012822	-1.639311	
2994.014379	-1.628386	
2994.016009	-1.570962	
2994.017512	-1.516781	
2994.019195	-1.481022	
2994.020673	-1.445137	
2994.022378	-1.402296	
2994.023864	-1.368869	
2994.025581	-1.344264	
2994.027060	-1.313782	
2994.028783	-1.278164	
2994.030269	-1.257591	
2994.032048	-1.227793	
2994.033535	-1.192066	
2994.035299	-1.153781	
2994.036785	-1.130642	
2994.038577	-1.088389	
2994.040059	-1.054974	
2994.041816	-1.035526	
2994.043311	-1.014824	
2994.045054	-0.983391	
2994.046568	-0.961920	
2994.048290	-0.941569	
2994.049825	-0.907788	
2994.051543	-0.876850	
2994.053087	-0.856475	
2994.054795	-0.824369	
2994.056349	-0.795011	
2994.058037	-0.778068	
2994.059595	-0.761282	
2994.061274	-0.739964	
2994.062851	-0.721434	
2994.064514	-0.707709	
2994.066120	-0.686069	
2994.067756	-0.656175	
2994.069379	-0.638229	
2994.071007	-0.617894	
2994.072623	-0.593845	
2994.074241	-0.577997	
2994.075926	-0.568365	
2994.077521	-0.552031	
2994.079191	-0.536526	
2994.080762	-0.527881	
2994.082453	-0.514060	
2994.084026	-0.490619	
2994.085709	-0.476637	
2994.087269	-0.466469	
2994.088968	-0.442335	
2994.090512	-0.430875	
2994.092227	-0.430186	
2994.093756	-0.419700	
2994.095497	-0.407382	
2994.096990	-0.402729	
2994.098736	-0.399063	
2994.100227	-0.384211	
2994.102006	-0.368319	
2994.103495	-0.356782	
2994.105292	-0.340419	
2994.106777	-0.326328	
2994.108561	-0.324624	
2994.110042	-0.329965	
2994.111777	-0.321051	
2994.113287	-0.320386	
2994.115024	-0.315024	
2994.116557	-0.304309	
2994.118287	-0.291273	
2994.119810	-0.281585	
2994.121520	-0.275084	
2994.123064	-0.266677	
2994.124770	-0.259973	
2994.126323	-0.263599	
2994.127999	-0.254998	
2994.129564	-0.255405	
2994.131233	-0.254837	
2994.132824	-0.245729	
2994.134480	-0.237423	
2994.136067	-0.228520	
2994.137716	-0.226687	
2994.139322	-0.209877	
2994.140950	-0.209168	
2994.142605	-0.214079	
2994.144190	-0.212161	
2994.145877	-0.207714	
2994.147484	-0.210071	
2994.149143	-0.207122	
2994.150730	-0.193506	
2994.152418	-0.186722	
2994.153983	-0.189429	
2994.155691	-0.172950	
2994.157233	-0.171270	
2994.158930	-0.170516	
2994.160468	-0.171213	
2994.162195	-0.166311	
2994.163707	-0.170335	
2994.165445	-0.167350	
2994.166949	-0.153513	
2994.168493	-0.145440	
2994.170011	-0.141839	
2994.171586	-0.134809	
2994.173113	-0.128396	
2994.174640	-0.128884	
2994.176296	-0.128908	
2994.177795	-0.126426	
2994.179448	-0.123228	
2994.180961	-0.130886	
2994.182628	-0.124009	
2994.184127	-0.108988	
2994.185767	-0.104819	
2994.187246	-0.101922	
2994.188875	-0.093318	
2994.190365	-0.083420	
2994.192003	-0.087622	
2994.193481	-0.091739	
2994.195107	-0.087404	
2994.196610	-0.084621	
2994.198273	-0.087142	
2994.199797	-0.080157	
2994.201420	-0.066199	
2994.202981	-0.067166	
2994.204564	-0.060169	
2994.206177	-0.049107	
2994.207738	-0.049453	
2994.209352	-0.052068	
2994.210882	-0.052958	
2994.212546	-0.047480	
2994.214024	-0.051532	
2994.215731	-0.048841	
2994.217219	-0.034174	
2994.218941	-0.036929	
2994.220431	-0.034678	
2994.222144	-0.022250	
2994.223642	-0.014403	
2994.225404	-0.024889	
2994.226886	-0.027704	
2994.228663	-0.019515	
2994.230143	-0.021964	
2994.231908	-0.023443	
2994.233398	-0.013581	
2994.235173	-0.010653	
2994.236672	-0.009456	
2994.238426	-0.004739	
2994.239927	0.003434	
2994.241665	-0.004944	
2994.243185	-0.004590	
2994.244913	-0.000550	
2994.246446	-0.008062	
2994.248141	-0.006145	
2994.249704	-0.003277	
2994.251390	0.004055	
2994.252943	0.003954	
2994.254618	0.009743	
2994.256192	0.019048	
2994.257871	0.012627	
2994.259482	0.003213	
2994.261140	0.009457	
2994.262744	0.007322	
2994.264384	-0.000368	
2994.265997	0.000590	
2994.267600	0.013320	
2994.269262	0.013880	
2994.270865	0.011834	
2994.272543	0.026928	
2994.274112	0.027806	
2994.275803	0.023355	
2994.277392	0.024877	
2994.279072	0.032757	
2994.280650	0.014972	
2994.282343	0.017562	
2994.283900	0.026581	
2994.285604	0.026638	
2994.287157	0.023004	
2994.288874	0.030319	
2994.290407	0.045587	
2994.292162	0.037260	
2994.293663	0.031298	
2994.295426	0.029183	
2994.296919	0.024595	
2994.298714	0.032257	
2994.300188	0.044124	
2994.301961	0.050489	
2994.303449	0.052757	
2994.305215	0.058683	
2994.306700	0.068903	
2994.308493	0.062534	
2994.309995	0.056717	
2994.311762	0.066035	
2994.313263	0.063799	
2994.314981	0.057249	
2994.316503	0.068661	
2994.318222	0.079771	
2994.319760	0.081048	
2994.321459	0.093101	
2994.323008	0.111333	
2994.324696	0.107244	
2994.326267	0.104775	
2994.327953	0.112763	
2994.329525	0.105399	
2994.331188	0.107277	
2994.332768	0.116340	
2994.334412	0.124195	
2994.336015	0.130818	
2994.337627	0.141155	
2994.339261	0.153155	
2994.340859	0.153183	
2994.342509	0.148378	
2994.344103	0.152523	
2994.345759	0.165240	
2994.347350	0.156148	
2994.349053	0.158174	
2994.350609	0.174094	
2994.352321	0.185148	
2994.353871	0.183355	
2994.355580	0.204464	
2994.357074	0.206152	
2994.358637	0.200967	
2994.360135	0.206575	
2994.361734	0.220855	
2994.363265	0.219381	
2994.364826	0.215014	
2994.366381	0.229786	
2994.367872	0.241307	
2994.369533	0.245287	
2994.371028	0.254479	
2994.372659	0.272696	
2994.374181	0.275636	
2994.375807	0.277417	
2994.377293	0.275636	
2994.378928	0.281638	
2994.380413	0.280003	
2994.382127	0.288692	
2994.383635	0.300914	
2994.385339	0.311798	
2994.386820	0.313357	
2994.388505	0.334260	
2994.389989	0.340089	
2994.391662	0.338385	
2994.393184	0.340387	
2994.394820	0.352376	
2994.396365	0.355167	
2994.397982	0.350253	
2994.399572	0.359441	
2994.401151	0.378246	
2994.402755	0.380239	
2994.404405	0.393746	
2994.406016	0.404977	
2994.407651	0.404011	
2994.409263	0.414206	
2994.410893	0.425522	
2994.412545	0.435226	
2994.414131	0.437877	
2994.415805	0.453772	
2994.417377	0.465495	
2994.419076	0.480823	
2994.420656	0.492831	
2994.422348	0.509762	
2994.423908	0.532236	
2994.425620	0.531096	
2994.427162	0.541380	
2994.428881	0.559447	
2994.430396	0.571101	
2994.432145	0.579315	
2994.433650	0.593845	
2994.435396	0.616891	
2994.436883	0.640336	
2994.438672	0.660542	
2994.440153	0.684136	
2994.441933	0.695713	
2994.443414	0.710425	
2994.445199	0.742224	
2994.446676	0.752634	
2994.448439	0.765641	
2994.449940	0.791322	
2994.451718	0.820833	
2994.453232	0.843460	
2994.454974	0.876335	
2994.456495	0.910560	
2994.458209	0.928881	
2994.459743	0.955496	
2994.461461	0.980967	
2994.463009	0.994510	
2994.464721	1.028042	
2994.466282	1.060562	
2994.467953	1.096007	
2994.469511	1.127251	
2994.471171	1.161387	
2994.472764	1.202597	
2994.474423	1.233120	
2994.476043	1.258147	
2994.477683	1.295772	
2994.479302	1.324635	
2994.480949	1.354315	
2994.482562	1.394301	
2994.484174	1.436666	
2994.485813	1.487661	
2994.487399	1.524649	
2994.489068	1.566741	
2994.490642	1.601679	
2994.492363	1.616048	
2994.493926	1.618533	
2994.495619	1.618445	
2994.497179	1.618461	
2994.498889	1.618420	
2994.500451	1.618501	
2994.502169	1.618464	
2994.503694	1.618537	
2994.505442	1.618521	
2994.506925	1.618549	
2994.508689	1.618545	
2994.510172	1.618465	
2994.511953	1.618525	
2994.513438	1.618493	
2994.515224	1.618525	
2994.516701	1.618444	
2994.518489	1.618521	
2994.519976	1.618424	
2994.521731	1.618517	
2994.523238	1.618424	
2994.524960	1.618469	
2994.526494	1.618384	
2994.527990	1.618497	
2994.529578	1.618452	
2994.531071	1.618420	
2994.532717	1.618384	
2994.534238	1.618420	
2994.535873	1.618457	
2994.537352	1.618497	
2994.539006	1.618505	
2994.540487	1.618408	
2994.542122	1.618577	
2994.543619	1.618436	
2994.545256	1.618525	
2994.546760	1.618400	
2994.548378	1.618565	
2994.549901	1.618537	
2994.551482	1.618384	
2994.553023	1.618424	
2994.554663	1.618529	
2994.556224	1.618340	
2994.557818	1.618497	
2994.559434	1.618513	
2994.560994	1.618497	
2994.562620	1.618436	
2994.564135	1.618594	
2994.565838	1.618521	
2994.567317	1.618545	
2994.569055	1.618465	
2994.570531	1.618569	
2994.572253	1.618493	
2994.573725	1.618481	
2994.575448	1.618433	
2994.576954	1.618565	
2994.578718	1.618533	
2994.580189	1.618577	
2994.581973	1.618444	
2994.583461	1.618529	
2994.585243	1.618593	
2994.586719	1.618517	
2994.588510	1.618557	
2994.589990	1.618521	
2994.591744	1.618521	
2994.593244	1.618497	
2994.595002	1.618545	
2994.596513	1.618513	
2994.598247	1.618634	
2994.599770	1.618505	
2994.601483	1.618589	
2994.603028	1.618505	
2994.604735	1.618569	
2994.606299	1.618400	
2994.607986	1.618565	
