time (s)	magX	magY	magZ
2992.532458	-429.986572	122.888367	496.656342
2992.535795	-432.675049	121.719460	508.696075
2992.539127	-434.194611	121.076569	520.852722
2992.542456	-436.064880	118.797188	533.593811
2992.545789	-436.707794	118.388077	546.510254
2992.549124	-438.344238	116.284042	560.420227
2992.552463	-440.039154	114.939804	573.453613
2992.555795	-440.331360	113.303329	585.960876
2992.559184	-441.324951	111.842194	600.163086
2992.562465	-441.324951	109.562828	616.060242
2992.565791	-441.149628	107.751015	628.801331
2992.569116	-441.441833	105.413200	643.763306
2992.572478	-441.324951	102.900055	658.900635
2992.575788	-439.805359	100.679138	674.213318
2992.579115	-438.578033	98.575104	689.116943
2992.582449	-437.759796	95.360603	704.780273
2992.585793	-435.947998	92.789009	719.625366
2992.589115	-433.668610	89.516075	734.938049
2992.592449	-430.103455	86.067795	751.127441
2992.595783	-428.408539	82.444183	768.427246
2992.600460	-420.226196	74.612503	799.812439
2992.603399	-416.135040	70.521332	816.703125
2992.606744	-412.043823	65.319695	832.424866
2992.610051	-406.374664	60.351845	848.848022
2992.613306	-401.815887	55.559319	865.855652
2992.616666	-394.802490	50.357689	883.272400
2992.619969	-388.899475	45.097603	898.117493
2992.623321	-381.535339	39.311516	915.242004
2992.626661	-374.054382	33.174751	930.846924
2992.629571	-366.222687	26.804209	946.276428
2992.632890	-357.748108	20.609001	963.284058
2992.636220	-349.039764	14.472239	978.713684
2992.639555	-339.396271	7.809468	992.740479
2992.642863	-329.811218	-0.489772	1007.351868
2992.646203	-319.641754	-7.152542	1022.313843
2992.649118	-310.056702	-14.282875	1036.106934
2992.652444	-297.783173	-21.705435	1049.432495
2992.655782	-286.503235	-29.186441	1062.582642
2992.659114	-274.521942	-36.667450	1075.557495
2992.662445	-262.014618	-44.031563	1086.603760
2992.665774	-249.507324	-51.220337	1097.240723
2992.669111	-236.473999	-59.052017	1109.105225
2992.672449	-222.563995	-66.825249	1118.807129
2992.675775	-209.472229	-74.423149	1128.625854
2992.679111	-195.620667	-81.845711	1136.632935
2992.682447	-180.834015	-89.794273	1144.113892
2992.685779	-166.631805	-96.924606	1152.296265
2992.689106	-151.085327	-104.464058	1158.316162
2992.692438	-135.772644	-111.126823	1164.978882
2992.695814	-120.693748	-118.315605	1170.472778
2992.699161	-105.088829	-125.913513	1175.089966
2992.702460	-88.256577	-133.219177	1178.947388
2992.705780	-72.300995	-140.817062	1181.869629
2992.709105	-56.520744	-147.596725	1183.389160
2992.712437	-39.863819	-153.850388	1184.908813
2992.715771	-23.908241	-160.396255	1185.084106
2992.719104	-7.485094	-167.117477	1184.265869
2992.722442	9.639394	-173.488022	1182.570923
2992.725777	26.880772	-179.917007	1180.700684
2992.729105	43.479256	-186.053772	1176.667969
2992.732434	59.259499	-192.073639	1173.628784
2992.735778	75.331970	-197.684387	1168.310303
2992.739102	91.404442	-203.879608	1163.401001
2992.742435	107.360023	-208.964355	1157.264160
2992.745790	122.672714	-214.224442	1149.666260
2992.749101	137.751602	-219.542969	1141.425415
2992.752435	152.947388	-224.043259	1132.307983
2992.755764	167.734070	-228.894211	1122.313843
2992.759106	181.585632	-233.043839	1112.261230
2992.762437	195.554077	-236.667450	1099.870728
2992.765767	209.230286	-240.700180	1088.766235
2992.770459	234.244904	-248.239624	1063.108643
2992.773386	246.869080	-251.571014	1050.718262
2992.776614	257.681458	-254.610168	1035.931641
2992.779969	268.610748	-257.590881	1022.722961
2992.783349	278.020447	-259.285797	1007.118103
2992.786687	288.715942	-261.682068	993.091187
2992.790043	298.242523	-263.844543	976.960266
2992.792882	307.710693	-265.890137	961.881409
2992.796190	315.600830	-267.059021	945.575134
2992.799524	324.309174	-268.344849	930.145508
2992.802859	331.673279	-269.630615	913.254883
2992.806188	338.978943	-270.507324	897.416199
2992.809520	345.583282	-271.500885	881.226807
2992.812854	351.720032	-271.793121	865.037415
2992.815764	357.564575	-271.442444	848.906494
2992.819092	363.584442	-272.143768	831.957397
2992.822428	368.435425	-271.442444	815.768005
2992.825776	373.403259	-271.383972	799.052612
2992.829093	377.202209	-270.974884	783.856812
2992.832429	381.760956	-269.981293	767.550598
2992.835757	385.618347	-269.396851	751.653442
2992.839087	388.306824	-267.877289	735.171875
2992.842438	391.521332	-266.942139	719.391602
2992.845764	394.677368	-265.890137	703.436035
2992.849092	396.138519	-264.604340	687.655823
2992.852424	398.242523	-262.500305	673.102844
2992.855760	399.762115	-261.272949	656.855103
2992.859094	401.573944	-259.402679	641.367065
2992.862428	402.275269	-258.233795	627.164856
2992.865764	403.619507	-255.311523	610.916992
2992.869094	403.853302	-254.551727	596.773254
2992.872425	403.677948	-252.915253	582.337280
2992.875771	403.736420	-250.694336	568.251892
2992.879093	403.444183	-248.648743	554.049683
2992.882425	403.210388	-246.486267	539.263000
2992.885758	402.099945	-244.440674	526.288147
2992.889090	401.457031	-242.628860	513.079529
2992.892423	400.171234	-240.174164	500.572205
2992.895751	399.002319	-238.537704	488.064911
2992.899090	397.248962	-236.316788	473.921082
2992.902419	395.670959	-234.504974	462.115143
2992.905753	394.268280	-231.816483	450.484497
2992.909087	392.105774	-229.829346	438.561676
2992.912461	389.767975	-227.959091	427.281708
2992.915758	387.722382	-226.205734	415.241943
2992.919099	385.267670	-223.166565	405.481598
2992.922423	382.170074	-221.471649	394.669220
2992.925750	379.247803	-218.783173	385.376404
2992.929085	377.552887	-216.562256	375.674438
2992.933719	372.292786	-212.120392	356.212158
2992.936665	369.779663	-210.016373	346.393341
2992.939961	367.149597	-207.327881	339.146118
2992.943348	364.052002	-205.691422	331.022186
2992.946725	361.305084	-203.645828	323.599670
2992.950017	358.967285	-201.366455	314.306854
2992.953267	355.986542	-198.911743	306.358276
2992.956174	353.239624	-196.924591	298.935699
2992.959509	350.784912	-194.353012	291.630035
2992.962849	348.037964	-192.716553	284.265930
2992.966176	345.115723	-190.378738	277.427826
2992.969505	342.719452	-187.281128	270.648163
2992.972837	339.329620	-185.644653	264.978973
2992.976197	336.641144	-183.715958	258.842194
2992.979547	334.595551	-181.436600	252.354752
2992.982416	331.497955	-178.981888	245.984207
2992.985755	329.218567	-177.111633	241.016373
2992.989097	326.588531	-175.533615	235.873169
2992.992410	323.666290	-172.669785	230.554642
2992.995746	321.211578	-171.267105	223.950317
2992.999109	317.997070	-168.753952	219.274704
2993.002410	315.659241	-167.175919	213.722382
2993.005766	312.912323	-165.071884	208.929855
2993.009078	310.106934	-163.610748	204.721802
2993.012413	308.002930	-161.331390	199.695496
2993.015742	305.314453	-160.337814	195.487442
2993.019075	302.918152	-157.824661	191.045578
2993.022410	300.288116	-156.597305	186.369949
2993.025744	298.184113	-154.785507	183.038574
2993.029078	294.735840	-153.324371	178.421387
2993.032407	293.099335	-151.746353	174.973114
2993.035744	290.235535	-150.402115	171.349503
2993.039078	287.430145	-148.356522	167.433670
2993.042433	285.735229	-147.421387	163.810043
2993.045739	283.514313	-146.310928	160.712448
2993.049080	280.416718	-144.674469	157.030396
2993.052406	278.020447	-143.388657	153.523666
2993.055742	276.734650	-142.453537	151.068954
2993.059112	275.039734	-140.174164	147.796021
2993.062402	272.935699	-139.472824	145.516663
2993.065742	270.539459	-138.829926	142.535950
2993.069075	268.143188	-137.368790	139.964355
2993.072407	267.032745	-135.966110	137.509644
2993.075743	264.928711	-135.147858	135.873169
2993.079073	263.175354	-133.803619	133.243134
2993.082407	261.889526	-132.400940	130.905319
2993.085736	260.545288	-131.524261	129.151947
2993.089069	259.551727	-130.355347	127.457047
2993.092413	257.798370	-129.244888	124.885452
2993.097097	254.876099	-127.374634	120.618935
2993.099952	252.129181	-126.556396	118.982468
2993.103341	251.077148	-124.978378	116.936874
2993.106694	250.609589	-124.043259	115.884865
2993.109915	248.447113	-123.108124	114.832840
2993.113245	247.511993	-123.166565	112.728806
2993.116590	246.109283	-121.880775	110.917007
2993.119936	245.232605	-120.887199	110.566330
2993.123275	244.472809	-120.127411	107.819397
2993.126190	243.245483	-118.783173	107.819397
2993.129516	242.193451	-118.315605	105.890701
2993.132847	241.141449	-117.146698	105.130920
2993.136183	240.381653	-117.263588	103.260674
2993.139492	239.797180	-116.153130	102.325546
2993.142818	238.745178	-115.510231	101.098183
2993.145732	238.219177	-114.808891	99.987724
2993.149068	236.874939	-114.516655	98.935707
2993.152399	236.232025	-113.113968	97.883698
2993.155724	234.829315	-112.354179	96.422554
2993.159061	234.712463	-112.120399	95.838104
2993.162395	233.718872	-111.360603	94.902977
2993.165731	233.660431	-110.776154	94.493866
2993.169060	232.959076	-110.659264	94.026299
2993.172397	232.257751	-109.841034	93.675629
2993.175729	232.082428	-109.548805	92.798950
2993.179070	230.913483	-109.315018	91.045586
2993.182392	230.095276	-109.081238	91.104027
2993.185726	230.153717	-108.087662	90.636467
2993.189055	229.510803	-108.087662	90.227356
2993.192437	229.101715	-107.386322	89.993568
2993.195733	228.692566	-107.561668	89.526009
2993.199060	228.166565	-107.561668	89.233780
2993.202390	228.809479	-106.451195	88.357101
2993.205727	228.575684	-106.918762	88.415543
2993.209057	228.809479	-105.808304	88.357101
2993.212396	228.400360	-106.451195	88.941551
2993.215762	229.160156	-106.158981	88.006432
2993.219058	229.218567	-106.042084	88.532433
2993.222393	228.867920	-105.749855	89.000000
2993.225723	229.569275	-105.340736	88.298653
2993.229059	229.861481	-105.691414	88.883110
2993.232389	229.218567	-105.399185	89.409119
2993.235719	229.569275	-105.340736	89.175339
2993.239049	230.270599	-104.756287	90.110458
2993.242389	230.796631	-104.814728	90.753357
2993.245715	231.673279	-104.873177	90.870247
2993.249059	231.205719	-104.405609	90.987137
2993.252382	231.907074	-104.464058	90.694916
2993.255721	232.374634	-104.522507	91.513153
2993.259071	233.777344	-104.288727	91.630043
2993.262388	234.303345	-104.697845	92.156044
2993.265723	234.712463	-104.639397	92.740501
2993.269052	235.355347	-104.580948	92.857391
2993.272382	235.764465	-104.171829	93.208069
2993.277012	237.517822	-104.639397	95.545883
2993.279903	237.634705	-104.639397	95.428993
2993.283266	238.452972	-104.580948	96.013443
2993.286642	239.329620	-104.990074	97.182350
2993.289972	241.141449	-105.165405	97.357681
2993.293360	241.258331	-105.749855	98.409698
2993.296593	242.018127	-104.990074	100.046165
2993.299896	243.654572	-105.399185	100.513733
2993.302847	244.355927	-105.632965	101.857979
2993.306134	245.232605	-106.977203	102.442429
2993.309478	246.284637	-106.568092	103.319107
2993.312808	247.511993	-107.269440	105.014023
2993.316156	249.089996	-107.035652	106.299828
2993.319495	250.492706	-107.678551	107.468735
2993.322829	251.486267	-107.737000	108.812973
2993.326219	253.298065	-108.672127	109.806549
2993.329048	253.765625	-108.847458	112.027466
2993.332386	255.694336	-109.081238	113.196373
2993.335707	256.980133	-109.782585	114.423729
2993.339047	258.675049	-110.425476	116.410873
2993.342373	260.194641	-111.185272	118.456459
2993.345746	262.240204	-112.061951	120.618935
2993.349040	263.116882	-111.477501	122.839851
2993.352383	265.396271	-112.237289	124.827003
2993.355708	267.792511	-113.113968	126.638802
2993.359044	269.428986	-113.523087	128.684387
2993.362370	271.766815	-113.932213	131.372879
2993.365706	273.987732	-114.575104	133.184677
2993.369038	275.974884	-115.451782	135.580948
2993.372374	278.020447	-115.860901	139.496796
2993.375704	279.890686	-116.211578	142.068390
2993.379041	282.637634	-116.737587	144.406204
2993.382370	284.741669	-117.555817	146.627121
2993.385706	286.904144	-117.438934	149.081818
2993.389058	289.008179	-118.432495	152.646988
2993.392374	291.871979	-118.783173	155.160141
2993.395717	294.735840	-119.542961	159.075974
2993.399041	297.073639	-119.718292	161.530685
2993.402376	300.346588	-119.893631	164.920502
2993.405709	302.742828	-120.770309	168.368790
2993.409035	304.613068	-121.588547	171.407944
2993.412369	307.652252	-122.114555	174.680893
2993.415701	310.282288	-122.465225	178.538284
2993.419031	312.503204	-123.341919	183.097015
2993.422372	315.834595	-123.984802	186.779083
2993.425702	318.756866	-124.803040	191.279358
2993.429039	322.088257	-125.036819	194.844528
2993.432393	324.776733	-126.673294	199.520157
2993.435701	328.049683	-126.497955	203.436005
2993.439033	331.147278	-127.433075	207.702499
2993.442366	333.894196	-127.959091	212.319702
2993.446650	339.855652	-130.413788	222.021606
2993.449987	343.946808	-131.232025	227.457031
2993.453289	346.985962	-131.874924	232.600220
2993.456562	349.849792	-132.050278	238.386337
2993.459885	353.707184	-132.985397	243.880188
2993.463261	356.980133	-134.329636	249.666275
2993.466561	360.369965	-134.621872	255.919922
2993.469898	364.168884	-135.147858	261.998230
2993.472822	368.084747	-136.199890	268.894806
2993.476164	371.299225	-136.901230	275.557587
2993.479547	375.331970	-137.251892	281.869659
2993.482794	379.130890	-137.661026	289.467560
2993.486122	382.988312	-138.537704	297.123901
2993.489027	386.319702	-139.472824	305.540009
2993.492365	390.235535	-139.940384	313.137909
2993.495698	393.391571	-140.057266	321.086487
2993.499028	396.839844	-140.291046	328.625946
2993.502358	401.047913	-141.109299	337.042084
2993.505720	404.846863	-140.933960	345.925781
2993.509025	409.171814	-141.752197	354.751038
2993.512363	411.801849	-142.102875	364.862061
2993.515700	416.068390	-141.693756	374.739319
2993.519026	420.334869	-142.687317	384.791931
2993.522362	423.490936	-142.336655	393.617187
2993.525691	427.991241	-142.804214	404.020447
2993.529021	430.796631	-142.804214	414.014618
2993.532363	434.011108	-142.570435	424.242523
2993.535718	437.634705	-142.278198	434.938049
2993.539024	441.375214	-142.278198	446.743988
2993.542365	444.005249	-141.869080	457.088837
2993.545697	447.102875	-142.102875	468.777924
2993.549048	450.784912	-141.576859	481.869690
2993.552354	453.005829	-141.518402	493.324921
2993.555687	455.343658	-140.583282	505.832275
2993.559020	458.850372	-140.524841	518.456482
2993.562360	460.895966	-140.057266	530.437744
2993.565682	463.350677	-139.531281	543.295776
2993.569028	465.805389	-139.122147	555.919922
2993.572362	466.974304	-138.303925	568.251892
2993.575690	468.260101	-137.544128	582.103455
2993.579021	470.188751	-136.725891	596.364136
2993.582350	471.065460	-135.732330	610.741699
2993.585684	472.175934	-133.686737	624.476379
2993.589017	472.351257	-132.284058	639.555298
2993.592371	473.111053	-130.706024	653.056091
2993.595680	473.929260	-129.595566	667.550598
2993.599016	473.929260	-127.725311	682.980164
2993.602351	472.877258	-126.439514	699.344849
2993.605682	473.169464	-123.517242	713.371704
2993.609018	471.591461	-121.763878	728.450623
2993.613655	469.195221	-116.153130	759.426636
2993.616548	467.091187	-113.230865	775.148499
2993.619866	465.337799	-109.490356	791.513184
2993.623259	462.357086	-106.626541	807.118103
2993.626556	459.960846	-103.704269	822.372314
2993.629940	455.869659	-99.963768	838.678589
2993.633276	452.246033	-95.697258	852.939270
