time (s)	det(V)
5106.134026	-1.639572	
5106.135502	-1.639713	
5106.137234	-1.639689	
5106.138725	-1.639693	
5106.140462	-1.639605	
5106.141982	-1.639657	
5106.143726	-1.639621	
5106.145252	-1.639734	
5106.146961	-1.639580	
5106.148495	-1.639725	
5106.150181	-1.639649	
5106.151732	-1.639742	
5106.153403	-1.639665	
5106.154986	-1.639850	
5106.156634	-1.639633	
5106.158233	-1.639818	
5106.159880	-1.639625	
5106.161498	-1.639850	
5106.163124	-1.639593	
5106.164735	-1.639677	
5106.166350	-1.639544	
5106.167997	-1.639762	
5106.169486	-1.639818	
5106.171043	-1.639725	
5106.172537	-1.639725	
5106.174111	-1.639709	
5106.175592	-1.639770	
5106.177221	-1.639725	
5106.178724	-1.639834	
5106.180299	-1.639713	
5106.181842	-1.639810	
5106.183347	-1.639709	
5106.185012	-1.639762	
5106.186502	-1.639705	
5106.188122	-1.639661	
5106.189646	-1.639713	
5106.191287	-1.639709	
5106.192764	-1.639705	
5106.194414	-1.639669	
5106.195884	-1.639790	
5106.197525	-1.639725	
5106.199001	-1.639750	
5106.200709	-1.639709	
5106.202187	-1.639721	
5106.203867	-1.639701	
5106.205374	-1.639794	
5106.207022	-1.639625	
5106.208575	-1.639754	
5106.210190	-1.639717	
5106.211771	-1.639842	
5106.213393	-1.639685	
5106.214977	-1.639846	
5106.216548	-1.639649	
5106.218157	-1.639709	
5106.219682	-1.639721	
5106.221356	-1.639798	
5106.222963	-1.639564	
5106.224636	-1.639762	
5106.226219	-1.639552	
5106.227902	-1.639653	
5106.229488	-1.639621	
5106.231161	-1.639629	
5106.232728	-1.639613	
5106.234414	-1.639681	
5106.235974	-1.639653	
5106.237700	-1.639677	
5106.239245	-1.639556	
5106.240971	-1.639617	
5106.242478	-1.639673	
5106.244222	-1.639681	
5106.245706	-1.639697	
5106.247462	-1.639657	
5106.248956	-1.639641	
5106.250734	-1.639661	
5106.252208	-1.639649	
5106.253992	-1.639584	
5106.255471	-1.639613	
5106.257226	-1.639556	
5106.258714	-1.639601	
5106.260454	-1.639560	
5106.261966	-1.639697	
5106.263703	-1.639508	
5106.265238	-1.639649	
5106.266953	-1.639653	
5106.268485	-1.639685	
5106.270182	-1.639528	
5106.271733	-1.639641	
5106.273410	-1.639621	
5106.274965	-1.639665	
5106.276632	-1.639536	
5106.278225	-1.639689	
5106.279864	-1.639520	
5106.281470	-1.639617	
5106.283111	-1.639524	
5106.284718	-1.639621	
5106.286349	-1.639528	
5106.288026	-1.639701	
5106.289610	-1.639524	
5106.291295	-1.639701	
5106.292868	-1.639431	
5106.294556	-1.626819	
5106.296125	-1.550974	
5106.297796	-1.506948	
5106.299361	-1.455067	
5106.301088	-1.398780	
5106.302632	-1.353364	
5106.304340	-1.310898	
5106.305883	-1.263448	
5106.307608	-1.232523	
5106.309107	-1.201182	
5106.310834	-1.160947	
5106.312316	-1.134836	
5106.314098	-1.101824	
5106.315583	-1.064695	
5106.317370	-1.021124	
5106.318850	-0.990264	
5106.320626	-0.954637	
5106.322111	-0.917713	
5106.323869	-0.889572	
5106.325376	-0.871114	
5106.327126	-0.842481	
5106.328648	-0.817662	
5106.330380	-0.797903	
5106.331905	-0.779159	
5106.333625	-0.739267	
5106.335161	-0.718219	
5106.336848	-0.689670	
5106.338407	-0.659273	
5106.340091	-0.639119	
5106.341657	-0.625556	
5106.343310	-0.605555	
5106.344900	-0.583532	
5106.346552	-0.573441	
5106.348151	-0.561103	
5106.349671	-0.536344	
5106.351237	-0.517008	
5106.352729	-0.495666	
5106.354356	-0.469011	
5106.355842	-0.454457	
5106.357475	-0.437816	
5106.358957	-0.433340	
5106.360585	-0.425791	
5106.362073	-0.411579	
5106.363651	-0.409122	
5106.365182	-0.397484	
5106.366701	-0.367751	
5106.368335	-0.351396	
5106.369829	-0.342445	
5106.371448	-0.319983	
5106.372970	-0.297247	
5106.374610	-0.301558	
5106.376087	-0.294653	
5106.377738	-0.285142	
5106.379210	-0.278729	
5106.380920	-0.270455	
5106.382397	-0.258318	
5106.384100	-0.235497	
5106.385578	-0.231147	
5106.387271	-0.218530	
5106.388759	-0.201470	
5106.390442	-0.194989	
5106.391969	-0.193554	
5106.393603	-0.186771	
5106.395155	-0.180801	
5106.396782	-0.180104	
5106.398354	-0.175282	
5106.399948	-0.158883	
5106.401530	-0.146439	
5106.403148	-0.136743	
5106.404749	-0.127957	
5106.406376	-0.116174	
5106.408024	-0.116191	
5106.409601	-0.114680	
5106.411266	-0.112573	
5106.412837	-0.111683	
5106.414524	-0.109322	
5106.416099	-0.094707	
5106.417779	-0.086530	
5106.419351	-0.084874	
5106.421047	-0.073974	
5106.422581	-0.065301	
5106.424301	-0.067754	
5106.425809	-0.071077	
5106.427561	-0.067903	
5106.429050	-0.068729	
5106.430832	-0.074920	
5106.432322	-0.065869	
5106.434116	-0.049453	
5106.435597	-0.052603	
5106.437375	-0.048781	
5106.438848	-0.038573	
5106.440595	-0.041292	
5106.442087	-0.044511	
5106.443838	-0.043947	
5106.445343	-0.039934	
5106.447076	-0.049385	
5106.448608	-0.046456	
5106.450301	-0.034573	
5106.451828	-0.032325	
5106.453522	-0.034126	
5106.455076	-0.023132	
5106.456761	-0.023048	
5106.458325	-0.024760	
5106.460011	-0.033038	
5106.461592	-0.037675	
5106.463255	-0.039943	
5106.464837	-0.042223	
5106.466490	-0.027870	
5106.468096	-0.027483	
5106.469726	-0.026375	
5106.471344	-0.017690	
5106.472938	-0.009779	
5106.474618	-0.019954	
5106.476205	-0.024168	
5106.477877	-0.025010	
5106.479460	-0.029541	
5106.481133	-0.033646	
5106.482695	-0.024901	
5106.484391	-0.016292	
5106.485934	-0.020663	
5106.487635	-0.013327	
5106.489165	-0.003933	
5106.490903	-0.010919	
5106.492397	-0.016635	
5106.494153	-0.018278	
5106.495638	-0.017634	
5106.497410	-0.028651	
5106.498902	-0.021904	
5106.500664	-0.011942	
5106.502139	-0.007140	
5106.503914	-0.009670	
5106.505402	-0.000030	
5106.507136	-0.001585	
5106.508648	-0.010616	
5106.510374	-0.008864	
5106.511903	-0.010955	
5106.513629	-0.021767	
5106.515170	-0.014226	
5106.516867	-0.003184	
5106.518405	-0.005242	
5106.520083	-0.004276	
5106.521642	0.007547	
5106.523295	0.009465	
5106.524874	0.003072	
5106.526485	0.000623	
5106.528108	0.001944	
5106.529630	-0.005142	
5106.531276	-0.008159	
5106.532751	-0.003116	
5106.534317	0.010403	
5106.535833	0.003156	
5106.537485	0.006867	
5106.538981	0.013239	
5106.540599	0.017058	
5106.542115	0.014633	
5106.543687	0.008333	
5106.545216	0.008176	
5106.546750	0.006452	
5106.548354	0.004929	
5106.549836	0.013211	
5106.551470	0.020494	
5106.552990	0.013010	
5106.554634	0.023709	
5106.556121	0.022807	
5106.557820	0.019370	
5106.559303	0.006597	
5106.561020	0.015644	
5106.562501	0.018690	
5106.564216	0.012260	
5106.565701	0.004268	
5106.567399	0.017449	
5106.568877	0.014464	
5106.570562	0.017070	
5106.572051	0.029441	
5106.573711	0.026581	
5106.575238	0.005984	
5106.576873	0.003902	
5106.578442	0.005819	
5106.580040	-0.001504	
5106.581632	-0.003192	
5106.583299	0.004143	
5106.584880	0.004486	
5106.586521	0.007765	
5106.588117	0.014935	
5106.589752	0.020651	
5106.591382	0.008704	
5106.592991	0.006818	
5106.594661	0.005710	
5106.596264	0.000832	
5106.597916	-0.011680	
5106.599508	-0.007180	
5106.601170	0.002915	
5106.602740	-0.001182	
5106.604424	0.007144	
5106.605976	0.013356	
5106.607685	0.003910	
5106.609244	-0.007978	
5106.610954	-0.006548	
5106.612479	-0.010782	
5106.614201	-0.016349	
5106.615690	-0.014492	
5106.617448	-0.005935	
5106.618926	-0.006794	
5106.620706	-0.002685	
5106.622185	0.002701	
5106.623956	-0.000542	
5106.625437	-0.011511	
5106.627159	-0.011793	
5106.628669	-0.009033	
5106.630409	-0.017336	
5106.631936	-0.021642	
5106.633672	-0.013372	
5106.635195	-0.007514	
5106.636907	-0.009376	
5106.638453	0.001154	
5106.640149	-0.000892	
5106.641699	-0.008836	
5106.643374	-0.011619	
5106.644952	-0.011873	
5106.646605	-0.017730	
5106.648199	-0.023309	
5106.649851	-0.011660	
5106.651456	-0.008836	
5106.653087	-0.006814	
5106.654707	-0.001065	
5106.656307	0.003314	
5106.657967	-0.004155	
5106.659554	-0.006596	
5106.661227	-0.008522	
5106.662817	-0.011487	
5106.664466	-0.021610	
5106.666040	-0.012083	
5106.667734	-0.005831	
5106.669283	-0.003784	
5106.670987	0.001396	
5106.672508	0.010826	
5106.674245	0.003181	
5106.675755	-0.007442	
5106.677494	-0.006616	
5106.678974	-0.009331	
5106.680737	-0.015688	
5106.682225	-0.009049	
5106.684009	-0.001194	
5106.685480	0.002536	
5106.687241	0.004877	
5106.688730	0.008397	
5106.690461	0.007064	
5106.691967	-0.000421	
5106.693682	-0.000324	
5106.695202	-0.001339	
5106.696914	-0.006991	
5106.698467	-0.004743	
5106.700155	0.003733	
5106.701713	0.003684	
5106.703385	0.005920	
5106.704977	0.013179	
5106.706474	0.021743	
5106.708040	0.013155	
5106.709582	0.008724	
5106.711215	0.008893	
5106.712694	0.006371	
5106.714340	-0.003724	
5106.715818	0.006375	
5106.717444	0.006395	
5106.718919	0.000703	
5106.720535	0.007559	
5106.722028	0.012297	
5106.723591	0.013848	
5106.725132	0.007519	
5106.726661	0.007741	
5106.728282	0.003680	
5106.729763	-0.004187	
5106.731388	-0.007200	
5106.732905	0.003543	
5106.734540	0.002407	
5106.736014	0.006798	
5106.737739	0.012627	
5106.739215	0.020809	
5106.740924	0.014653	
5106.742402	0.005155	
5106.744090	0.008627	
5106.745575	0.008329	
5106.747274	-0.006181	
5106.748769	-0.003555	
5106.750440	0.007809	
5106.751939	0.013634	
5106.753586	0.011866	
5106.755122	0.018823	
5106.756742	0.021324	
5106.758311	0.015652	
5106.759980	0.012329	
5106.761557	0.017892	
5106.763219	0.008853	
5106.764814	0.004208	
5106.766453	0.018049	
5106.768076	0.024180	
5106.769708	0.027612	
5106.771326	0.031468	
5106.772939	0.041732	
5106.774611	0.035444	
5106.776192	0.029719	
5106.777877	0.030722	
5106.779446	0.026754	
5106.781126	0.016563	
5106.782679	0.027882	
5106.784367	0.047347	
5106.785923	0.044137	
5106.787615	0.056500	
5106.789145	0.064782	
5106.790891	0.060117	
5106.792388	0.061334	
5106.794153	0.067428	
5106.795630	0.059541	
5106.797407	0.055081	
5106.798887	0.077709	
5106.800663	0.079473	
5106.802151	0.076130	
5106.803938	0.094990	
5106.805421	0.104316	
5106.807205	0.104312	
5106.808696	0.107977	
5106.810446	0.107993	
5106.811956	0.115180	
5106.813669	0.114137	
5106.815203	0.116465	
5106.816928	0.133215	
5106.818468	0.143129	
5106.820170	0.146867	
5106.821711	0.166557	
5106.823410	0.172797	
5106.824977	0.167951	
5106.826650	0.174706	
5106.828236	0.181365	
5106.829887	0.191996	
5106.831490	0.195219	
5106.833145	0.214281	
5106.834734	0.220323	
5106.836370	0.227659	
5106.837981	0.245158	
5106.839584	0.255229	
5106.841255	0.256014	
5106.842839	0.264437	
5106.844516	0.273469	
5106.846095	0.278855	
5106.847765	0.290138	
5106.849325	0.311061	
5106.851006	0.329805	
5106.852566	0.335972	
5106.854267	0.351933	
5106.855795	0.368199	
5106.857526	0.377895	
5106.859008	0.383120	
5106.860773	0.397956	
5106.862256	0.399753	
5106.864013	0.408522	
5106.865495	0.420599	
5106.867260	0.443722	
5106.868749	0.456359	
5106.870508	0.479679	
5106.872004	0.499192	
5106.873760	0.515426	
5106.875267	0.521654	
5106.876990	0.540414	
5106.878517	0.557828	
5106.880256	0.568302	
5106.881794	0.588488	
5106.883520	0.624779	
5106.885100	0.647063	
5106.886590	0.653001	
5106.888271	0.690601	
5106.889754	0.719380	
5106.891382	0.728975	
5106.892912	0.750716	
5106.894543	0.775406	
5106.896023	0.796881	
5106.897664	0.817731	
5106.899150	0.850937	
5106.900799	0.889165	
5106.902272	0.916892	
5106.903921	0.947407	
5106.905405	0.993406	
5106.907001	1.021294	
5106.908549	1.046689	
5106.910107	1.081655	
5106.911695	1.123207	
5106.913279	1.151921	
5106.914885	1.191724	
5106.916448	1.235267	
5106.918063	1.286777	
5106.919588	1.325908	
5106.921265	1.383142	
5106.922742	1.432852	
5106.924459	1.477067	
5106.925940	1.523396	
5106.927654	1.569174	
5106.929139	1.604994	
5106.930882	1.617647	
5106.932365	1.618477	
5106.934072	1.618549	
5106.935547	1.618448	
5106.937337	1.618469	
5106.938812	1.618489	
5106.940598	1.618525	
5106.942076	1.618497	
5106.943827	1.618485	
5106.945338	1.618432	
5106.947092	1.618428	
5106.948600	1.618408	
5106.950337	1.618493	
5106.951855	1.618493	
5106.953561	1.618614	
5106.955106	1.618569	
5106.956801	1.618549	
5106.958352	1.618461	
5106.960056	1.618521	
5106.961608	1.618501	
5106.963277	1.618481	
5106.964840	1.618388	
5106.966491	1.618614	
5106.968088	1.618461	
5106.969708	1.618626	
5106.971334	1.618569	
5106.972951	1.618586	
5106.974620	1.618420	
5106.976227	1.618537	
5106.977874	1.618473	
5106.979473	1.618493	
5106.981141	1.618384	
5106.982713	1.618585	
5106.984412	1.618517	
5106.985967	1.618590	
5106.987673	1.618505	
5106.989228	1.618585	
5106.990919	1.618477	
5106.992449	1.618461	
5106.994193	1.618541	
5106.995702	1.618605	
5106.997474	1.618461	
5106.998956	1.618525	
5107.000725	1.618481	
5107.002207	1.618485	
5107.003988	1.618481	
5107.005465	1.618356	
5107.007253	1.618493	
5107.008740	1.618569	
5107.010510	1.618634	
5107.011999	1.618525	
5107.013734	1.618493	
5107.015242	1.618577	
5107.016971	1.618537	
5107.018493	1.618436	
5107.020211	1.618565	
5107.021750	1.618497	
5107.023427	1.618598	
5107.024992	1.618444	
5107.026672	1.618533	
5107.028238	1.618497	
5107.029897	1.618493	
5107.031482	1.618481	
5107.033132	1.618505	
5107.034734	1.618497	
5107.036355	1.618590	
5107.037980	1.618457	
5107.039582	1.618610	
5107.041239	1.618433	
5107.042834	1.618384	
5107.044489	1.618461	
5107.046081	1.618618	
5107.047767	1.618509	
5107.049324	1.618581	
5107.051044	1.618436	
5107.052604	1.618509	
5107.054294	1.618509	
5107.055846	1.618489	
5107.057554	1.618497	
5107.059098	1.618517	
5107.060851	1.618481	
5107.062332	1.618513	
5107.063908	1.618432	
5107.065394	1.618485	
5107.066991	1.618565	
5107.068517	1.618489	
5107.070068	1.618521	
5107.071681	1.618481	
5107.073175	1.618489	
5107.074811	1.618432	
5107.076306	1.618489	
5107.077983	1.618473	
5107.079470	1.618465	
5107.081113	1.618509	
5107.082590	1.618513	
5107.084255	1.618517	
5107.085739	1.618372	
5107.087388	1.618481	
5107.088869	1.618400	
5107.090519	1.618557	
5107.092022	1.618416	
5107.093692	1.618541	
5107.095222	1.618453	
5107.096864	1.618424	
5107.098418	1.618517	
5107.100023	1.618521	
5107.101594	1.618396	
5107.103180	1.618589	
5107.104766	1.618485	
5107.106291	1.618404	
5107.107949	1.618308	
5107.109443	1.538579	
5107.111169	1.294974	
5107.112642	1.120641	
5107.114383	0.915055	
5107.115939	0.751437	
5107.117626	0.556829	
5107.119180	0.381492	
5107.120902	0.186127	
5107.122435	-0.007269	
5107.124173	-0.223795	
5107.125662	-0.415414	
5107.127441	-0.610393	
5107.128923	-0.792171	
5107.130698	-0.992354	
5107.132176	-1.162921	
5107.133959	-1.343922	
5107.135443	-1.515996	
5107.137225	-1.633751	
5107.138719	-1.639709	
5107.140488	-1.639512	
5107.141980	-1.639637	
5107.143730	-1.639629	
5107.145236	-1.639645	
5107.146972	-1.639649	
5107.148498	-1.639669	
5107.150202	-1.639528	
5107.151739	-1.639681	
5107.153452	-1.639629	
5107.154999	-1.639681	
5107.156667	-1.639613	
5107.158218	-1.639665	
5107.159875	-1.639512	
5107.161453	-1.639742	
5107.163104	-1.639657	
5107.164717	-1.639681	
5107.166345	-1.639524	
5107.167959	-1.639717	
5107.169571	-1.639548	
5107.171240	-1.639649	
5107.172838	-1.639637	
5107.174480	-1.639665	
5107.176056	-1.639669	
5107.177733	-1.639677	
5107.179284	-1.639532	
5107.181012	-1.639625	
5107.182548	-1.639609	
5107.184257	-1.639693	
5107.185808	-1.639613	
5107.187530	-1.639657	
5107.189061	-1.639645	
5107.190804	-1.639713	
5107.192278	-1.639649	
5107.194057	-1.639701	
5107.195545	-1.639754	
5107.197309	-1.639737	
5107.198791	-1.639713	
5107.200560	-1.639633	
5107.202036	-1.639762	
5107.203809	-1.639721	
5107.205312	-1.639677	
5107.207067	-1.639689	
5107.208575	-1.639822	
5107.210286	-1.639661	
5107.211813	-1.639746	
5107.213526	-1.639681	
5107.215057	-1.639814	
5107.216732	-1.639677	
5107.218277	-1.639794	
5107.219976	-1.639584	
5107.221553	-1.639786	
5107.223222	-1.639673	
5107.224808	-1.639766	
5107.226447	-1.639665	
5107.228049	-1.639721	
5107.229676	-1.639637	
5107.231301	-1.639733	
5107.232907	-1.639596	
5107.234566	-1.639717	
5107.236158	-1.639584	
5107.237821	-1.639786	
5107.239313	-1.639746	
5107.240873	-1.639742	
5107.242372	-1.639766	
5107.243922	-1.639653	
5107.245434	-1.639750	
5107.247019	-1.639790	
5107.248548	-1.639737	
5107.250090	-1.639576	
5107.251688	-1.639657	
5107.253179	-1.639722	
5107.254826	-1.639721	
5107.256321	-1.639697	
5107.257957	-1.639641	
5107.259482	-1.639697	
5107.261122	-1.639705	
5107.262606	-1.639649	
5107.264245	-1.639713	
5107.265736	-1.639681	
5107.267372	-1.639576	
5107.268858	-1.639649	
5107.270582	-1.639709	
5107.272062	-1.639786	
5107.273756	-1.639540	
5107.275263	-1.639717	
5107.276908	-1.639633	
5107.278433	-1.639657	
5107.280046	-1.639588	
5107.281621	-1.639697	
5107.283194	-1.639613	
5107.284797	-1.639617	
5107.286345	-1.639601	
5107.287965	-1.639689	
5107.289458	-1.639625	
5107.291152	-1.639649	
5107.292742	-1.639564	
5107.294404	-1.639705	
5107.295982	-1.639653	
5107.297676	-1.639601	
5107.299217	-1.639637	
5107.300938	-1.639649	
5107.302462	-1.639629	
5107.304184	-1.639605	
5107.305684	-1.639693	
5107.307437	-1.639677	
5107.308928	-1.639552	
5107.310712	-1.639633	
5107.312189	-1.639596	
5107.313974	-1.638920	
5107.315449	-1.603467	
5107.317238	-1.520789	
5107.318718	-1.479982	
5107.320483	-1.423493	
5107.321979	-1.366835	
5107.323728	-1.323684	
5107.325232	-1.289121	
5107.326972	-1.249800	
5107.328492	-1.216993	
5107.330218	-1.186906	
5107.331749	-1.152605	
5107.333461	-1.100023	
5107.335007	-1.067829	
5107.336702	-1.028521	
5107.338269	-0.983774	
5107.339958	-0.953553	
5107.341526	-0.934487	
5107.343175	-0.905854	
5107.344761	-0.879158	
5107.346399	-0.854771	
5107.348011	-0.828216	
5107.349635	-0.791063	
5107.351279	-0.762297	
5107.352888	-0.739348	
5107.354550	-0.707955	
5107.356149	-0.675857	
5107.357801	-0.665956	
5107.359387	-0.643784	
5107.361079	-0.629012	
5107.362639	-0.611207	
5107.364348	-0.593482	
5107.365892	-0.565034	
5107.367611	-0.539027	
5107.369177	-0.525109	
5107.370872	-0.497793	
5107.372417	-0.480061	
5107.374161	-0.467271	
5107.375655	-0.462058	
5107.377426	-0.437058	
5107.378904	-0.430077	
5107.380675	-0.426202	
5107.382155	-0.402358	
5107.383926	-0.377480	
5107.385403	-0.366643	
5107.387188	-0.350429	
5107.388680	-0.330292	
5107.390428	-0.321192	
5107.391935	-0.317739	
5107.393684	-0.299664	
5107.395199	-0.294170	
5107.396923	-0.289473	
5107.398446	-0.280175	
5107.400167	-0.256388	
5107.401714	-0.247461	
5107.403422	-0.234756	
5107.404968	-0.214824	
5107.406645	-0.210143	
5107.408206	-0.210006	
5107.409879	-0.201958	
5107.411460	-0.201494	
5107.413110	-0.192181	
5107.414730	-0.182086	
5107.416349	-0.165014	
5107.417975	-0.158979	
5107.419509	-0.155567	
5107.421087	-0.135869	
5107.422583	-0.126938	
5107.424216	-0.131309	
5107.425704	-0.131704	
5107.427330	-0.125548	
5107.428828	-0.123184	
5107.430442	-0.124892	
5107.431965	-0.112436	
5107.433521	-0.101322	
5107.435060	-0.098321	
5107.436561	-0.087593	
5107.438218	-0.073116	
5107.439706	-0.072862	
5107.441340	-0.082643	
5107.442864	-0.079509	
5107.444494	-0.076536	
5107.445979	-0.076218	
5107.447608	-0.077833	
5107.449094	-0.066997	
5107.450818	-0.060060	
5107.452303	-0.058799	
5107.454008	-0.047790	
5107.455483	-0.043592	
5107.457192	-0.046376	
5107.458672	-0.052253	
5107.460338	-0.045203	
5107.461850	-0.052144	
5107.463487	-0.055089	
5107.465037	-0.047057	
5107.466653	-0.035769	
5107.468230	-0.035109	
5107.469812	-0.032857	
5107.471416	-0.023301	
5107.473063	-0.026464	
5107.474645	-0.032587	
5107.476265	-0.034484	
5107.477925	-0.032708	
5107.479512	-0.037481	
5107.481195	-0.039773	
5107.482785	-0.031334	
5107.484468	-0.026194	
5107.486058	-0.024840	
5107.487737	-0.014089	
5107.489316	-0.011204	
5107.491033	-0.017904	
5107.492579	-0.025606	
5107.494300	-0.024957	
5107.495838	-0.030246	
5107.497538	-0.036083	
5107.499053	-0.021988	
5107.500778	-0.013356	
5107.502265	-0.015712	
5107.504039	-0.006584	
5107.505528	-0.002254	
5107.507297	-0.009911	
5107.508772	-0.018947	
5107.510535	-0.021863	
5107.512009	-0.017021	
5107.513767	-0.027201	
5107.515267	-0.019076	
5107.517019	-0.013182	
5107.518536	-0.016067	
5107.520274	-0.005577	
5107.521793	0.005239	
5107.523506	-0.000195	
5107.525048	-0.007639	
5107.526739	-0.007684	
5107.528294	-0.007539	
5107.529964	-0.017279	
5107.531530	-0.018613	
5107.533173	-0.005263	
5107.534773	-0.000626	
5107.536413	0.000345	
5107.538010	0.006665	
