time (s)	magX	magY	magZ
4521.022924	207.593811	-65.773232	91.045586
4521.026259	203.853302	-64.195213	87.246635
4521.029588	199.469910	-63.610756	83.564575
4521.032922	196.021637	-63.435417	79.765633
4521.036260	191.872009	-62.324959	76.375809
4521.039623	188.599060	-61.097603	73.395088
4521.042925	184.800110	-60.746933	70.998825
4521.046261	181.293396	-59.870255	67.667450
4521.049588	177.728241	-58.818237	64.452950
4521.052925	175.039734	-57.941551	62.465809
4521.056257	171.591461	-57.240211	59.017532
4521.059591	168.902985	-56.246635	57.030392
4521.062922	165.805389	-56.071304	54.517239
4521.066254	163.584473	-55.077728	52.296314
4521.069598	160.077728	-53.616600	50.309174
4521.072921	157.272339	-53.324371	48.029804
4521.076251	154.876099	-53.090591	46.744007
4521.079585	152.772064	-51.804794	45.808884
4521.082956	150.492706	-51.512566	43.412624
4521.086254	147.161316	-50.869667	41.016361
4521.089585	144.823486	-50.226768	39.496784
4521.092918	142.427246	-49.700760	37.743423
4521.096251	139.446518	-49.174751	36.574516
4521.099589	137.868500	-47.830505	35.288719
4521.102920	135.413788	-47.655167	33.535358
4521.106251	134.127991	-46.661606	32.074223
4521.109588	131.614853	-45.843369	30.203974
4521.114283	127.640556	-45.200462	28.041498
4521.117223	125.711868	-44.323784	26.171246
4521.120462	123.724724	-43.797775	25.586792
4521.123768	121.796021	-43.388664	24.710112
4521.127136	120.393333	-43.447105	24.359440
4521.130446	118.464645	-42.979546	23.132088
4521.133800	117.412628	-42.102859	21.787844
4521.137182	115.074814	-41.693748	21.144945
4521.140504	114.022797	-41.343071	20.618937
4521.143447	112.678551	-41.109291	18.690241
4521.146681	110.749855	-40.700172	18.514904
4521.149999	108.996490	-40.057274	17.112215
4521.153338	108.061371	-39.239044	16.527761
4521.156678	106.424896	-38.771477	16.527761
4521.160002	105.255989	-39.063705	15.534190
4521.163346	104.203972	-38.187027	14.715956
4521.166252	102.742836	-38.128578	14.365283
4521.169600	101.924606	-37.894798	14.073056
4521.172913	100.931038	-37.661018	13.079486
4521.176242	99.353012	-37.193459	12.436587
4521.179578	98.943893	-36.959671	12.202805
4521.182908	97.599648	-37.193459	11.910578
4521.186262	96.898308	-36.784340	11.852133
4521.189576	95.437172	-36.725891	11.501461
4521.192905	95.320282	-36.492111	11.384570
4521.196240	94.385162	-36.024551	10.858562
4521.199573	93.391586	-35.381645	10.507890
4521.202908	92.865578	-35.264755	9.455873
4521.206238	92.222679	-35.147865	9.572764
4521.209573	91.404442	-34.855637	9.163647
4521.212941	90.644653	-34.972527	9.572764
4521.216243	90.352425	-34.855637	9.280538
4521.219576	89.300415	-34.855637	9.338983
4521.222907	89.066628	-34.446518	8.579193
4521.226237	88.248398	-34.388077	8.579193
4521.229566	87.839279	-34.329628	7.585623
4521.232905	87.430161	-34.271187	7.819404
4521.236233	87.021042	-34.037407	7.527177
4521.239573	86.611923	-33.160721	7.118059
4521.242907	86.202805	-33.277618	7.702513
4521.246237	86.027473	-33.394508	7.702513
4521.249575	85.443016	-32.985390	7.059614
4521.252910	84.858559	-33.160721	7.644068
4521.256269	84.507889	-32.868500	6.533607
4521.259573	83.981888	-33.277618	7.118059
4521.262904	84.098770	-33.511398	6.825832
4521.266237	83.514320	-32.693161	6.241380
4521.269571	83.046753	-32.693161	6.182934
4521.272902	82.988312	-32.517822	6.182934
4521.276237	82.871414	-32.400932	6.241380
4521.279566	82.520752	-32.693161	6.182934
4521.282902	82.111633	-32.693161	6.825832
4521.286229	81.234955	-32.926941	5.890707
4521.289569	81.877853	-32.400932	6.241380
4521.292899	81.234955	-32.634720	6.241380
4521.297615	81.527176	-32.459381	5.890707
4521.300540	80.884277	-32.342491	5.715371
4521.303810	81.819405	-32.400932	5.247808
4521.307094	81.234955	-32.693161	5.189363
4521.310417	81.527176	-32.225601	5.247808
4521.313747	81.585617	-32.576271	5.656926
4521.317101	81.001167	-32.751610	5.540035
4521.320434	81.994743	-33.219170	5.364699
4521.323356	82.053185	-33.160721	5.540035
4521.326676	81.877853	-33.043831	5.773816
4521.329995	82.345413	-33.394508	6.066043
4521.333318	82.754532	-33.394508	5.949152
4521.336654	82.871414	-33.452950	5.364699
4521.339986	82.520752	-33.394508	5.832262
4521.343357	83.222092	-33.511398	6.416716
4521.346653	83.748100	-34.154297	6.475161
4521.349564	83.689651	-33.686729	6.708942
4521.352895	84.858559	-34.680305	7.234950
4521.356221	84.917007	-34.154297	7.410287
4521.359553	85.384567	-34.914085	7.410287
4521.362891	86.202805	-35.440094	8.929866
4521.366224	86.845711	-35.556984	8.170075
4521.369587	87.021042	-35.556984	8.520748
4521.372893	87.313271	-35.615425	9.981881
4521.376222	87.897720	-35.849213	9.689655
4521.379553	88.073059	-36.316772	9.338983
4521.382893	89.241966	-36.550560	9.981881
4521.386259	89.767975	-36.199883	9.572764
4521.389557	89.826416	-36.433662	9.864991
4521.392891	90.469322	-36.959671	10.624781
4521.396222	91.696671	-37.544128	10.391000
4521.399556	91.872009	-38.011688	10.858562
4521.402889	92.631790	-37.602570	10.800117
4521.406217	93.566917	-38.303917	11.443015
4521.409556	93.976036	-38.537697	11.209234
4521.412888	94.911163	-39.180595	12.144360
4521.416223	95.846291	-39.063705	13.021040
4521.419553	96.898308	-39.472824	12.787259
4521.422891	97.950325	-40.174164	12.728813
4521.426220	98.651665	-40.232613	14.423728
4521.429576	99.645241	-40.817062	14.014611
4521.432893	100.872589	-41.050850	14.248392
4521.436222	101.223259	-41.576859	15.709526
4521.439553	101.749268	-42.278198	15.066628
4521.442885	103.385742	-42.687317	16.235535
4521.446222	104.437759	-43.914665	17.170660
4521.449549	105.957336	-43.622444	17.229105
4521.452883	106.717125	-44.323784	17.696669
4521.456220	108.119812	-44.908241	19.333139
4521.459551	110.223846	-45.083572	19.976038
4521.462884	111.334305	-46.369370	20.092928
4521.466210	113.029221	-46.895386	21.437172
4521.469545	114.373466	-47.655167	22.196960
4521.472903	116.302162	-48.473404	22.313852
4521.477562	119.516655	-49.876099	25.411455
4521.480486	121.270020	-51.337227	26.346581
4521.483810	123.257164	-50.694336	27.690825
4521.487069	124.542961	-51.980133	29.677967
4521.490396	125.828758	-52.856812	30.729982
4521.493730	128.692581	-53.499710	31.723553
4521.497110	130.153717	-54.843948	32.834015
4521.500422	132.082413	-55.603745	33.769138
4521.503333	134.244873	-56.363525	36.282291
4521.506665	136.524261	-57.649323	37.042080
4521.509993	139.154297	-58.292229	38.912331
4521.513315	141.316772	-59.285805	40.431908
4521.516675	143.888367	-60.220924	42.302158
4521.519968	146.810638	-61.214493	43.471069
4521.523315	149.031570	-62.500290	45.808884
4521.526216	151.661591	-63.610756	47.854469
4521.529542	153.648743	-64.721214	49.900055
4521.532877	156.454132	-66.825249	51.127407
4521.536208	159.434845	-67.351257	54.049675
4521.539539	162.006439	-68.812393	55.627701
4521.542871	164.753357	-69.864410	58.549969
4521.546212	168.143188	-70.799538	61.121563
4521.549540	170.364105	-72.085335	63.400936
4521.552872	173.169495	-73.897133	65.972534
4521.556208	176.910004	-75.124489	68.368790
4521.559566	179.598480	-76.293396	71.641731
4521.562875	182.812988	-77.696083	75.499123
4521.566238	186.261261	-78.981880	78.246056
4521.569541	189.300415	-80.676804	81.694328
4521.572872	193.216248	-82.196381	85.434837
4521.576202	197.015198	-83.832848	89.116890
4521.579536	200.814148	-85.936882	93.500290
4521.582872	204.788422	-86.930458	98.234367
4521.586205	208.587372	-88.859146	102.383980
4521.589536	212.444763	-90.846291	107.059608
4521.592869	216.185272	-92.891876	112.319695
4521.596203	220.393341	-94.236115	117.755112
4521.599537	224.776733	-96.398598	123.365868
4521.602865	229.160156	-98.502632	128.801285
4521.606202	233.601990	-100.255997	135.639389
4521.609539	237.985382	-102.418465	141.600815
4521.612864	241.959656	-104.464058	148.614258
4521.616195	246.752197	-106.042084	155.861481
4521.619527	251.135590	-107.970779	161.530685
4521.622866	256.454102	-110.483925	170.063705
4521.626196	260.194641	-112.704857	177.486267
4521.629538	264.519562	-115.101120	187.129745
4521.632883	269.312103	-117.088257	195.019882
4521.636202	273.520172	-119.659851	204.488022
4521.639530	278.721802	-121.120987	213.254822
4521.642867	283.923431	-123.400345	223.132095
4521.646225	287.897736	-125.796616	233.418472
4521.649526	292.339569	-127.900650	244.113953
4521.652878	297.190521	-130.706024	254.400360
4521.657495	306.132660	-134.738754	277.369354
4521.660417	310.106934	-137.076569	289.584442
4521.663738	313.847473	-139.005264	302.383972
4521.667125	318.055542	-140.992416	315.417297
4521.670482	322.964935	-143.622437	329.385742
4521.673718	326.237854	-145.375809	342.886627
4521.677044	329.919922	-147.596725	357.673309
4521.680371	333.134430	-149.233200	372.927521
4521.683308	335.822906	-151.161896	388.941559
4521.686625	339.329620	-152.798355	404.488037
4521.689948	341.725891	-154.201050	420.794281
4521.693300	343.537689	-155.895966	437.801880
4521.696644	345.291046	-157.473984	453.874329
4521.699981	346.109283	-159.052017	472.167725
4521.703283	347.044403	-160.571594	491.454681
4521.706609	347.570404	-161.214508	508.696075
4521.709524	347.979553	-162.383408	527.515503
4521.712857	347.102844	-163.376968	547.796082
4521.716187	346.167725	-163.610748	567.024597
4521.719530	343.654572	-163.669205	585.902405
4521.722860	342.076569	-164.136765	607.176514
4521.726190	338.803619	-164.136765	627.398621
4521.729520	335.004669	-163.961426	647.445374
4521.732854	329.335480	-163.435425	667.258362
4521.736189	323.900055	-161.798950	686.779114
4521.739534	317.587952	-161.623611	707.936279
4521.742858	310.808289	-159.168900	727.690857
4521.746188	302.450592	-157.824661	746.334900
4521.749515	293.274689	-154.960846	765.797180
4521.752850	284.040314	-152.272369	785.493286
4521.756190	273.461731	-149.759201	802.617798
4521.759527	261.889526	-146.252487	821.554077
4521.762854	250.551147	-143.037994	839.847534
4521.766184	236.699585	-139.180603	854.867920
4521.769514	223.081818	-134.738754	869.011780
4521.772851	208.295166	-129.303329	883.447693
4521.776215	192.398010	-125.387497	896.714844
4521.779520	176.383972	-119.601402	909.748169
4521.782859	159.551727	-113.815315	920.209839
4521.786184	141.901230	-107.737000	929.444214
4521.789523	123.607841	-101.541786	938.152588
4521.792853	105.372879	-95.346588	943.412659
4521.796188	87.371712	-88.917595	949.607849
4521.799511	67.675629	-81.495033	953.173035
4521.802852	48.680889	-75.299828	956.796631
4521.806186	29.043251	-67.818825	957.439575
4521.809515	9.171831	-60.571602	957.264221
4521.812846	-10.582701	-52.856812	955.627686
4521.816182	-30.278786	-45.142021	952.530151
4521.819527	-49.448860	-38.128578	946.977783
4521.822848	-68.677376	-30.063120	943.003540
4521.826190	-87.438332	-23.049679	934.879639
4521.829516	-106.082405	-15.510229	928.567566
4521.832845	-124.551140	-7.853887	916.644653
4521.837484	-158.683228	7.341906	894.435486
4521.840812	-175.573944	14.764465	881.694397
4521.843752	-191.704834	21.310345	868.544189
4521.847056	-206.959076	28.148451	852.822388
4521.850440	-221.570435	34.518993	837.159058
4521.853812	-235.305115	41.532440	821.086548
4521.857044	-247.929291	47.318527	804.721802
4521.860356	-260.085937	53.221504	786.194702
4521.863295	-271.891876	58.715370	768.368835
4521.866607	-282.762726	64.793686	750.192322
4521.869936	-293.458221	69.586205	732.308044
4521.873270	-301.173004	74.904732	712.495056
4521.876626	-310.641144	79.112801	694.143188
4521.879979	-317.713043	83.671532	673.745789
4521.883290	-324.492706	87.353592	654.517273
4521.886234	-329.986542	90.684982	635.347168
4521.889504	-334.895966	93.957916	615.943359
4521.892871	-340.214508	97.464638	596.130310
4521.896170	-343.078339	99.393341	576.726501
4521.899504	-346.877258	102.140266	558.491516
4521.902842	-348.689087	104.127403	540.373474
4521.906187	-350.091766	106.056114	520.151367
4521.909500	-351.611328	107.458801	502.676239
4521.912842	-351.611328	108.744591	484.558136
4521.916173	-351.260681	109.971947	466.673889
4521.919506	-351.436005	110.965523	449.023376
4521.922842	-349.857971	111.666862	433.886047
4521.926166	-348.572205	111.959084	417.638245
4521.929501	-346.818848	111.666862	401.331970
4521.932834	-343.545898	111.959084	385.142609
4521.936165	-341.675629	111.959084	370.940399
4521.939500	-337.292236	111.549965	356.153717
4521.942835	-335.129761	111.608414	343.003510
4521.946173	-331.739929	110.381058	329.502655
4521.949501	-328.408539	109.387489	317.345978
4521.952840	-324.784943	108.803040	304.663361
4521.956167	-320.518402	108.101692	291.746948
4521.959497	-317.128601	107.400352	280.350067
4521.962830	-312.511414	106.289894	269.479248
4521.966162	-308.653992	105.179420	258.082397
4521.969503	-303.744598	104.536530	248.205154
4521.972831	-298.835205	102.607826	239.029221
4521.976164	-294.568695	101.964935	229.035049
4521.979533	-289.834595	100.153122	219.976028
4521.982829	-284.749847	98.984215	210.566345
4521.986159	-280.191132	97.639977	201.390411
4521.989501	-275.398590	96.471069	193.149628
4521.992839	-271.015198	94.425484	185.785507
4521.996165	-265.638245	93.373466	178.012268
4521.999498	-261.605499	91.620102	170.589706
4522.002827	-256.345428	90.334305	163.342484
4522.006165	-252.312683	88.814728	156.153717
4522.009487	-246.994171	87.528931	150.075394
4522.012830	-242.844543	86.301575	144.230850
4522.017514	-233.434845	83.496201	132.132675
4522.020441	-229.109894	81.801285	126.521919
4522.023686	-224.784912	80.573936	120.151375
4522.027003	-220.576874	79.872589	115.358849
4522.030358	-217.070129	78.294563	111.384567
4522.033706	-212.920532	77.067207	106.358261
4522.037089	-208.537109	76.015190	101.156631
4522.040444	-205.030396	73.735825	96.890121
4522.043671	-201.348328	73.034485	92.740501
4522.046627	-196.964935	71.514900	89.350670
4522.049918	-193.341339	69.352425	84.908821
4522.053259	-189.893066	68.943314	81.518997
4522.056585	-186.327881	68.125069	78.246056
4522.059916	-182.879578	67.131500	74.797775
4522.063236	-179.723541	65.845703	72.635300
4522.066602	-175.866150	64.209236	69.479248
4522.069489	-172.943878	63.449440	68.076561
4522.072820	-169.904724	61.929863	63.868496
4522.076223	-166.573334	60.819405	61.647575
4522.079492	-163.651093	60.059616	58.783749
4522.082822	-160.436584	59.066040	57.147282
4522.086159	-158.040314	58.247803	54.926357
4522.089527	-154.533600	56.962006	52.997658
4522.092822	-152.780243	55.968437	51.185852
4522.096178	-150.208649	55.150208	48.672703
4522.099486	-147.169495	54.273521	46.744007
4522.102822	-144.831696	53.981293	45.633549
4522.106155	-142.435425	52.169495	43.821743
4522.109486	-140.448273	51.760376	41.776154
4522.112820	-138.227356	50.825249	40.431908
4522.116153	-135.947968	50.123901	38.561657
4522.119485	-133.843933	49.714790	36.983635
4522.122819	-131.856812	49.656342	36.399181
4522.126152	-130.337219	48.136765	35.171829
4522.129481	-127.940971	47.786095	34.178261
4522.132839	-126.421394	47.201637	32.834015
4522.136146	-124.434242	45.857391	30.496201
4522.139540	-122.739326	45.857391	29.736412
4522.142824	-121.044426	45.272942	28.684397
4522.146151	-119.524834	44.279366	27.807716
4522.149478	-117.771477	44.045586	27.281708
4522.152816	-115.316765	43.227348	25.937464
4522.156150	-114.615425	43.052017	24.651667
4522.159481	-112.862068	42.409119	24.417885
4522.162818	-111.225594	42.000000	23.891876
4522.166145	-109.764473	41.415550	22.839861
4522.169478	-108.127998	41.064873	21.320280
4522.172815	-107.192879	40.305084	21.554062
4522.176177	-106.316185	39.954414	20.560492
4522.179479	-104.621269	39.311516	20.268265
4522.182828	-103.569260	38.668617	19.216249
4522.186146	-102.283455	37.733490	18.573351
4522.189473	-101.289894	38.084160	18.339569
4522.192806	-99.770309	38.376389	17.696669
4522.197503	-96.964928	36.623024	16.235535
4522.200445	-95.971359	36.506134	16.118645
4522.203653	-95.328461	36.330799	15.417299
4522.206992	-94.685570	35.921684	15.183518
4522.210314	-93.341316	35.337227	15.358854
4522.213671	-93.165985	35.278786	15.125073
4522.217022	-92.055527	35.161892	14.715956
4522.220446	-91.471062	34.460548	14.248392
4522.223731	-89.659264	34.285213	13.430158
4522.226588	-89.483925	33.876095	12.904150
4522.229902	-88.782585	33.934540	12.787259
4522.233229	-88.139687	33.992989	13.079486
4522.236566	-87.672112	33.583870	12.845704
4522.239905	-87.029221	33.583870	12.495032
4522.243221	-86.269424	33.642315	13.021040
4522.246559	-85.860313	33.174751	12.261250
4522.249467	-85.684982	32.414963	12.553477
4522.252803	-85.100517	32.824081	12.378140
4522.256137	-84.106956	32.648743	11.092343
4522.259469	-84.048508	32.531853	11.033898
4522.262823	-83.171829	32.590298	11.033898
4522.266189	-83.288719	32.473408	10.858562
4522.269481	-83.113380	32.122734	10.274109
4522.272804	-82.178261	32.005844	10.215663
4522.276132	-81.360016	32.064293	10.566336
4522.279472	-81.827583	31.772064	10.040327
4522.282801	-81.243134	31.596727	10.215663
4522.286135	-81.418465	31.421391	9.923436
4522.289469	-80.308006	31.246056	9.981881
4522.292802	-80.249557	31.187611	9.631209
4522.296131	-80.249557	31.421391	9.981881
4522.299459	-79.489769	31.012274	9.923436
4522.302804	-79.548218	31.187611	9.572764
4522.306133	-79.255989	31.012274	9.572764
