time (s)	det(V)
4529.250430	-1.639548	
4529.252126	-1.639665	
4529.253683	-1.639601	
4529.255389	-1.639693	
4529.256923	-1.639580	
4529.258629	-1.639464	
4529.260133	-1.626335	
4529.261900	-1.547594	
4529.263376	-1.501852	
4529.265142	-1.458342	
4529.266636	-1.406288	
4529.268126	-1.344341	
4529.269688	-1.304525	
4529.271231	-1.268459	
4529.272822	-1.222669	
4529.274309	-1.179631	
4529.275966	-1.149878	
4529.277466	-1.118066	
4529.279105	-1.075688	
4529.280627	-1.044436	
4529.282261	-1.015445	
4529.283746	-0.981063	
4529.285380	-0.935587	
4529.286865	-0.906926	
4529.288508	-0.875948	
4529.289993	-0.830835	
4529.291602	-0.803760	
4529.293100	-0.790314	
4529.294690	-0.763082	
4529.296217	-0.735130	
4529.297844	-0.716080	
4529.299398	-0.693425	
4529.300966	-0.658966	
4529.302583	-0.631948	
4529.304124	-0.612802	
4529.305768	-0.581325	
4529.307254	-0.557155	
4529.308969	-0.539462	
4529.310441	-0.527260	
4529.312136	-0.506414	
4529.313608	-0.492363	
4529.315321	-0.476286	
4529.316801	-0.457284	
4529.318486	-0.433046	
4529.319968	-0.425098	
4529.321773	-0.402459	
4529.323249	-0.379856	
4529.325031	-0.364573	
4529.326515	-0.362325	
4529.328269	-0.348492	
4529.329765	-0.334691	
4529.331495	-0.329933	
4529.333012	-0.316201	
4529.334728	-0.299757	
4529.336261	-0.286951	
4529.337975	-0.267067	
4529.339517	-0.257601	
4529.341194	-0.243490	
4529.342745	-0.235940	
4529.344428	-0.231606	
4529.345994	-0.221797	
4529.347644	-0.217100	
4529.349231	-0.210578	
4529.350861	-0.195822	
4529.352477	-0.186372	
4529.354108	-0.180281	
4529.355721	-0.161787	
4529.357324	-0.152167	
4529.358972	-0.151982	
4529.360552	-0.148514	
4529.362234	-0.142040	
4529.363804	-0.141227	
4529.365524	-0.140429	
4529.367087	-0.132558	
4529.368762	-0.115341	
4529.370316	-0.113637	
4529.372019	-0.104146	
4529.373545	-0.094337	
4529.375285	-0.093435	
4529.376770	-0.101096	
4529.378552	-0.091694	
4529.380038	-0.087594	
4529.381810	-0.095284	
4529.383291	-0.091332	
4529.385065	-0.075392	
4529.386550	-0.073615	
4529.388345	-0.067045	
4529.389829	-0.056571	
4529.391591	-0.055258	
4529.393079	-0.065325	
4529.394823	-0.061575	
4529.396340	-0.057317	
4529.398050	-0.062171	
4529.399582	-0.058295	
4529.401288	-0.046170	
4529.402840	-0.043794	
4529.404542	-0.042835	
4529.406089	-0.037413	
4529.407760	-0.032768	
4529.409323	-0.035374	
4529.410973	-0.041929	
4529.412563	-0.035374	
4529.414196	-0.039371	
4529.415825	-0.045187	
4529.417450	-0.035108	
4529.419075	-0.029223	
4529.420698	-0.031999	
4529.422353	-0.023136	
4529.423956	-0.017223	
4529.425634	-0.023028	
4529.427212	-0.027531	
4529.428906	-0.028711	
4529.430467	-0.028973	
4529.432165	-0.028716	
4529.433742	-0.020111	
4529.435421	-0.014351	
4529.436978	-0.019382	
4529.438692	-0.013609	
4529.440217	-0.005077	
4529.441956	-0.008767	
4529.443450	-0.014661	
4529.445235	-0.011660	
4529.446712	-0.014145	
4529.448497	-0.021988	
4529.449988	-0.014975	
4529.451779	-0.002491	
4529.453261	-0.004239	
4529.454743	-0.007208	
4529.456311	0.005525	
4529.457859	0.006758	
4529.459436	0.000792	
4529.460929	-0.005750	
4529.462580	-0.005666	
4529.464083	-0.014890	
4529.465732	-0.022355	
4529.467234	-0.010701	
4529.468882	0.003523	
4529.470358	0.000280	
4529.471991	0.002725	
4529.473474	0.012119	
4529.475109	0.007576	
4529.476591	0.001952	
4529.478204	-0.002922	
4529.479702	-0.002721	
4529.481264	-0.004965	
4529.482835	-0.003301	
4529.484437	0.003358	
4529.486018	0.004345	
4529.487578	0.002995	
4529.489188	0.015024	
4529.490722	0.013662	
4529.492393	0.008808	
4529.493879	0.001875	
4529.495588	0.004836	
4529.497062	-0.001379	
4529.498751	-0.004727	
4529.500225	0.004893	
4529.501924	0.007612	
4529.503417	0.008139	
4529.505133	0.010758	
4529.506606	0.017554	
4529.508395	0.018279	
4529.509876	0.008474	
4529.511646	0.003906	
4529.513135	0.006879	
4529.514887	-0.004803	
4529.516389	-0.005404	
4529.518115	0.004425	
4529.519634	0.005380	
4529.521355	0.011024	
4529.522876	0.011535	
4529.524595	0.011245	
4529.526142	0.006758	
4529.527817	0.001203	
4529.529380	0.004933	
4529.531052	-0.004244	
4529.532625	-0.002701	
4529.534267	0.003455	
4529.535870	0.006323	
4529.537515	0.005864	
4529.539124	0.004969	
4529.540752	0.012824	
4529.542363	0.005473	
4529.543948	-0.002592	
4529.545622	-0.000727	
4529.547201	-0.000864	
4529.548883	-0.008703	
4529.550447	-0.005251	
4529.552119	0.002778	
4529.553674	0.000159	
4529.555348	0.000482	
4529.556894	0.009227	
4529.558613	0.000466	
4529.560106	-0.002991	
4529.561874	0.000441	
4529.563352	-0.003998	
4529.565132	-0.013666	
4529.566618	-0.011905	
4529.568393	0.001279	
4529.569882	-0.001363	
4529.571661	-0.000759	
4529.573150	0.003672	
4529.574905	0.007426	
4529.576403	-0.007776	
4529.578143	-0.007059	
4529.579662	-0.006665	
4529.581374	-0.011664	
4529.582903	-0.017017	
4529.584595	-0.004562	
4529.586143	0.000014	
4529.587827	-0.003410	
4529.589380	0.000965	
4529.591043	0.006367	
4529.592628	-0.004449	
4529.594271	-0.008719	
4529.595876	-0.007498	
4529.597508	-0.014290	
4529.599122	-0.017267	
4529.600740	-0.008538	
4529.602371	-0.007559	
4529.603982	-0.006395	
4529.605634	-0.002217	
4529.607228	0.004325	
4529.608891	-0.002749	
4529.610460	-0.010093	
4529.612153	-0.012030	
4529.613695	-0.009702	
4529.615385	-0.021400	
4529.616930	-0.009641	
4529.618658	-0.001541	
4529.620188	-0.001972	
4529.621903	-0.004034	
4529.623395	0.006274	
4529.625178	0.001590	
4529.626660	-0.007373	
4529.628449	-0.007313	
4529.629927	-0.010580	
4529.631679	-0.018214	
4529.633159	-0.021348	
4529.634925	-0.004662	
4529.636452	-0.005996	
4529.637937	-0.002858	
4529.639509	0.003777	
4529.641033	0.006786	
4529.642626	-0.000106	
4529.644115	-0.006262	
4529.645738	-0.003144	
4529.647248	-0.009146	
4529.648872	-0.014145	
4529.650348	-0.005629	
4529.651978	-0.002105	
4529.653471	-0.001617	
4529.655095	0.002895	
4529.656594	0.009908	
4529.658190	0.007982	
4529.659704	-0.003164	
4529.661266	-0.007502	
4529.662818	-0.000973	
4529.664309	-0.009855	
4529.665960	-0.012502	
4529.667448	-0.000908	
4529.669085	0.000542	
4529.670566	-0.002439	
4529.672257	0.003777	
4529.673740	0.008434	
4529.675471	0.009827	
4529.676942	-0.001625	
4529.678652	0.002238	
4529.680129	0.001175	
4529.681824	-0.007801	
4529.683300	-0.002064	
4529.684999	0.007402	
4529.686484	0.007946	
4529.688163	0.009622	
4529.689670	0.017066	
4529.691316	0.019830	
4529.692870	0.012156	
4529.694578	0.008716	
4529.696114	0.011527	
4529.697795	0.008200	
4529.699351	0.005807	
4529.701013	0.015189	
4529.702597	0.022444	
4529.704277	0.019117	
4529.705880	0.029050	
4529.707516	0.029683	
4529.709135	0.018847	
4529.710777	0.020917	
4529.712383	0.022928	
4529.713992	0.020543	
4529.715632	0.016688	
4529.717243	0.025107	
4529.718935	0.027399	
4529.720518	0.034029	
4529.722189	0.034344	
4529.723742	0.043746	
4529.725422	0.042848	
4529.726974	0.039903	
4529.728666	0.044765	
4529.730222	0.047053	
4529.731951	0.039842	
4529.733449	0.047267	
4529.735215	0.056552	
4529.736694	0.060375	
4529.738467	0.064971	
4529.739946	0.063340	
4529.741730	0.076520	
4529.743219	0.071388	
4529.745016	0.064190	
4529.746485	0.077523	
4529.748269	0.067863	
4529.749761	0.077197	
4529.751513	0.097935	
4529.753014	0.096356	
4529.754744	0.097033	
4529.756274	0.115825	
4529.758002	0.128103	
4529.759532	0.125517	
4529.761248	0.120413	
4529.762798	0.123442	
4529.764495	0.119623	
4529.766047	0.135052	
4529.767728	0.147620	
4529.769307	0.156921	
4529.770963	0.164466	
4529.772559	0.180390	
4529.774222	0.192177	
4529.775818	0.196335	
4529.777457	0.193607	
4529.779065	0.206377	
4529.780692	0.204186	
4529.782374	0.205656	
4529.783961	0.222221	
4529.785629	0.245065	
4529.787210	0.252804	
4529.788890	0.264526	
4529.790479	0.279689	
4529.792150	0.289058	
4529.793713	0.293421	
4529.795427	0.303568	
4529.796969	0.314054	
4529.798677	0.322510	
4529.800218	0.336802	
4529.801952	0.356746	
4529.803460	0.370112	
4529.805208	0.389823	
4529.806701	0.409558	
4529.808479	0.417808	
4529.809956	0.420474	
4529.811747	0.436370	
4529.813222	0.460895	
4529.815000	0.464121	
4529.816482	0.484565	
4529.818238	0.508215	
4529.819733	0.532409	
4529.821495	0.556116	
4529.823014	0.582558	
4529.824760	0.605632	
4529.826287	0.613004	
4529.828010	0.636243	
4529.829534	0.665364	
4529.831061	0.683967	
4529.832655	0.695552	
4529.834136	0.742394	
4529.835754	0.754418	
4529.837263	0.784921	
4529.838920	0.816978	
4529.840397	0.848435	
4529.842050	0.869515	
4529.843526	0.899893	
4529.845176	0.938162	
4529.846664	0.972394	
4529.848316	0.986889	
4529.849816	1.025021	
4529.851399	1.071805	
4529.852948	1.103206	
4529.854501	1.145963	
4529.856071	1.197493	
4529.857658	1.237905	
4529.859264	1.266684	
4529.860834	1.308127	
4529.862457	1.361869	
4529.863987	1.398736	
4529.865654	1.440038	
4529.867143	1.497067	
4529.868849	1.552150	
4529.870329	1.593666	
4529.872070	1.615423	
4529.873538	1.618392	
4529.875268	1.618481	
4529.876752	1.618400	
4529.878450	1.618513	
4529.879927	1.618392	
4529.881644	1.618489	
4529.883119	1.618529	
4529.884880	1.618557	
4529.886381	1.618541	
4529.888139	1.618465	
4529.889639	1.618441	
4529.891376	1.618505	
4529.892898	1.618441	
4529.894606	1.618517	
4529.896147	1.618452	
4529.897841	1.618473	
4529.899393	1.618404	
4529.901087	1.618553	
4529.902663	1.618412	
4529.904328	1.618573	
4529.905907	1.618420	
4529.907557	1.618541	
4529.909140	1.618497	
4529.910783	1.618457	
4529.912398	1.618432	
4529.914018	1.618545	
4529.915693	1.618453	
4529.917277	1.618662	
4529.918932	1.618424	
4529.920522	1.618489	
4529.922184	1.618585	
4529.923760	1.618565	
4529.925468	1.618436	
4529.927018	1.618549	
4529.928739	1.618461	
4529.930280	1.618517	
4529.931967	1.618485	
4529.933493	1.618376	
4529.935221	1.618598	
4529.936707	1.618593	
4529.938501	1.618505	
4529.939977	1.618537	
4529.941755	1.618481	
4529.943232	1.618537	
4529.945010	1.618602	
4529.946485	1.618561	
4529.948250	1.618549	
4529.949740	1.618497	
4529.951497	1.618388	
4529.953007	1.618529	
4529.954757	1.618501	
4529.956274	1.618456	
4529.958004	1.618589	
4529.959534	1.618460	
4529.961236	1.618525	
4529.962777	1.618436	
4529.964465	1.618553	
4529.966030	1.618509	
4529.967730	1.618614	
4529.969293	1.618412	
4529.970982	1.618638	
4529.972560	1.618509	
4529.974198	1.618662	
4529.975797	1.618537	
4529.977416	1.618662	
4529.979039	1.618593	
4529.980652	1.618505	
4529.982293	1.618493	
4529.983890	1.618577	
4529.985540	1.618569	
4529.987129	1.618638	
4529.988819	1.618509	
4529.990382	1.618565	
4529.992073	1.618553	
4529.993605	1.618646	
4529.995319	1.618497	
4529.996867	1.618521	
4529.998580	1.618597	
4530.000084	1.618521	
4530.001837	1.618605	
4530.003325	1.618614	
4530.005113	1.618605	
4530.006597	1.618432	
4530.008369	1.618634	
4530.009851	1.618582	
4530.011625	1.618545	
4530.013104	1.618557	
4530.014873	1.618553	
4530.016414	1.618477	
4530.017899	1.618485	
4530.019464	1.618521	
4530.020963	1.618481	
4530.022601	1.618545	
4530.024090	1.618364	
4530.025710	1.618529	
4530.027232	1.618517	
4530.028851	1.618428	
4530.030336	1.618428	
4530.031979	1.618485	
4530.033473	1.618501	
4530.035111	1.618513	
4530.036616	1.618501	
4530.038236	1.618384	
4530.039724	1.618509	
4530.041308	1.618541	
4530.042836	1.618469	
4530.044368	1.618529	
4530.045967	1.618501	
4530.047550	1.618593	
4530.049137	1.618412	
4530.050686	1.618505	
4530.052342	1.618436	
4530.053823	1.618521	
4530.055536	1.618420	
4530.057010	1.618461	
4530.058744	1.618565	
4530.060214	1.609010	
4530.061913	1.361039	
4530.063396	1.166902	
4530.065095	0.952201	
4530.066578	0.753407	
4530.068301	0.534081	
4530.069791	0.330574	
4530.071579	0.100827	
4530.073065	-0.097572	
4530.074813	-0.322352	
4530.076311	-0.521577	
4530.078041	-0.734945	
4530.079557	-0.927990	
4530.081279	-1.165576	
4530.082810	-1.362819	
4530.084526	-1.566732	
4530.086084	-1.639077	
4530.087771	-1.639605	
4530.089332	-1.639585	
4530.091016	-1.639572	
4530.092593	-1.639713	
4530.094253	-1.639593	
4530.095846	-1.639649	
4530.097474	-1.639572	
4530.099100	-1.639673	
4530.100729	-1.639576	
4530.102337	-1.639725	
4530.103953	-1.639540	
4530.105596	-1.639733	
4530.107192	-1.639584	
4530.108878	-1.639798	
4530.110441	-1.639613	
4530.112135	-1.639681	
4530.113684	-1.639645	
4530.115394	-1.639750	
4530.116947	-1.639725	
4530.118642	-1.639818	
4530.120195	-1.639673	
4530.121906	-1.639806	
4530.123407	-1.639677	
4530.125182	-1.639734	
4530.126668	-1.639657	
4530.128450	-1.639713	
4530.129933	-1.639770	
4530.131723	-1.639697	
4530.133215	-1.639685	
4530.135001	-1.639721	
4530.136476	-1.639657	
4530.138269	-1.639701	
4530.139743	-1.639798	
4530.141498	-1.639709	
4530.142996	-1.639810	
4530.144739	-1.639673	
4530.146253	-1.639778	
4530.147985	-1.639733	
4530.149522	-1.639802	
4530.151218	-1.639653	
4530.152764	-1.639810	
4530.154455	-1.639649	
4530.156017	-1.639834	
4530.157698	-1.639653	
4530.159259	-1.639770	
4530.160924	-1.639613	
4530.162528	-1.639818	
4530.164196	-1.639717	
4530.165782	-1.639818	
4530.167424	-1.639701	
4530.169019	-1.639866	
4530.170635	-1.639729	
4530.172302	-1.639798	
4530.173894	-1.639673	
4530.175563	-1.639762	
4530.177138	-1.639693	
4530.178817	-1.639838	
4530.180390	-1.639641	
4530.182065	-1.639798	
4530.183618	-1.639673	
4530.185316	-1.639766	
4530.186862	-1.639701	
4530.188579	-1.639770	
4530.190086	-1.639721	
4530.191827	-1.639661	
4530.193304	-1.639750	
4530.195082	-1.639750	
4530.196567	-1.639713	
4530.198353	-1.639673	
4530.199843	-1.639798	
4530.201328	-1.639774	
4530.202926	-1.639665	
4530.204428	-1.639778	
4530.206026	-1.639709	
4530.207522	-1.639721	
4530.209166	-1.639762	
4530.210676	-1.639709	
4530.212313	-1.639721	
4530.213800	-1.639705	
4530.215443	-1.639681	
4530.216934	-1.639645	
4530.218576	-1.639754	
4530.220065	-1.639701	
4530.221689	-1.639689	
4530.223161	-1.639697	
4530.224771	-1.639782	
4530.226282	-1.639673	
4530.227841	-1.639693	
4530.229407	-1.639705	
4530.231026	-1.639617	
4530.232605	-1.639693	
4530.234189	-1.639588	
4530.235802	-1.639689	
4530.237345	-1.639560	
4530.239001	-1.639649	
4530.240484	-1.639709	
4530.242201	-1.639665	
4530.243678	-1.639613	
4530.245396	-1.639633	
4530.246871	-1.639601	
4530.248605	-1.639588	
4530.250090	-1.639633	
4530.251829	-1.639637	
4530.253306	-1.639508	
4530.255084	-1.639637	
4530.256564	-1.639564	
4530.258354	-1.639617	
4530.259838	-1.639601	
4530.261609	-1.639601	
4530.263090	-1.639625	
4530.264875	-1.639629	
4530.266368	-1.639585	
4530.268145	-1.639592	
4530.269645	-1.639701	
4530.271371	-1.638843	
4530.272890	-1.591418	
4530.274602	-1.506795	
4530.276133	-1.465106	
4530.277852	-1.412657	
4530.279405	-1.356285	
4530.281104	-1.313798	
4530.282664	-1.268536	
4530.284352	-1.218907	
4530.285913	-1.172891	
4530.287590	-1.127214	
4530.289174	-1.073195	
4530.290812	-1.030345	
4530.292416	-1.001511	
4530.294033	-0.965957	
4530.295663	-0.928276	
4530.297287	-0.893322	
4530.298925	-0.867730	
4530.300522	-0.827733	
4530.302189	-0.790713	
4530.303753	-0.764468	
4530.305439	-0.728668	
4530.306999	-0.690194	
4530.308705	-0.669388	
4530.310269	-0.652400	
4530.311948	-0.627288	
4530.313495	-0.601772	
4530.315224	-0.584757	
4530.316740	-0.556869	
4530.318513	-0.528215	
4530.319998	-0.506168	
4530.321766	-0.483469	
4530.323246	-0.455738	
4530.325013	-0.440011	
4530.326490	-0.433360	
4530.328269	-0.418693	
4530.329754	-0.405722	
4530.331538	-0.395905	
4530.333031	-0.380472	
4530.334769	-0.354321	
4530.336282	-0.342518	
4530.338011	-0.325748	
4530.339530	-0.306730	
4530.341261	-0.288756	
4530.342805	-0.286786	
4530.344513	-0.273517	
4530.346056	-0.261843	
4530.347739	-0.258044	
4530.349295	-0.249613	
4530.350976	-0.229145	
4530.352539	-0.219493	
4530.354196	-0.209092	
4530.355799	-0.190658	
4530.357431	-0.176728	
4530.359056	-0.177900	
4530.360681	-0.175749	
4530.362305	-0.166585	
4530.363905	-0.156937	
4530.365546	-0.155664	
4530.367132	-0.143736	
4530.368817	-0.132872	
4530.370383	-0.124847	
4530.372073	-0.114313	
4530.373620	-0.104661	
4530.375309	-0.102059	
4530.376862	-0.102667	
4530.378556	-0.096464	
4530.380071	-0.093821	
4530.381818	-0.095199	
4530.383309	-0.085430	
4530.384864	-0.073067	
4530.386376	-0.072967	
4530.387975	-0.065393	
4530.389507	-0.054976	
4530.391044	-0.044233	
4530.392647	-0.050875	
4530.394136	-0.050247	
4530.395761	-0.048422	
4530.397291	-0.046432	
4530.398942	-0.050460	
4530.400420	-0.039101	
4530.402062	-0.025739	
4530.403532	-0.031040	
4530.405178	-0.025114	
4530.406651	-0.009259	
4530.408284	-0.013356	
4530.409765	-0.019438	
4530.411375	-0.018431	
4530.412907	-0.013323	
4530.414548	-0.014910	
4530.416093	-0.024325	
4530.417693	-0.012292	
4530.419269	-0.003164	
4530.420832	-0.005629	
4530.422451	-0.001984	
4530.423982	0.010303	
4530.425647	0.003455	
4530.427138	0.003108	
4530.428807	0.003233	
4530.430293	-0.001714	
4530.431993	-0.007982	
4530.433539	0.000043	
4530.435256	0.010005	
4530.436789	0.008361	
4530.438507	0.009139	
4530.439996	0.020829	
4530.441748	0.024893	
4530.443234	0.012273	
4530.445014	0.019620	
4530.446502	0.019197	
4530.448302	0.004740	
4530.449783	0.005094	
4530.451542	0.014637	
4530.453027	0.009372	
4530.454757	0.011926	
4530.456260	0.021227	
4530.457980	0.029115	
4530.459505	0.017816	
4530.461226	0.019548	
4530.462776	0.021352	
4530.464479	0.012913	
4530.466028	0.015137	
4530.467711	0.022488	
4530.469270	0.016389	
4530.470930	0.017022	
4530.472501	0.026299	
4530.474148	0.031399	
4530.475760	0.025191	
4530.477373	0.019475	
4530.478980	0.015681	
4530.480605	0.016744	
4530.482241	0.003853	
4530.483844	0.014392	
4530.485503	0.024370	
4530.487075	0.023097	
4530.488768	0.024728	
4530.490338	0.033731	
4530.492049	0.021558	
4530.493612	0.016724	
4530.495296	0.024454	
4530.496849	0.017731	
4530.498572	0.006987	
4530.500127	0.012679	
4530.501860	0.028801	
4530.503361	0.021920	
4530.505114	0.022811	
4530.506594	0.036318	
4530.508368	0.024051	
4530.509845	0.024841	
4530.511623	0.021840	
4530.513120	0.018666	
4530.514896	0.013779	
4530.516375	0.011664	
4530.518134	0.021252	
4530.519639	0.025030	
4530.521379	0.015181	
4530.522891	0.024700	
4530.524611	0.028930	
4530.526136	0.022642	
4530.527860	0.019105	
4530.529390	0.019741	
4530.531074	0.011330	
4530.532631	0.010069	
4530.534316	0.013288	
4530.535887	0.016776	
4530.537543	0.018122	
4530.539128	0.022150	
4530.540754	0.031306	
4530.542383	0.016961	
4530.544022	0.022827	
4530.545644	0.011193	
4530.547271	0.006133	
4530.548911	0.003306	
4530.550506	0.013441	
4530.552187	0.016599	
4530.553761	0.020688	
4530.555445	0.015536	
4530.557005	0.026513	
4530.558690	0.019036	
4530.560245	0.014371	
4530.561953	0.011942	
4530.563448	0.008780	
4530.565001	0.004280	
4530.566508	-0.001488	
4530.568099	0.009211	
4530.569613	0.016462	
4530.571193	0.012160	
4530.572743	0.023338	
4530.574246	0.021224	
4530.575892	0.018033	
4530.577381	0.002363	
4530.579010	0.011406	
4530.580537	0.005485	
4530.582170	-0.004860	
4530.583664	0.000631	
4530.585332	0.008127	
4530.586802	0.005130	
4530.588435	0.006101	
4530.589912	0.013997	
4530.591536	0.007962	
4530.593019	0.004796	
4530.594682	0.003201	
4530.596195	0.001340	
4530.597822	-0.004280	
4530.599364	-0.008530	
4530.600952	-0.008147	
4530.602544	-0.001327	
4530.604094	-0.001263	
4530.605698	0.006460	
4530.607218	0.004486	
4530.608896	0.002109	
4530.610369	-0.001964	
4530.612064	-0.008058	
4530.613539	-0.008824	
4530.615245	-0.019422	
4530.616795	-0.008896	
4530.618515	-0.003655	
4530.620011	-0.002705	
4530.621773	-0.005037	
4530.623255	-0.002797	
4530.625025	-0.003728	
4530.626505	-0.012969	
4530.628283	-0.014133	
4530.629764	-0.011297	
4530.631538	-0.018685	
4530.633029	-0.021952	
4530.634797	-0.010266	
4530.636291	-0.010508	
4530.638023	-0.009782	
4530.639533	-0.008381	
4530.641226	-0.004159	
4530.642763	-0.014919	
4530.644452	-0.018588	
4530.645993	-0.016167	
4530.647684	-0.017787	
4530.649256	-0.023346	
4530.650933	-0.018234	
4530.652507	-0.013762	
4530.654159	-0.013194	
4530.655738	-0.007132	
4530.657379	-0.005843	
4530.658996	-0.009682	
4530.660596	-0.014443	
4530.662272	-0.018170	
4530.663878	-0.028007	
