time (s)	magX	magY	magZ
5791.435872	228.108124	-89.209816	115.066620
5791.439202	228.341919	-89.092926	114.949738
5791.442543	228.341919	-89.092926	115.709534
5791.445898	228.458771	-89.443604	115.826416
5791.449207	228.751007	-88.800705	116.001747
5791.452539	229.393921	-89.560493	116.118645
5791.455866	230.036835	-89.560493	117.112221
5791.459200	230.212158	-90.028053	117.521332
5791.462541	230.913483	-89.969612	118.339561
5791.465868	231.264191	-90.028053	119.274689
5791.469203	231.848633	-90.320282	118.982468
5791.472557	232.082428	-90.670959	120.326706
5791.475869	232.608398	-91.606079	121.261833
5791.479201	233.134430	-90.963181	122.080078
5791.482530	234.712463	-91.547630	122.138512
5791.485871	235.413788	-91.313850	124.534775
5791.489200	236.699585	-92.248978	125.703682
5791.492538	237.342499	-92.248978	126.463470
5791.495867	237.342499	-92.833427	127.515480
5791.499199	239.095856	-93.008766	128.392181
5791.502529	240.615448	-93.534775	129.677963
5791.505877	241.375244	-93.943893	131.840439
5791.509199	242.368805	-94.119225	133.476913
5791.512533	243.245483	-94.528351	134.412033
5791.515893	243.420807	-95.112808	136.457626
5791.519200	245.057281	-94.995911	138.035660
5791.522527	246.226196	-95.872589	139.789001
5791.525859	247.511993	-96.866165	139.905899
5791.530509	250.083588	-97.333725	143.354172
5791.533433	251.603149	-97.450623	145.867325
5791.536736	252.947388	-98.853310	146.977798
5791.540130	254.057861	-99.087090	149.432495
5791.543465	254.759216	-99.671539	151.361191
5791.546709	256.687897	-99.846870	153.172989
5791.550048	258.441254	-100.255997	155.218582
5791.553375	260.077728	-100.898895	157.614853
5791.556728	261.012878	-101.541786	159.485107
5791.559660	262.415558	-102.360031	162.407364
5791.562976	264.168915	-103.295151	164.803619
5791.566309	265.746918	-103.295151	167.141434
5791.569635	267.324951	-104.171829	169.187027
5791.572985	269.019867	-104.522507	172.869080
5791.576281	270.831665	-105.457634	174.388657
5791.579610	272.526611	-106.100533	177.310928
5791.582529	274.864410	-106.392761	180.642319
5791.585861	276.676239	-107.327888	183.915253
5791.589187	277.962006	-107.853882	187.421982
5791.592522	281.001160	-108.730576	190.636459
5791.595860	282.111603	-109.315018	193.617187
5791.599188	284.916992	-110.308594	197.591476
5791.602546	286.611908	-110.717712	200.805954
5791.605851	289.475739	-111.360603	204.546463
5791.609189	291.755096	-111.945061	209.222092
5791.612523	293.333130	-112.471077	213.137924
5791.615854	295.904724	-113.406197	216.177094
5791.619190	298.184113	-114.925774	220.911163
5791.622516	300.931030	-115.276451	226.054352
5791.625858	302.801270	-116.211578	230.379303
5791.629194	305.080658	-117.205147	235.405594
5791.632527	308.412048	-117.731148	239.789017
5791.635861	310.399170	-118.724724	244.990646
5791.639226	312.912323	-119.367615	250.776733
5791.642518	315.425476	-120.244308	255.627686
5791.645869	317.412598	-120.711868	261.063110
5791.649187	320.802429	-122.289894	267.375214
5791.652517	323.257141	-123.049683	272.635315
5791.655853	325.244293	-123.809479	278.362946
5791.659182	328.517242	-124.101700	284.675049
5791.662522	330.796631	-125.445938	290.344238
5791.665845	333.251312	-125.562836	297.708344
5791.669183	335.589111	-126.731735	303.669769
5791.672512	338.452942	-127.608414	310.332550
5791.675844	341.550568	-128.134430	318.398010
5791.679181	343.187012	-128.952667	324.067230
5791.682539	345.758606	-129.654007	331.372894
5791.685847	348.096436	-130.296906	338.503204
5791.689187	351.194031	-131.641144	345.633545
5791.692514	352.772064	-132.517838	353.582092
5791.695843	355.168304	-132.751617	362.407349
5791.699175	356.746338	-133.569839	370.648163
5791.702512	359.551697	-133.920517	378.246063
5791.705847	360.837524	-134.329636	386.895966
5791.709175	363.292206	-134.563416	395.428986
5791.713807	368.201630	-135.732330	414.014618
5791.717132	369.779663	-136.492111	422.722931
5791.720068	372.059021	-136.901230	432.191132
5791.723469	373.870819	-137.661026	442.594360
5791.726886	374.922852	-137.836349	452.354767
5791.730093	376.500854	-137.836349	461.705994
5791.733367	378.604919	-137.485672	473.395111
5791.736698	380.533600	-138.596146	484.441254
5791.740019	382.462311	-138.011688	496.305695
5791.742931	382.403839	-138.596146	507.994720
5791.746265	383.397430	-138.187027	518.398071
5791.749611	383.631195	-137.953247	530.496216
5791.752956	384.566315	-137.953247	541.425537
5791.756292	384.858551	-137.661026	554.108154
5791.759705	385.910583	-136.433670	566.615479
5791.762937	385.969025	-136.433670	577.778503
5791.765838	384.449432	-135.556992	591.104065
5791.769210	384.449432	-134.855652	602.734680
5791.772505	382.988312	-134.855652	616.878479
5791.775843	382.520752	-133.511398	628.567505
5791.779171	381.702515	-132.459381	641.542419
5791.782504	380.416718	-131.348907	654.751038
5791.785832	377.085327	-130.472244	668.368835
5791.789167	375.682617	-129.069550	682.045044
5791.792505	372.935699	-126.965515	695.019897
5791.795841	370.714783	-125.387497	708.696106
5791.799174	367.266510	-123.984802	721.028137
5791.802503	363.233765	-121.997658	733.067810
5791.805841	360.136169	-120.478088	745.692017
5791.809171	355.694336	-118.374054	759.894226
5791.812511	352.012268	-116.036240	771.700195
5791.815834	347.161316	-112.646408	784.382812
5791.819170	342.076569	-110.483925	797.123901
5791.822594	336.582703	-108.672127	811.326172
5791.825831	330.212158	-105.106956	823.015198
5791.829169	324.192291	-102.067802	834.119873
5791.832502	317.587952	-99.846870	846.744019
5791.835829	310.282288	-96.457047	857.731812
5791.839164	303.327301	-93.300995	870.297485
5791.842503	295.203400	-89.677383	881.051392
5791.845829	287.663940	-86.287552	890.811768
5791.849164	278.838684	-82.780830	902.208679
5791.852499	269.954987	-78.981880	912.670410
5791.855862	261.012878	-75.124489	922.547668
5791.859160	252.362946	-70.448868	931.665100
5791.862498	242.251892	-66.123901	941.659302
5791.865832	231.965515	-62.032730	948.555847
5791.869159	221.854462	-57.064873	957.731812
5791.872497	210.691406	-51.512566	965.271240
5791.875826	199.645233	-46.661606	971.700134
5791.879157	187.196381	-41.518410	979.590271
5791.882488	175.098206	-36.316772	985.317932
5791.885828	163.116882	-30.063120	991.162476
5791.889163	150.901825	-24.861483	995.136780
5791.893784	125.068962	-13.698421	1002.734741
5791.897146	111.684975	-7.503215	1006.182922
5791.900031	98.534775	-1.600234	1008.696167
5791.903367	84.858559	4.478083	1009.397461
5791.906725	71.474579	11.433081	1010.274109
5791.910096	57.739918	17.628288	1010.975525
5791.913412	44.297485	23.180595	1008.579224
5791.916677	30.329048	29.784920	1009.397461
5791.919591	15.250147	35.278786	1008.228577
5791.922914	1.690826	41.006432	1003.143860
5791.926248	-11.985390	47.961426	1000.513794
5791.929583	-25.720043	53.630623	997.825317
5791.932907	-39.220924	59.358269	993.091187
5791.936249	-52.488014	64.793686	987.188232
5791.939603	-65.872002	70.988892	981.402161
5791.942524	-79.314438	76.248970	975.908264
5791.945816	-91.412628	82.268845	968.719421
5791.949159	-104.855049	87.236702	962.115173
5791.952521	-117.011696	91.970779	952.822388
5791.955823	-129.168335	97.815308	945.282898
5791.959153	-141.500305	103.250732	936.340759
5791.962489	-152.955566	107.634132	927.223267
5791.965820	-164.761536	112.485092	917.579834
5791.969153	-175.223267	116.868500	908.579224
5791.972489	-186.152527	121.777908	896.364197
5791.975813	-196.438934	126.102859	887.421936
5791.979153	-205.965515	130.427826	876.784973
5791.982486	-216.485687	134.109879	864.160767
5791.985853	-225.544708	138.201050	853.173035
5791.989145	-235.012878	141.883102	842.243713
5791.992488	-243.838104	145.097610	830.379333
5791.995817	-251.552887	148.954987	816.761536
5791.999147	-259.092346	151.935715	803.377625
5792.002486	-266.865570	155.325531	791.805420
5792.005817	-275.164825	158.072464	777.661621
5792.009152	-282.119843	160.702515	765.563477
5792.012479	-288.548798	163.391006	753.231506
5792.015818	-294.627136	166.254822	739.146179
5792.019190	-300.354767	168.183517	725.528381
5792.022480	-306.023956	170.579773	712.670410
5792.025812	-310.933380	172.742249	699.812439
5792.029184	-315.667450	174.261841	685.668640
5792.032476	-320.459961	176.015198	673.278198
5792.035813	-323.732910	176.541199	658.842224
5792.039149	-328.291626	178.645233	646.451843
5792.042479	-331.272369	179.814148	632.191162
5792.045809	-334.603760	180.924606	618.573425
5792.049149	-337.350677	182.210403	605.247864
5792.052470	-339.513153	182.151947	592.331421
5792.055811	-341.967865	183.028625	579.999451
5792.059144	-343.721222	184.139099	567.375244
5792.062476	-345.299255	183.262421	554.867981
5792.065810	-346.994171	184.080658	542.068420
5792.069142	-348.221527	183.905319	529.619568
5792.073430	-349.624207	183.145523	506.066010
5792.076713	-349.857971	182.619522	494.844513
5792.079994	-350.033325	182.268845	483.330811
5792.083328	-349.273529	182.093506	471.817047
5792.086651	-349.682648	181.918167	460.654022
5792.090020	-348.922852	180.749268	450.659821
5792.093360	-348.747528	180.106369	439.730591
5792.096745	-347.695496	179.463470	430.145538
5792.099586	-347.812408	178.469894	419.683838
5792.102905	-346.175903	177.651657	409.397430
5792.106224	-345.708344	176.774979	400.221497
5792.109575	-343.896576	175.898300	390.811798
5792.112902	-342.786102	174.554062	381.928131
5792.116266	-340.915863	173.794281	372.869080
5792.119569	-339.162476	172.625366	364.102264
5792.122900	-337.818237	170.345993	354.984802
5792.125805	-335.129761	169.352432	346.743988
5792.129138	-333.785522	168.125076	337.275848
5792.132468	-331.798370	166.897720	330.028625
5792.135802	-329.986542	166.079483	321.554047
5792.139129	-328.116302	164.559906	313.897705
5792.142509	-325.895386	162.923431	305.890717
5792.145802	-323.732910	161.988312	298.526581
5792.149138	-320.927521	160.877853	291.104034
5792.152465	-318.823517	159.124481	283.973694
5792.155805	-316.836365	157.780243	277.427826
5792.159168	-314.147858	156.143784	270.648163
5792.162461	-311.985413	154.682648	263.751617
5792.165802	-308.829346	152.987717	256.562836
5792.169129	-306.608429	152.344833	249.958496
5792.172463	-303.803040	150.883698	244.639984
5792.175797	-300.939240	148.721207	238.327866
5792.179133	-298.542969	148.370544	232.775574
5792.182462	-296.672699	146.850967	227.106369
5792.185795	-294.568695	145.389832	221.144943
5792.189137	-291.821747	144.279373	216.586197
5792.192466	-288.665710	142.642899	212.553482
5792.195793	-285.684967	140.714203	207.118073
5792.199125	-283.405609	139.779068	201.448853
5792.202506	-281.126251	138.551712	197.533020
5792.205793	-278.262421	137.324371	192.331390
5792.209133	-276.099945	135.921692	188.064865
5792.212459	-273.995911	135.220337	183.155457
5792.215794	-270.956757	133.759201	179.707199
5792.219130	-268.618958	132.239624	175.206894
5792.222458	-266.690247	130.603149	170.765045
5792.225796	-264.410889	129.726471	167.608994
5792.229128	-262.715973	128.440674	163.751602
5792.232465	-260.027466	127.388664	161.063126
5792.235792	-257.397430	126.161308	157.556396
5792.239126	-255.293396	124.758621	154.400345
5792.242463	-253.364716	123.472824	151.419632
5792.245818	-251.436005	122.011688	147.971359
5792.250478	-247.344849	120.141441	143.471069
5792.253468	-245.123932	119.089417	141.016357
5792.256734	-243.487427	118.095840	137.743423
5792.259974	-241.617187	116.868500	135.580948
5792.263305	-239.630035	115.933372	133.243134
5792.266640	-237.058472	115.115135	130.320862
5792.270020	-236.123322	114.004677	127.281700
5792.273327	-233.902405	113.011101	124.359436
5792.276715	-231.739929	112.368210	122.196960
5792.279569	-229.869690	111.959084	120.034477
5792.282909	-229.226746	110.147278	117.404434
5792.286217	-227.999420	109.270599	115.241966
5792.289581	-225.603149	108.452362	113.021042
5792.292879	-223.908234	107.458801	111.326118
5792.296222	-222.330200	106.699005	109.046753
5792.299550	-220.284637	106.289894	107.234955
5792.302875	-219.466400	105.471649	105.656921
5792.305779	-217.713013	104.536530	104.663361
5792.309122	-216.076569	104.010513	102.442429
5792.312449	-215.550568	103.542953	100.981293
5792.315781	-213.972534	102.432495	99.578606
5792.319114	-212.511383	101.614258	97.416130
5792.322448	-211.050262	101.088249	95.604324
5792.325780	-209.296906	100.328461	93.792519
5792.329163	-208.770905	99.860901	93.091171
5792.332479	-207.075989	99.334892	91.045586
5792.335778	-205.731720	98.224434	89.701340
5792.339129	-204.971924	98.224434	89.876678
5792.342446	-203.978363	97.639977	88.240211
5792.345785	-202.517242	97.347748	87.421974
5792.349112	-201.699005	96.178841	86.019287
5792.352449	-200.296295	96.704849	84.032150
5792.355779	-199.185852	95.945061	83.856812
5792.359114	-198.601410	95.945061	83.389244
5792.362448	-197.841614	95.185265	82.629456
5792.365774	-197.549377	94.951485	81.051430
5792.369114	-196.555817	94.367035	80.057861
5792.372443	-195.854462	94.191696	79.239624
5792.375795	-194.744019	93.256577	79.590294
5792.379109	-194.451782	93.256577	77.953827
5792.382445	-193.984222	93.256577	77.252480
5792.385784	-193.107544	92.438339	76.901810
5792.389113	-192.698425	92.029221	77.018700
5792.392445	-191.938629	91.795441	76.317360
5792.395782	-191.354187	91.678551	76.025131
5792.399106	-191.354187	91.795441	74.563995
5792.402447	-190.769714	91.269432	75.206902
5792.405803	-190.126831	90.918762	75.031563
5792.409109	-189.191711	90.860313	74.154877
5792.412436	-189.191711	90.801872	73.921097
5792.415772	-188.841034	90.217415	73.745758
5792.419126	-188.607239	89.983635	73.102859
5792.422441	-188.431915	90.509644	73.570419
5792.425772	-188.198151	89.983635	72.810638
5792.429107	-187.789001	89.866745	72.226181
5792.433813	-187.263000	89.457626	72.635300
5792.436741	-187.029205	89.691406	72.401520
5792.440032	-186.853882	89.399185	72.109291
5792.443300	-186.503235	89.282288	71.641731
5792.446621	-186.620087	89.516075	71.466393
5792.450013	-186.152527	89.691406	71.524841
5792.453300	-186.620087	90.042076	71.174164
5792.456689	-186.444763	89.632965	71.057274
5792.459557	-186.386322	89.516075	71.875511
5792.462911	-186.094086	89.866745	71.291061
5792.466212	-186.444763	90.158966	71.700172
5792.469532	-187.029205	89.808296	71.057274
5792.472861	-186.620087	89.749855	72.109291
5792.476192	-186.912323	90.100525	71.875511
5792.479521	-186.912323	90.860313	72.167732
5792.482863	-187.613678	90.918762	72.167732
5792.485767	-187.964355	91.094093	73.336639
5792.489103	-187.672119	90.860313	73.570419
5792.492430	-188.198151	91.152542	73.745758
5792.495766	-188.548798	91.853889	74.096436
5792.499100	-189.016357	91.912331	74.271767
5792.502436	-189.600830	92.146111	74.388657
5792.505768	-190.594391	92.555229	75.908241
5792.509149	-190.828186	92.263000	75.265343
5792.512436	-191.295746	93.081238	76.901810
5792.515771	-191.763306	93.373466	77.252480
5792.519097	-192.581543	93.782578	77.836937
5792.522463	-193.165985	94.367035	78.772064
5792.525768	-193.575104	94.191696	79.122734
5792.529095	-194.451782	94.776154	80.233200
5792.532428	-194.977783	94.893044	80.233200
5792.535781	-196.438934	96.061951	81.986557
5792.539092	-197.549377	96.354179	82.337227
5792.542424	-197.841614	96.587959	82.921684
5792.545764	-199.302734	96.880188	84.149040
5792.549097	-199.653412	98.049095	86.077728
5792.552427	-200.763855	98.282875	86.954414
5792.555756	-201.640564	99.042664	88.532433
5792.559090	-202.108124	99.627121	88.941551
5792.562423	-203.160156	100.328461	89.175339
5792.565772	-204.387512	101.088249	90.519577
5792.569094	-205.907074	101.438919	92.506714
5792.572420	-207.309784	102.198715	92.798950
5792.575785	-208.186432	103.133835	94.727646
5792.579098	-209.180023	103.133835	96.188774
5792.582424	-209.881348	104.068962	96.831680
5792.585754	-211.985413	104.945641	98.585037
5792.589093	-212.511383	105.646988	99.227936
5792.592420	-213.563416	106.231445	102.208649
5792.595761	-214.673889	106.932785	102.968445
5792.599091	-216.427246	108.218582	104.488014
5792.602423	-218.122162	108.335480	106.416710
5792.605757	-218.765045	109.679718	108.345413
5792.609096	-220.401520	110.088829	109.455872
5792.613765	-223.031555	112.192863	113.254822
5792.616621	-224.258911	112.777321	114.540627
5792.620012	-225.953827	113.770897	117.404434
5792.623354	-227.356506	114.881355	118.924019
5792.626591	-229.635895	115.816483	121.495613
5792.629933	-230.863251	116.985382	124.242546
