time (s)	det(V)
5796.658752	0.157993	
5796.660295	0.151636	
5796.661995	0.147685	
5796.663547	0.167669	
5796.665265	0.174078	
5796.666785	0.173458	
5796.668520	0.185051	
5796.670009	0.192375	
5796.671798	0.197567	
5796.673277	0.190260	
5796.675062	0.195686	
5796.676541	0.193897	
5796.678327	0.194941	
5796.679808	0.203763	
5796.681557	0.224501	
5796.683046	0.224630	
5796.684789	0.230656	
5796.686303	0.236614	
5796.688054	0.239720	
5796.689573	0.232175	
5796.691292	0.239760	
5796.692818	0.247047	
5796.694520	0.247518	
5796.696070	0.252433	
5796.697782	0.265586	
5796.699354	0.270633	
5796.701048	0.273819	
5796.702615	0.291157	
5796.704289	0.296076	
5796.705872	0.291846	
5796.707530	0.301353	
5796.709124	0.304902	
5796.710765	0.304926	
5796.712380	0.309671	
5796.713990	0.326321	
5796.715636	0.338019	
5796.717242	0.339219	
5796.718904	0.354837	
5796.720501	0.368308	
5796.722202	0.363856	
5796.723772	0.373440	
5796.725475	0.376908	
5796.727032	0.383635	
5796.728725	0.385392	
5796.730281	0.405980	
5796.731959	0.420301	
5796.733513	0.421695	
5796.735231	0.439750	
5796.736740	0.455807	
5796.738508	0.460846	
5796.739990	0.467038	
5796.741774	0.473979	
5796.743257	0.482265	
5796.745030	0.490837	
5796.746510	0.509279	
5796.748295	0.530182	
5796.749787	0.538464	
5796.751582	0.557880	
5796.753073	0.576624	
5796.754830	0.591029	
5796.756332	0.601418	
5796.758068	0.606285	
5796.759579	0.617556	
5796.761328	0.627023	
5796.762856	0.650640	
5796.764551	0.676502	
5796.766094	0.694863	
5796.767774	0.710203	
5796.769330	0.735630	
5796.771010	0.747187	
5796.772577	0.748359	
5796.774247	0.774572	
5796.775844	0.791205	
5796.777483	0.808051	
5796.779102	0.823560	
5796.780616	0.847924	
5796.782256	0.875936	
5796.783735	0.883590	
5796.785386	0.915636	
5796.786873	0.936059	
5796.788513	0.955008	
5796.790008	0.970811	
5796.791657	0.991670	
5796.793152	1.014587	
5796.794761	1.025568	
5796.796275	1.053400	
5796.797841	1.078448	
5796.799432	1.100414	
5796.800924	1.129004	
5796.802586	1.159433	
5796.804083	1.185569	
5796.805718	1.200700	
5796.807245	1.219278	
5796.808947	1.241394	
5796.810421	1.255412	
5796.812141	1.280903	
5796.813613	1.313025	
5796.815320	1.350311	
5796.816799	1.370501	
5796.818509	1.407477	
5796.819992	1.436384	
5796.821690	1.462468	
5796.823184	1.485208	
5796.824898	1.516625	
5796.826400	1.537411	
5796.828075	1.561778	
5796.829576	1.588164	
5796.831228	1.610839	
5796.832757	1.618070	
5796.834449	1.618590	
5796.836005	1.618372	
5796.837672	1.618521	
5796.839245	1.618324	
5796.840898	1.618577	
5796.842500	1.618448	
5796.844141	1.618573	
5796.845733	1.618473	
5796.847359	1.618638	
5796.848968	1.618380	
5796.850583	1.618597	
5796.852253	1.618441	
5796.853832	1.618513	
5796.855516	1.618497	
5796.857068	1.618489	
5796.858757	1.618380	
5796.860324	1.618461	
5796.862013	1.618477	
5796.863562	1.618525	
5796.865270	1.618477	
5796.866811	1.618513	
5796.868545	1.618529	
5796.870042	1.618513	
5796.871797	1.618513	
5796.873277	1.618501	
5796.875031	1.618372	
5796.876514	1.618561	
5796.878300	1.618630	
5796.879773	1.618424	
5796.881561	1.618593	
5796.883049	1.618432	
5796.884797	1.618549	
5796.886303	1.618477	
5796.888029	1.618630	
5796.889554	1.618481	
5796.891271	1.618590	
5796.892812	1.618553	
5796.894548	1.618537	
5796.896092	1.618541	
5796.897784	1.618545	
5796.899336	1.618465	
5796.901031	1.618602	
5796.902603	1.618521	
5796.904276	1.618561	
5796.905861	1.618521	
5796.907504	1.618593	
5796.909110	1.618557	
5796.910753	1.618537	
5796.912341	1.618501	
5796.913971	1.618517	
5796.915639	1.618424	
5796.917227	1.618594	
5796.918891	1.618501	
5796.920465	1.618424	
5796.922148	1.618505	
5796.923728	1.618465	
5796.925398	1.618376	
5796.926966	1.618602	
5796.928677	1.618573	
5796.930219	1.618553	
5796.931939	1.618396	
5796.933477	1.618545	
5796.935219	1.618501	
5796.936725	1.618541	
5796.938455	1.618521	
5796.939931	1.618614	
5796.941716	1.618505	
5796.943205	1.618493	
5796.944979	1.618453	
5796.946454	1.618465	
5796.948234	1.618646	
5796.949721	1.618436	
5796.951475	1.618618	
5796.952978	1.618517	
5796.954721	1.618505	
5796.956259	1.618477	
5796.957750	1.618441	
5796.959344	1.618497	
5796.960837	1.618525	
5796.962483	1.618505	
5796.963989	1.618473	
5796.965622	1.618497	
5796.967098	1.618537	
5796.968739	1.618598	
5796.970232	1.618501	
5796.971875	1.618465	
5796.973367	1.618505	
5796.974991	1.618598	
5796.976490	1.618464	
5796.978111	1.618469	
5796.979612	1.618489	
5796.981194	1.618533	
5796.982760	1.618501	
5796.984257	1.618501	
5796.985895	1.618404	
5796.987453	1.618626	
5796.989055	1.618444	
5796.990595	1.618537	
5796.992264	1.618453	
5796.993737	1.618602	
5796.995461	1.618553	
5796.996940	1.618513	
5796.998642	1.618465	
5797.000117	1.618517	
5797.001815	1.618541	
5797.003298	1.618517	
5797.005010	1.618537	
5797.006500	1.618477	
5797.008200	1.618553	
5797.009695	1.618432	
5797.011463	1.618553	
5797.012967	1.618513	
5797.014701	1.618497	
5797.016210	1.618565	
5797.017944	1.618674	
5797.019478	1.618533	
5797.021177	1.618577	
5797.022724	1.618509	
5797.024432	1.618453	
5797.025993	1.618392	
5797.027670	1.618513	
5797.029230	1.618456	
5797.030895	1.618577	
5797.032483	1.618396	
5797.034130	1.618622	
5797.035745	1.618453	
5797.037377	1.618589	
5797.038994	1.618489	
5797.040618	1.618481	
5797.042257	1.618513	
5797.043867	1.618662	
5797.045532	1.618465	
5797.047121	1.618565	
5797.048788	1.618380	
5797.050347	1.618622	
5797.052039	1.618456	
5797.053591	1.618517	
5797.055295	1.618428	
5797.056853	1.618561	
5797.058571	1.618448	
5797.060111	1.618630	
5797.061853	1.618501	
5797.063354	1.618590	
5797.065117	1.618469	
5797.066598	1.618561	
5797.068362	1.618497	
5797.069839	1.618432	
5797.071604	1.618469	
5797.073089	1.618521	
5797.074845	1.618481	
5797.076338	1.618501	
5797.078080	1.618517	
5797.079585	1.618432	
5797.081315	1.618477	
5797.082842	1.618473	
5797.084569	1.618356	
5797.086098	1.611181	
5797.087792	1.472245	
5797.089350	1.370078	
5797.091043	1.264190	
5797.092606	1.185110	
5797.094264	1.083624	
5797.095833	0.994869	
5797.097489	0.901766	
5797.099077	0.803809	
5797.100707	0.712737	
5797.102326	0.634084	
5797.103943	0.545824	
5797.105611	0.451835	
5797.107219	0.361355	
5797.108873	0.262451	
5797.110471	0.167270	
5797.112153	0.069676	
5797.113728	-0.007374	
5797.115427	-0.109560	
5797.116973	-0.202292	
5797.118666	-0.283676	
5797.120218	-0.360693	
5797.121921	-0.450960	
5797.123461	-0.542242	
5797.125187	-0.630450	
5797.126696	-0.717429	
5797.128451	-0.814560	
5797.129934	-0.892891	
5797.131700	-0.979302	
5797.133180	-1.069634	
5797.134961	-1.157854	
5797.136489	-1.229026	
5797.137968	-1.304734	
5797.139559	-1.400633	
5797.141098	-1.478444	
5797.142696	-1.558043	
5797.144179	-1.624027	
5797.145835	-1.639653	
5797.147331	-1.639621	
5797.148976	-1.639750	
5797.150469	-1.639641	
5797.152089	-1.639717	
5797.153567	-1.639762	
5797.155207	-1.639617	
5797.156701	-1.639637	
5797.158338	-1.639572	
5797.159829	-1.639701	
5797.161435	-1.639617	
5797.162949	-1.639725	
5797.164534	-1.639593	
5797.166079	-1.639681	
5797.167578	-1.639625	
5797.169210	-1.639681	
5797.170789	-1.639572	
5797.172399	-1.639645	
5797.173942	-1.639568	
5797.175621	-1.639705	
5797.177103	-1.639677	
5797.178815	-1.639605	
5797.180291	-1.639713	
5797.182032	-1.639717	
5797.183500	-1.639709	
5797.185222	-1.639560	
5797.186699	-1.639746	
5797.188388	-1.639637	
5797.189868	-1.639629	
5797.191653	-1.639601	
5797.193144	-1.639713	
5797.194934	-1.639560	
5797.196409	-1.639653	
5797.198165	-1.639633	
5797.199652	-1.639713	
5797.201387	-1.639729	
5797.202895	-1.639701	
5797.204624	-1.639657	
5797.206152	-1.639750	
5797.207909	-1.639665	
5797.209441	-1.639685	
5797.211151	-1.639613	
5797.212693	-1.639697	
5797.214404	-1.639653	
5797.215971	-1.639746	
5797.217649	-1.639568	
5797.219231	-1.639802	
5797.220885	-1.639617	
5797.222481	-1.639794	
5797.224133	-1.639552	
5797.225732	-1.639729	
5797.227371	-1.639576	
5797.228985	-1.639770	
5797.230597	-1.639588	
5797.232268	-1.639782	
5797.233854	-1.639605	
5797.235518	-1.639798	
5797.237120	-1.639568	
5797.238789	-1.639673	
5797.240388	-1.639601	
5797.242082	-1.639713	
5797.243655	-1.639564	
5797.245365	-1.639693	
5797.246919	-1.639657	
5797.248615	-1.639729	
5797.250176	-1.639721	
5797.251863	-1.639669	
5797.253370	-1.639721	
5797.255121	-1.639601	
5797.256612	-1.639685	
5797.258389	-1.639713	
5797.259863	-1.639641	
5797.261646	-1.639673	
5797.263122	-1.639633	
5797.264899	-1.639673	
5797.266378	-1.639645	
5797.268126	-1.639689	
5797.269629	-1.639641	
5797.271397	-1.639564	
5797.272905	-1.639677	
5797.274623	-1.639617	
5797.276145	-1.639774	
5797.277860	-1.639585	
5797.279396	-1.639758	
5797.281098	-1.639593	
5797.282642	-1.639758	
5797.284341	-1.639653	
5797.285921	-1.639746	
5797.287608	-1.639657	
5797.289172	-1.639750	
5797.290815	-1.639504	
5797.292397	-1.639665	
5797.294034	-1.639629	
5797.295661	-1.639713	
5797.297269	-1.639576	
5797.298911	-1.639738	
5797.300505	-1.639641	
5797.302192	-1.639625	
5797.303781	-1.639637	
5797.305433	-1.639713	
5797.307007	-1.639661	
5797.308721	-1.639661	
5797.310271	-1.639673	
5797.311984	-1.639649	
5797.313529	-1.639564	
5797.315233	-1.639689	
5797.316775	-1.639621	
5797.318504	-1.639645	
5797.320001	-1.639697	
5797.321557	-1.639709	
5797.323063	-1.639721	
5797.324645	-1.639625	
5797.326186	-1.639629	
5797.327725	-1.639605	
5797.329334	-1.639838	
5797.330827	-1.639556	
5797.332489	-1.639588	
5797.333995	-1.639689	
5797.335612	-1.639697	
5797.337135	-1.639637	
5797.338764	-1.639572	
5797.340259	-1.639693	
5797.341917	-1.639725	
5797.343404	-1.639709	
5797.345048	-1.639613	
5797.346533	-1.639685	
5797.348163	-1.639677	
5797.349645	-1.639758	
5797.351325	-1.639633	
5797.352845	-1.639653	
5797.354495	-1.639613	
5797.356055	-1.639669	
5797.357655	-1.639544	
5797.359238	-1.639709	
5797.360822	-1.639568	
5797.362429	-1.639669	
5797.363963	-1.639516	
5797.365617	-1.639697	
5797.367106	-1.639629	
5797.368798	-1.639705	
5797.370280	-1.639661	
5797.371995	-1.639653	
5797.373551	-1.639560	
5797.375250	-1.639588	
5797.376789	-1.639564	
5797.378507	-1.639709	
5797.380008	-1.639585	
5797.381742	-1.639597	
5797.383220	-1.639653	
5797.384986	-1.639649	
5797.386477	-1.639621	
5797.388249	-1.639492	
5797.389724	-1.639653	
5797.391497	-1.639641	
5797.392986	-1.639601	
5797.394718	-1.639560	
5797.396224	-1.639629	
5797.397930	-1.639512	
5797.399462	-1.639601	
5797.401187	-1.634283	
5797.402731	-1.577613	
5797.404438	-1.539356	
5797.405995	-1.520233	
5797.407657	-1.487403	
5797.409221	-1.461392	
5797.410887	-1.437830	
5797.412475	-1.414989	
5797.414114	-1.373510	
5797.415711	-1.354025	
5797.417321	-1.321206	
5797.418949	-1.287352	
5797.420571	-1.259460	
5797.422214	-1.248918	
5797.423808	-1.230682	
5797.425473	-1.201424	
5797.427053	-1.188533	
5797.428724	-1.172722	
5797.430279	-1.140012	
5797.431968	-1.115395	
5797.433510	-1.097944	
5797.435224	-1.067035	
5797.436764	-1.042358	
5797.438484	-1.025221	
5797.439993	-1.018844	
5797.441768	-0.999940	
5797.443240	-0.986316	
5797.445028	-0.972277	
5797.446508	-0.951543	
5797.448288	-0.921645	
5797.449763	-0.911458	
5797.451550	-0.887702	
5797.453039	-0.862876	
5797.454822	-0.853027	
5797.456314	-0.840902	
5797.458080	-0.829473	
5797.459587	-0.813420	
5797.461328	-0.806898	
5797.462843	-0.791534	
5797.464559	-0.763187	
5797.466088	-0.751811	
5797.467821	-0.736757	
5797.469357	-0.712998	
5797.471073	-0.701139	
5797.472630	-0.694166	
5797.474300	-0.681533	
5797.475861	-0.671003	
5797.477540	-0.665452	
5797.479129	-0.656642	
5797.480765	-0.629117	
5797.482382	-0.619009	
5797.484034	-0.600761	
5797.485636	-0.578154	
5797.487253	-0.565936	
5797.488906	-0.564361	
5797.490492	-0.556587	
5797.492163	-0.543454	
5797.493737	-0.534060	
5797.495412	-0.528948	
5797.496976	-0.508235	
5797.498662	-0.489249	
5797.500220	-0.480302	
5797.501912	-0.461329	
5797.503405	-0.443713	
5797.504965	-0.436813	
5797.506466	-0.441071	
5797.508078	-0.431544	
5797.509592	-0.430005	
5797.511168	-0.426738	
5797.512703	-0.411732	
5797.514208	-0.393851	
5797.515856	-0.380485	
5797.517345	-0.374760	
5797.518980	-0.353213	
5797.520501	-0.341966	
5797.522134	-0.344210	
5797.523619	-0.339319	
5797.525255	-0.326687	
5797.526747	-0.318046	
5797.528392	-0.318654	
5797.529878	-0.304615	
5797.531582	-0.286689	
5797.533057	-0.283628	
5797.534734	-0.276050	
5797.536235	-0.258991	
5797.537887	-0.253778	
5797.539413	-0.252501	
5797.541049	-0.246833	
5797.542612	-0.239034	
5797.544194	-0.237455	
5797.545793	-0.231892	
5797.547355	-0.218474	
5797.548978	-0.207722	
5797.550493	-0.200660	
5797.552149	-0.185337	
5797.553625	-0.174795	
5797.555353	-0.178690	
5797.556909	-0.180434	
5797.558611	-0.173699	
5797.560147	-0.173038	
5797.561860	-0.174658	
5797.563396	-0.162456	
5797.565144	-0.154423	
5797.566650	-0.145154	
5797.568409	-0.137597	
5797.569901	-0.122539	
5797.571674	-0.131011	
5797.573155	-0.125041	
5797.574958	-0.119264	
5797.576436	-0.125299	
5797.578226	-0.127401	
5797.579704	-0.115091	
5797.581467	-0.103143	
5797.582964	-0.100899	
5797.584727	-0.089970	
5797.586226	-0.080198	
5797.587996	-0.081845	
5797.589521	-0.086683	
5797.591253	-0.081200	
5797.592777	-0.081338	
5797.594476	-0.084387	
5797.596012	-0.077462	
5797.597722	-0.064858	
5797.599278	-0.057506	
5797.600969	-0.055254	
5797.602516	-0.043669	
5797.604190	-0.040506	
5797.605768	-0.047214	
5797.607416	-0.045203	
5797.609008	-0.036845	
5797.610624	-0.041941	
5797.612266	-0.043705	
5797.613872	-0.031302	
5797.615541	-0.022750	
5797.617144	-0.016143	
5797.618795	-0.002987	
5797.620372	0.000885	
5797.622049	0.000929	
5797.623601	-0.002652	
5797.625312	0.003688	
5797.626850	0.004369	
5797.628538	0.005352	
5797.630082	0.014996	
5797.631788	0.038900	
5797.633296	0.032322	
5797.635060	0.041051	
5797.636545	0.058989	
5797.638336	0.064637	
5797.639815	0.051384	
5797.641595	0.059436	
5797.643075	0.064141	
5797.644857	0.065745	
5797.646343	0.078667	
5797.648113	0.092513	
5797.649611	0.099252	
5797.651385	0.101298	
5797.652881	0.120179	
5797.654613	0.122649	
5797.656124	0.118435	
5797.657841	0.126008	
5797.659373	0.136574	
5797.661071	0.129517	
5797.662626	0.137900	
5797.664314	0.158162	
5797.665886	0.165212	
5797.667569	0.166803	
5797.669138	0.186131	
5797.670814	0.189333	
5797.672405	0.190808	
5797.674049	0.194296	
5797.675660	0.202546	
5797.677295	0.201684	
5797.678922	0.207026	
5797.680544	0.223498	
5797.682193	0.225290	
5797.683684	0.232215	
5797.685245	0.246145	
5797.686741	0.264603	
5797.688353	0.262512	
5797.689844	0.261722	
5797.691469	0.275032	
5797.692979	0.281570	
5797.694559	0.274258	
5797.696079	0.282508	
5797.697614	0.299186	
5797.699230	0.309655	
5797.700715	0.313365	
5797.702351	0.330518	
5797.703866	0.337467	
5797.705489	0.333148	
5797.706982	0.331005	
5797.708622	0.343562	
5797.710111	0.354829	
5797.711752	0.354136	
5797.713240	0.368505	
5797.714936	0.385396	
5797.716418	0.387990	
5797.718116	0.387865	
5797.719604	0.400981	
5797.721284	0.409662	
5797.722803	0.407902	
5797.724458	0.416921	
5797.726014	0.422501	
5797.727630	0.424877	
5797.729218	0.429808	
5797.730786	0.460411	
5797.732401	0.460403	
5797.733952	0.465688	
5797.735593	0.486229	
5797.737210	0.501705	
5797.738880	0.495929	
5797.740448	0.501101	
5797.742131	0.512989	
5797.743712	0.518173	
5797.745389	0.525239	
5797.746968	0.541264	
5797.748634	0.573389	
5797.750193	0.566864	
5797.751878	0.586671	
5797.753441	0.608537	
5797.755164	0.612593	
5797.756689	0.615880	
5797.758439	0.637818	
5797.759928	0.642878	
5797.761695	0.649529	
5797.763179	0.674508	
5797.764951	0.694227	
5797.766443	0.708274	
5797.768235	0.728850	
5797.769709	0.749391	
5797.771502	0.759337	
5797.772980	0.766362	
5797.774723	0.789481	
5797.776228	0.798488	
5797.777974	0.815971	
5797.779491	0.837373	
5797.781220	0.865600	
5797.782741	0.885177	
5797.784464	0.906459	
5797.785995	0.927994	
5797.787704	0.944603	
5797.789255	0.953610	
5797.790930	0.980649	
5797.792504	1.013532	
5797.794188	1.024763	
5797.795769	1.038411	
5797.797424	1.081590	
5797.799018	1.104507	
5797.800666	1.129837	
5797.802264	1.156920	
5797.803894	1.190057	
5797.805547	1.207435	
5797.807139	1.222731	
5797.808789	1.249885	
5797.810362	1.277850	
5797.812037	1.291562	
5797.813611	1.327890	
5797.815292	1.361957	
5797.816848	1.390639	
5797.818574	1.420884	
5797.820109	1.461835	
5797.821825	1.476990	
5797.823323	1.503021	
5797.825066	1.529350	
5797.826543	1.560686	
5797.828314	1.579777	
5797.829802	1.602231	
5797.831592	1.615673	
5797.833072	1.618473	
5797.834861	1.618505	
5797.836334	1.618525	
5797.838093	1.618529	
5797.839584	1.618525	
5797.841333	1.618448	
5797.842853	1.618493	
5797.844593	1.618533	
5797.846121	1.618529	
5797.847863	1.618577	
5797.849391	1.618549	
5797.851103	1.618477	
5797.852638	1.618384	
5797.854335	1.618509	
5797.855886	1.618404	
5797.857574	1.618533	
5797.859152	1.618356	
5797.860814	1.618481	
5797.862396	1.618408	
5797.864057	1.618585	
5797.865647	1.618448	
5797.867174	1.618372	
5797.868816	1.618368	
5797.870309	1.618481	
5797.871967	1.618493	
5797.873439	1.618561	
5797.875090	1.618549	
5797.876574	1.618646	
5797.878215	1.618614	
5797.879690	1.618469	
5797.881300	1.618473	
5797.882819	1.618557	
5797.884378	1.618537	
5797.885978	1.618469	
5797.887460	1.618497	
5797.889136	1.618557	
5797.890622	1.618505	
5797.892238	1.618545	
5797.893732	1.618517	
5797.895446	1.618453	
5797.896917	1.618521	
5797.898639	1.618505	
5797.900111	1.618509	
5797.901822	1.618533	
5797.903310	1.618529	
5797.905036	1.618489	
5797.906527	1.618396	
5797.908256	1.618481	
5797.909737	1.618497	
5797.911424	1.618505	
5797.912914	1.618501	
5797.914573	1.618497	
5797.916092	1.618453	
5797.917738	1.618517	
5797.919296	1.618408	
5797.920985	1.618606	
5797.922554	1.618400	
5797.924238	1.618428	
5797.925820	1.618453	
5797.927481	1.618634	
5797.929059	1.618376	
5797.930715	1.618509	
5797.932305	1.618553	
5797.933942	1.618545	
5797.935575	1.618501	
5797.937191	1.618549	
5797.938855	1.618582	
5797.940451	1.618509	
5797.942082	1.618432	
5797.943683	1.618634	
5797.945362	1.618493	
5797.946944	1.618569	
5797.948646	1.618497	
5797.950196	1.618622	
5797.951920	1.618509	
5797.953454	1.618646	
5797.955169	1.618441	
5797.956706	1.618577	
5797.958413	1.618481	
5797.959905	1.618561	
5797.961679	1.618404	
5797.963164	1.618634	
5797.964942	1.618465	
5797.966421	1.618634	
5797.968185	1.618541	
5797.969660	1.618509	
5797.971428	1.618557	
5797.972911	1.618473	
5797.974690	1.618602	
5797.976198	1.618436	
5797.977934	1.618565	
5797.979442	1.618408	
5797.981157	1.618614	
5797.982686	1.618465	
5797.984390	1.618509	
5797.985934	1.618533	
5797.987623	1.618533	
5797.989190	1.618521	
5797.990870	1.618577	
5797.992442	1.618493	
5797.994113	1.618630	
5797.995695	1.618529	
5797.997344	1.618541	
5797.998960	1.618465	
5798.000571	1.618642	
5798.002202	1.618449	
5798.003806	1.618577	
5798.005466	1.618525	
5798.007056	1.618573	
5798.008706	1.618541	
5798.010294	1.618582	
5798.011981	1.618569	
5798.013526	1.618457	
5798.015238	1.618477	
5798.016785	1.618598	
5798.018497	1.618521	
5798.020039	1.618630	
5798.021763	1.618465	
5798.023270	1.618593	
5798.025009	1.618521	
5798.026498	1.618493	
5798.028287	1.618573	
5798.029761	1.618376	
5798.031544	1.618497	
5798.033022	1.618549	
5798.034800	1.618396	
5798.036279	1.618529	
5798.038052	1.618493	
5798.039550	1.618481	
5798.041297	1.618521	
5798.042805	1.618448	
5798.044531	1.618606	
5798.046053	1.618481	
5798.047770	1.618537	
5798.049313	1.618529	
5798.050825	1.618553	
5798.052418	1.618420	
5798.053898	1.618525	
5798.055535	1.618553	
5798.057059	1.618509	
5798.058703	1.618448	
5798.060180	1.618416	
5798.061806	1.618444	
5798.063285	1.618440	
5798.064927	1.618444	
5798.066411	1.618448	
5798.068026	1.618497	
5798.069553	1.618440	
5798.071118	1.618569	
5798.072665	1.618436	
5798.074176	1.618525	
5798.075787	1.618477	
5798.077345	1.618545	
5798.078964	1.618380	
5798.080513	1.618585	
5798.082189	1.618400	
5798.083670	1.618537	
5798.085389	1.618461	
5798.086871	1.618553	
5798.088602	1.618561	
5798.090075	1.618445	
5798.091804	1.618497	
