time (s)	det(V)
6873.107992	-1.639673	
6873.109601	-1.639528	
6873.111271	-1.639649	
6873.112866	-1.639564	
6873.114541	-1.639597	
6873.116111	-1.639528	
6873.117797	-1.639681	
6873.119339	-1.639596	
6873.121048	-1.639669	
6873.122582	-1.639625	
6873.124291	-1.639770	
6873.125828	-1.639693	
6873.127543	-1.639633	
6873.129034	-1.639657	
6873.130821	-1.639677	
6873.132304	-1.639633	
6873.134089	-1.639617	
6873.135571	-1.639625	
6873.137334	-1.639633	
6873.138810	-1.639689	
6873.140580	-1.639677	
6873.142072	-1.639685	
6873.143832	-1.639657	
6873.145335	-1.639701	
6873.147079	-1.639601	
6873.148585	-1.639709	
6873.150302	-1.639617	
6873.151831	-1.639669	
6873.153514	-1.639572	
6873.155065	-1.639697	
6873.156734	-1.639609	
6873.158303	-1.639778	
6873.159966	-1.639701	
6873.161554	-1.639782	
6873.163210	-1.639677	
6873.164802	-1.639842	
6873.166439	-1.639637	
6873.168019	-1.639725	
6873.169638	-1.639621	
6873.171319	-1.639774	
6873.172902	-1.639725	
6873.174567	-1.639806	
6873.176125	-1.639617	
6873.177809	-1.639818	
6873.179384	-1.639673	
6873.181060	-1.639790	
6873.182615	-1.639649	
6873.184332	-1.639693	
6873.185875	-1.639556	
6873.187576	-1.639746	
6873.189090	-1.639713	
6873.190852	-1.639778	
6873.192331	-1.639677	
6873.194105	-1.639758	
6873.195590	-1.639750	
6873.197375	-1.639770	
6873.198852	-1.639701	
6873.200654	-1.639725	
6873.202129	-1.639766	
6873.203870	-1.639770	
6873.205367	-1.639778	
6873.207121	-1.639701	
6873.208663	-1.639721	
6873.210144	-1.639782	
6873.211739	-1.639790	
6873.213227	-1.639758	
6873.214868	-1.639758	
6873.216358	-1.639734	
6873.218000	-1.639870	
6873.219490	-1.639729	
6873.221124	-1.639725	
6873.222597	-1.639818	
6873.224235	-1.639794	
6873.225718	-1.639842	
6873.227348	-1.639738	
6873.228846	-1.639798	
6873.230440	-1.639738	
6873.231973	-1.639862	
6873.233533	-1.639750	
6873.235099	-1.639742	
6873.236699	-1.639750	
6873.238274	-1.639778	
6873.239872	-1.639722	
6873.241498	-1.639766	
6873.243052	-1.639701	
6873.244681	-1.639766	
6873.246177	-1.639625	
6873.247881	-1.639754	
6873.249352	-1.639729	
6873.251080	-1.639677	
6873.252551	-1.639766	
6873.254256	-1.639697	
6873.255730	-1.639802	
6873.257427	-1.639685	
6873.258913	-1.639681	
6873.260689	-1.639669	
6873.262179	-1.639709	
6873.263953	-1.639701	
6873.265433	-1.639685	
6873.267189	-1.639601	
6873.268681	-1.639758	
6873.270404	-1.639617	
6873.271919	-1.639709	
6873.273645	-1.639653	
6873.275171	-1.639657	
6873.276882	-1.639596	
6873.278441	-1.639746	
6873.280129	-1.639605	
6873.281689	-1.639750	
6873.283359	-1.639516	
6873.284922	-1.639709	
6873.286570	-1.639637	
6873.288152	-1.639641	
6873.289781	-1.639597	
6873.291403	-1.639681	
6873.292998	-1.639476	
6873.294639	-1.639754	
6873.296242	-1.639540	
6873.297883	-1.639733	
6873.299483	-1.639528	
6873.301151	-1.639689	
6873.302711	-1.639564	
6873.304420	-1.639689	
6873.305960	-1.639500	
6873.307654	-1.639681	
6873.309206	-1.639544	
6873.310904	-1.639560	
6873.312430	-1.639580	
6873.314170	-1.586016	
6873.315656	-1.410977	
6873.317441	-1.247867	
6873.318919	-1.119041	
6873.320702	-0.975145	
6873.322180	-0.838605	
6873.323940	-0.686033	
6873.325429	-0.553336	
6873.327194	-0.411104	
6873.328692	-0.258511	
6873.330475	-0.095844	
6873.331980	0.045917	
6873.333743	0.221024	
6873.335259	0.361524	
6873.336987	0.507772	
6873.338516	0.643277	
6873.340232	0.797461	
6873.341775	0.920800	
6873.343482	1.062987	
6873.345030	1.210637	
6873.346719	1.364741	
6873.348274	1.506739	
6873.349944	1.605216	
6873.351520	1.618525	
6873.353178	1.618569	
6873.354779	1.618424	
6873.356393	1.618521	
6873.358015	1.618469	
6873.359638	1.618598	
6873.361279	1.618505	
6873.362870	1.618569	
6873.364532	1.618376	
6873.366121	1.618565	
6873.367807	1.618368	
6873.369371	1.618513	
6873.371074	1.618549	
6873.372622	1.618553	
6873.374308	1.618533	
6873.375849	1.618642	
6873.377572	1.618509	
6873.379085	1.618501	
6873.380844	1.618537	
6873.382318	1.618505	
6873.384100	1.618529	
6873.385584	1.618505	
6873.387120	1.618473	
6873.388683	1.618432	
6873.390175	1.618448	
6873.391784	1.618553	
6873.393274	1.618557	
6873.394924	1.618533	
6873.396410	1.618505	
6873.398037	1.618513	
6873.399554	1.618424	
6873.401199	1.618545	
6873.402676	1.618549	
6873.404310	1.618493	
6873.405785	1.618416	
6873.407412	1.618400	
6873.408887	1.618489	
6873.410521	1.618497	
6873.412033	1.618497	
6873.413601	1.618626	
6873.415152	1.618577	
6873.416779	1.618557	
6873.418352	1.618440	
6873.419933	1.618605	
6873.421534	1.618513	
6873.423102	1.618505	
6873.424721	1.618505	
6873.426256	1.618513	
6873.427904	1.618473	
6873.429386	1.618581	
6873.431087	1.618501	
6873.432567	1.618553	
6873.434288	1.618473	
6873.435815	1.618537	
6873.437544	1.618557	
6873.439050	1.618654	
6873.440806	1.618573	
6873.442287	1.618497	
6873.444068	1.618638	
6873.445555	1.618581	
6873.447354	1.618489	
6873.448833	1.618565	
6873.450599	1.618662	
6873.452074	1.618585	
6873.453839	1.618593	
6873.455333	1.618529	
6873.457067	1.618557	
6873.458580	1.618549	
6873.460293	1.618654	
6873.461834	1.618485	
6873.463553	1.618513	
6873.465082	1.618461	
6873.466788	1.618501	
6873.468335	1.618433	
6873.470018	1.618646	
6873.471590	1.618469	
6873.473252	1.618477	
6873.474855	1.618376	
6873.476505	1.618549	
6873.478092	1.618444	
6873.479731	1.618469	
6873.481335	1.618517	
6873.482959	1.618622	
6873.484619	1.618489	
6873.486214	1.618610	
6873.487886	1.618509	
6873.489464	1.618630	
6873.491142	1.618485	
6873.492730	1.618509	
6873.494401	1.618380	
6873.495968	1.618626	
6873.497687	1.618489	
6873.499227	1.618497	
6873.500933	1.618569	
6873.502463	1.618469	
6873.504192	1.618481	
6873.505681	1.618436	
6873.507427	1.618517	
6873.508909	1.618561	
6873.510690	1.618481	
6873.512184	1.618553	
6873.513968	1.618557	
6873.515446	1.618565	
6873.517221	1.618545	
6873.518706	1.618465	
6873.520455	1.618533	
6873.521960	1.618497	
6873.523715	1.618549	
6873.525234	1.618481	
6873.526964	1.618537	
6873.528486	1.618533	
6873.530204	1.618557	
6873.531739	1.618509	
6873.533448	1.618501	
6873.534993	1.618453	
6873.536688	1.618634	
6873.538258	1.618489	
6873.539907	1.618517	
6873.541500	1.618328	
6873.543158	1.618606	
6873.544754	1.618452	
6873.546394	1.618601	
6873.547996	1.618412	
6873.549612	1.618477	
6873.551286	1.618441	
6873.552857	1.618638	
6873.554533	1.618436	
6873.556130	1.618473	
6873.557796	1.618477	
6873.559367	1.618565	
6873.561032	1.618509	
6873.562592	1.618549	
6873.564288	1.618424	
6873.565770	1.618465	
6873.567336	1.618509	
6873.568819	1.618428	
6873.570438	1.618396	
6873.571942	1.618440	
6873.573491	1.618537	
6873.575055	1.618569	
6873.576539	1.618497	
6873.578216	1.618436	
6873.579716	1.618352	
6873.581350	1.618513	
6873.582870	1.618481	
6873.584511	1.618412	
6873.585986	1.618392	
6873.587632	1.618614	
6873.589110	1.617981	
6873.590737	1.608422	
6873.592222	1.529628	
6873.593940	1.476748	
6873.595417	1.444155	
6873.597096	1.418954	
6873.598603	1.385636	
6873.600247	1.358843	
6873.601785	1.329380	
6873.603404	1.280074	
6873.604968	1.238695	
6873.606569	1.219907	
6873.608156	1.179748	
6873.609708	1.142591	
6873.611327	1.127259	
6873.612830	1.101869	
6873.614523	1.073634	
6873.615997	1.052260	
6873.617738	1.032626	
6873.619290	0.997128	
6873.621010	0.958928	
6873.622563	0.929944	
6873.624258	0.904445	
6873.625803	0.875743	
6873.627509	0.853616	
6873.629015	0.839383	
6873.630779	0.819294	
6873.632251	0.795660	
6873.634033	0.789896	
6873.635511	0.763856	
6873.637294	0.732923	
6873.638769	0.709764	
6873.640528	0.695379	
6873.642013	0.665283	
6873.643796	0.649573	
6873.645289	0.642334	
6873.647031	0.630688	
6873.648550	0.614208	
6873.650267	0.601507	
6873.651797	0.589801	
6873.653497	0.565808	
6873.655036	0.548676	
6873.656719	0.525883	
6873.658293	0.509343	
6873.659958	0.496960	
6873.661532	0.493899	
6873.663185	0.482015	
6873.664774	0.475376	
6873.666406	0.468548	
6873.668002	0.455364	
6873.669610	0.440830	
6873.671291	0.425554	
6873.672877	0.417510	
6873.674546	0.399906	
6873.676137	0.390153	
6873.677808	0.392643	
6873.679389	0.386342	
6873.681075	0.376848	
6873.682623	0.371973	
6873.684342	0.366004	
6873.685882	0.359602	
6873.687582	0.340025	
6873.689114	0.330445	
6873.690823	0.319029	
6873.692320	0.302279	
6873.694088	0.300406	
6873.695581	0.303077	
6873.697358	0.296467	
6873.698841	0.296031	
6873.700638	0.294332	
6873.702113	0.279801	
6873.703888	0.267209	
6873.705371	0.264679	
6873.707122	0.256006	
6873.708631	0.244219	
6873.710362	0.235309	
6873.711876	0.245826	
6873.713600	0.232038	
6873.715127	0.229480	
6873.716845	0.229951	
6873.718394	0.232553	
6873.720081	0.217173	
6873.721629	0.210144	
6873.723302	0.190369	
6873.724893	0.185986	
6873.726571	0.179919	
6873.728157	0.181966	
6873.729788	0.186183	
6873.731370	0.172725	
6873.733019	0.175186	
6873.734645	0.180306	
6873.736245	0.169530	
6873.737921	0.152946	
6873.739524	0.152261	
6873.741155	0.147967	
6873.742633	0.136933	
6873.744198	0.138863	
6873.745709	0.142335	
6873.747260	0.133694	
6873.748764	0.129964	
6873.750351	0.132667	
6873.751893	0.129972	
6873.753433	0.121972	
6873.755031	0.114270	
6873.756518	0.114113	
6873.758212	0.098950	
6873.759698	0.092948	
6873.761329	0.097729	
6873.762862	0.102604	
6873.764486	0.094281	
6873.765974	0.094652	
6873.767607	0.095981	
6873.769094	0.091961	
6873.770742	0.086345	
6873.772224	0.077785	
6873.773919	0.074687	
6873.775396	0.061358	
6873.777075	0.059702	
6873.778581	0.066800	
6873.780230	0.066462	
6873.781759	0.064927	
6873.783390	0.065446	
6873.784959	0.068133	
6873.786550	0.053929	
6873.788156	0.045736	
6873.789712	0.046626	
6873.791342	0.026025	
6873.792864	0.032418	
6873.794551	0.037578	
6873.796141	0.048217	
6873.797793	0.036455	
6873.799387	0.040124	
6873.801094	0.046469	
6873.802662	0.040648	
6873.804357	0.028060	
6873.805898	0.027346	
6873.807591	0.019290	
6873.809148	0.010250	
6873.810838	0.017054	
6873.812354	0.021147	
6873.814109	0.027822	
6873.815587	0.022311	
6873.817372	0.029884	
6873.818855	0.023459	
6873.820625	0.010649	
6873.822097	0.014299	
6873.823847	0.010798	
6873.825343	0.007580	
6873.827097	-0.004175	
6873.828603	0.009332	
6873.830334	0.007938	
6873.831847	0.009235	
6873.833563	0.013952	
6873.835086	0.010182	
6873.836777	0.000429	
6873.838321	-0.002254	
6873.840012	-0.001951	
6873.841572	-0.013952	
6873.843240	-0.019922	
6873.844824	-0.003031	
6873.846475	-0.004856	
6873.848056	-0.008155	
6873.849679	-0.006399	
6873.851285	-0.001895	
6873.852894	-0.010769	
6873.854569	-0.017730	
6873.856142	-0.021577	
6873.857805	-0.026581	
6873.859383	-0.035274	
6873.861053	-0.027596	
6873.862625	-0.022008	
6873.864331	-0.024965	
6873.865884	-0.030017	
6873.867590	-0.023475	
6873.869131	-0.023330	
6873.870842	-0.042291	
6873.872349	-0.040317	
6873.874119	-0.047198	
6873.875603	-0.057732	
6873.877366	-0.056040	
6873.878857	-0.051343	
6873.880629	-0.051282	
6873.882104	-0.058106	
6873.883889	-0.050581	
6873.885365	-0.054179	
6873.887128	-0.067222	
6873.888627	-0.071025	
6873.890346	-0.073551	
6873.891856	-0.082296	
6873.893574	-0.091348	
6873.895121	-0.083187	
6873.896827	-0.084552	
6873.898368	-0.088528	
6873.900054	-0.086204	
6873.901613	-0.088907	
6873.903289	-0.101084	
6873.904861	-0.107755	
6873.906528	-0.109435	
6873.908122	-0.120912	
6873.909773	-0.129830	
6873.911374	-0.123659	
6873.913002	-0.123486	
6873.914614	-0.131530	
6873.916228	-0.128171	
6873.917879	-0.125250	
6873.919460	-0.136292	
6873.921134	-0.147922	
6873.922713	-0.152877	
6873.924406	-0.157980	
6873.925889	-0.170658	
6873.927443	-0.168297	
6873.928945	-0.167169	
6873.930577	-0.171479	
6873.932085	-0.175105	
6873.933669	-0.171371	
6873.935217	-0.175991	
6873.936757	-0.190694	
6873.938341	-0.198566	
6873.939827	-0.199665	
6873.941473	-0.208991	
6873.942972	-0.220069	
6873.944629	-0.215279	
6873.946127	-0.214204	
6873.947738	-0.223767	
6873.949216	-0.227066	
6873.950854	-0.223058	
6873.952344	-0.231123	
6873.954042	-0.245363	
6873.955541	-0.247711	
6873.957261	-0.258910	
6873.958744	-0.271954	
6873.960420	-0.281219	
6873.961913	-0.272022	
6873.963579	-0.277634	
6873.965105	-0.283338	
6873.966733	-0.283680	
6873.968315	-0.285718	
6873.969902	-0.301304	
6873.971503	-0.314078	
6873.973064	-0.319395	
6873.974681	-0.333591	
6873.976209	-0.347219	
6873.977876	-0.349813	
6873.979475	-0.349422	
6873.981122	-0.357656	
6873.982715	-0.365423	
6873.984405	-0.367884	
6873.985959	-0.379010	
6873.987672	-0.403414	
6873.989208	-0.409968	
6873.990910	-0.420063	
6873.992467	-0.437107	
6873.994163	-0.439919	
6873.995676	-0.442565	
6873.997423	-0.452789	
6873.998910	-0.465796	
6874.000704	-0.468197	
6874.002180	-0.482836	
6874.003972	-0.515607	
6874.005456	-0.525013	
6874.007230	-0.541344	
6874.008711	-0.562363	
6874.010482	-0.581796	
6874.011981	-0.584757	
6874.013748	-0.600270	
6874.015244	-0.620061	
6874.016981	-0.628943	
6874.018492	-0.643453	
6874.020221	-0.673243	
6874.021753	-0.695673	
6874.023457	-0.718022	
6874.025001	-0.744685	
6874.026690	-0.767183	
6874.028254	-0.777407	
6874.029931	-0.804534	
6874.031501	-0.822395	
6874.033174	-0.842118	
6874.034757	-0.863472	
6874.036400	-0.896629	
6874.038021	-0.926141	
6874.039648	-0.950174	
6874.041283	-0.984612	
6874.042911	-1.017809	
6874.044552	-1.035908	
6874.046153	-1.057392	
6874.047794	-1.084857	
6874.049392	-1.115585	
6874.051077	-1.136512	
6874.052646	-1.174471	
6874.054336	-1.216981	
6874.055886	-1.251089	
6874.057593	-1.279763	
6874.059140	-1.317456	
6874.060853	-1.347797	
6874.062370	-1.372217	
6874.064135	-1.413624	
6874.065616	-1.444529	
6874.067386	-1.479781	
6874.068869	-1.518904	
6874.070644	-1.564726	
6874.072134	-1.598278	
6874.073910	-1.630009	
6874.075397	-1.639379	
6874.077162	-1.639625	
6874.078649	-1.639621	
6874.080416	-1.639552	
6874.081915	-1.639645	
6874.083650	-1.639572	
6874.085174	-1.639661	
6874.086895	-1.639520	
6874.088423	-1.639717	
6874.090146	-1.639629	
6874.091694	-1.639641	
6874.093390	-1.639524	
6874.094943	-1.639713	
6874.096626	-1.639564	
6874.098189	-1.639669	
6874.099856	-1.639468	
6874.101447	-1.639677	
6874.103084	-1.639423	
6874.104689	-1.639701	
6874.106211	-1.639657	
6874.107850	-1.639661	
6874.109330	-1.639697	
6874.110900	-1.639637	
6874.112397	-1.639689	
6874.114049	-1.639609	
6874.115538	-1.639709	
6874.117162	-1.639633	
6874.118664	-1.639734	
6874.120256	-1.639653	
6874.121796	-1.639657	
6874.123331	-1.639637	
6874.124930	-1.639681	
6874.126422	-1.639641	
6874.128054	-1.639657	
6874.129573	-1.639649	
6874.131220	-1.639629	
6874.132716	-1.639645	
6874.134416	-1.639762	
6874.135898	-1.639625	
6874.137641	-1.639649	
6874.139112	-1.639673	
6874.140820	-1.639609	
6874.142302	-1.639685	
6874.144012	-1.639633	
6874.145490	-1.639709	
6874.147190	-1.639657	
6874.148671	-1.639806	
6874.150346	-1.639641	
6874.151855	-1.639657	
6874.153483	-1.639649	
6874.155015	-1.639721	
6874.156630	-1.639669	
6874.158210	-1.639693	
6874.159879	-1.639613	
6874.161445	-1.639713	
6874.163100	-1.639593	
6874.164684	-1.639717	
6874.166333	-1.639637	
6874.167954	-1.639693	
6874.169572	-1.639580	
6874.171211	-1.639746	
6874.172832	-1.639649	
6874.174492	-1.639701	
6874.176084	-1.639564	
6874.177750	-1.639713	
6874.179324	-1.639580	
6874.181015	-1.639778	
6874.182561	-1.639705	
6874.184260	-1.639738	
6874.185797	-1.639609	
6874.187498	-1.639754	
6874.189019	-1.639657	
6874.190751	-1.639641	
6874.192242	-1.639725	
6874.194010	-1.639830	
6874.195491	-1.639713	
6874.197273	-1.639693	
6874.198755	-1.639677	
6874.200525	-1.639725	
6874.202004	-1.639786	
6874.203734	-1.639689	
6874.205233	-1.639725	
6874.206948	-1.639705	
6874.208478	-1.639786	
6874.210213	-1.639742	
6874.211742	-1.639701	
6874.213450	-1.639721	
6874.214985	-1.639766	
6874.216686	-1.639729	
6874.218241	-1.639774	
6874.219908	-1.639734	
6874.221477	-1.639742	
6874.223114	-1.639556	
6874.224721	-1.639802	
6874.226364	-1.639552	
6874.227979	-1.639786	
6874.229615	-1.639584	
6874.231228	-1.639758	
6874.232814	-1.639528	
6874.234485	-1.639665	
6874.236067	-1.639657	
6874.237752	-1.639762	
6874.239335	-1.639629	
6874.241013	-1.639738	
6874.242579	-1.639713	
6874.244266	-1.639649	
6874.245816	-1.639633	
6874.247530	-1.639709	
6874.249064	-1.639717	
6874.250786	-1.639633	
6874.252285	-1.639605	
6874.254044	-1.639657	
6874.255526	-1.639665	
6874.257299	-1.639681	
6874.258792	-1.639641	
6874.260561	-1.639584	
6874.262039	-1.639637	
6874.263823	-1.639709	
6874.265304	-1.639633	
6874.267052	-1.639673	
6874.268555	-1.639754	
6874.270288	-1.639633	
6874.271803	-1.639661	
6874.273537	-1.639536	
6874.275076	-1.639742	
6874.276780	-1.639625	
6874.278332	-1.639762	
6874.280017	-1.639653	
6874.281571	-1.639742	
6874.283254	-1.639560	
6874.284856	-1.639709	
6874.286346	-1.639613	
6874.287982	-1.639782	
6874.289505	-1.639613	
6874.291161	-1.639725	
6874.292640	-1.639729	
6874.294278	-1.639681	
6874.295754	-1.639774	
6874.297382	-1.639560	
6874.298863	-1.639665	
6874.300495	-1.639653	
6874.301992	-1.639709	
6874.303569	-1.639742	
6874.305119	-1.639693	
6874.306658	-1.639701	
6874.308262	-1.639701	
6874.309754	-1.639585	
6874.311399	-1.639689	
6874.312965	-1.639472	
6874.314593	-1.638988	
6874.316089	-1.529305	
6874.317785	-1.350822	
6874.319267	-1.239282	
6874.321002	-1.113272	
6874.322471	-0.985264	
6874.324192	-0.850090	
6874.325673	-0.732431	
6874.327372	-0.595396	
6874.328849	-0.458662	
6874.330560	-0.321216	
6874.332034	-0.189478	
6874.333700	-0.034375	
6874.335207	0.111011	
6874.336959	0.238584	
6874.338486	0.370032	
6874.340210	0.515470	
6874.341734	0.644058	
6874.343453	0.788240	
6874.344995	0.937509	
6874.346684	1.090594	
6874.348236	1.223935	
6874.349919	1.373486	
6874.351494	1.508141	
6874.353187	1.600792	
6874.354764	1.618324	
6874.356413	1.618452	
6874.358007	1.618436	
6874.359638	1.618590	
6874.361243	1.618384	
6874.362859	1.618610	
6874.364529	1.618453	
6874.366117	1.618485	
6874.367791	1.618477	
6874.369385	1.618525	
6874.371036	1.618541	
6874.372606	1.618581	
6874.374307	1.618428	
6874.375850	1.618481	
6874.377551	1.618477	
6874.379108	1.618622	
6874.380822	1.618509	
6874.382355	1.618448	
6874.384098	1.618553	
6874.385598	1.618509	
6874.387377	1.618577	
6874.388869	1.618537	
6874.390648	1.618489	
6874.392128	1.618485	
6874.393905	1.618553	
6874.395386	1.618517	
6874.397131	1.618505	
6874.398618	1.618485	
6874.400373	1.618561	
6874.401883	1.618573	
6874.403635	1.618618	
6874.405139	1.618513	
6874.406848	1.618481	
6874.408376	1.618521	
6874.410087	1.618549	
6874.411635	1.618525	
6874.413321	1.618686	
6874.414872	1.618477	
6874.416527	1.618674	
6874.418124	1.618448	
6874.419806	1.618630	
6874.421391	1.618501	
6874.423038	1.618598	
6874.424624	1.618485	
6874.426259	1.618590	
6874.427891	1.618537	
6874.429493	1.618755	
6874.431178	1.618456	
6874.432775	1.618582	
6874.434438	1.618477	
6874.436027	1.618541	
6874.437684	1.618517	
6874.439263	1.618557	
6874.440953	1.618533	
6874.442491	1.618662	
6874.444205	1.618577	
6874.445733	1.618553	
6874.447454	1.618481	
6874.448959	1.618525	
6874.450691	1.618521	
6874.452181	1.618521	
6874.453953	1.618581	
6874.455425	1.618541	
6874.457213	1.618553	
6874.458692	1.618585	
6874.460458	1.618521	
6874.461984	1.618549	
6874.463465	1.618601	
6874.465045	1.618642	
6874.466564	1.618553	
6874.468191	1.618509	
6874.469675	1.618598	
6874.471308	1.618561	
6874.472835	1.618573	
6874.474486	1.618537	
6874.475960	1.618541	
6874.477614	1.618493	
6874.479091	1.618509	
6874.480730	1.618529	
6874.482211	1.618465	
6874.483841	1.618581	
6874.485338	1.618481	
6874.486938	1.618553	
6874.488469	1.618573	
6874.490103	1.618577	
6874.491661	1.618489	
6874.493293	1.618586	
6874.494845	1.618432	
6874.496436	1.618577	
6874.498028	1.618497	
6874.499568	1.618529	
6874.501201	1.618541	
6874.502686	1.618533	
6874.504403	1.618533	
6874.505873	1.618525	
6874.507618	1.618529	
6874.509087	1.618485	
6874.510792	1.618517	
6874.512272	1.618424	
6874.513971	1.618376	
6874.515446	1.618537	
6874.517230	1.618493	
6874.518715	1.618501	
6874.520509	1.618573	
