time (s)	magX	magY	magZ
6871.594510	-269.261841	125.050850	-151.970200
6871.597846	-265.638245	124.057274	-149.106369
6871.602475	-262.189941	122.713036	-144.021637
6871.605388	-258.858582	121.777908	-140.924026
6871.608742	-257.338989	121.777908	-138.819992
6871.612108	-254.884277	120.959671	-136.189957
6871.615440	-252.663361	120.725891	-134.144348
6871.618814	-250.851532	120.375221	-132.391006
6871.622055	-248.513733	119.849213	-130.111633
6871.625353	-247.403259	119.673874	-128.533600
6871.628306	-245.416138	119.673874	-126.312683
6871.631597	-243.721222	119.089417	-123.857979
6871.634938	-241.675629	118.563408	-122.163055
6871.638269	-240.331390	117.745178	-120.234375
6871.641622	-238.344238	117.336067	-118.831680
6871.644987	-236.941559	116.284042	-117.253647
6871.648291	-234.895966	116.459373	-115.149620
6871.651173	-234.077728	115.582695	-114.214493
6871.654508	-232.499695	115.290466	-112.402695
6871.657841	-231.681458	115.115135	-111.642899
6871.661172	-230.454102	114.413788	-109.421982
6871.664501	-229.109894	114.180008	-108.545296
6871.667839	-227.590302	113.537117	-107.142609
6871.671215	-226.421387	113.069550	-105.856812
6871.674502	-225.077148	112.368210	-104.337227
6871.677836	-224.609589	112.309761	-103.460548
6871.681167	-222.973114	111.725296	-102.233200
6871.684502	-222.213318	111.900642	-101.064293
6871.687839	-220.518402	111.491516	-99.836937
6871.691172	-219.524841	111.023956	-98.609589
6871.694506	-218.414368	110.848625	-97.616013
6871.697833	-217.829926	110.381058	-96.388664
6871.701167	-217.537689	109.679718	-95.804207
6871.704498	-216.018127	109.855049	-95.161308
6871.707836	-215.492096	108.978371	-93.817070
6871.711174	-214.089417	109.387489	-93.758621
6871.714536	-213.738739	109.679718	-93.291061
6871.717844	-212.277618	109.387489	-91.713036
6871.721171	-211.517822	109.270599	-91.596146
6871.724505	-211.751617	108.978371	-90.894798
6871.727830	-209.822906	109.329048	-89.667450
6871.731164	-209.706024	109.679718	-89.901230
6871.734502	-209.063110	109.562828	-88.790771
6871.737832	-208.244904	109.796616	-88.323204
6871.741160	-208.244904	110.264175	-87.738747
6871.744501	-207.601990	110.322609	-88.381653
6871.747828	-206.900635	110.264175	-87.271187
6871.751161	-206.433075	110.497955	-87.563416
6871.754495	-206.666840	109.796616	-87.621857
6871.757828	-205.790192	110.497955	-86.978958
6871.761166	-206.433075	110.147278	-86.920517
6871.764502	-205.790192	111.316185	-87.563416
6871.767829	-205.673279	111.140854	-87.154297
6871.771166	-205.848633	111.666862	-86.511398
6871.774494	-206.316193	111.549965	-87.095856
6871.778758	-206.140839	111.900642	-88.381653
6871.782038	-206.199280	112.192863	-89.375221
6871.785342	-205.731720	113.244888	-89.433662
6871.788682	-206.257751	112.777321	-89.433662
6871.792030	-206.842194	113.303329	-89.901230
6871.795370	-207.368195	113.478668	-90.251900
6871.798757	-207.192871	113.887779	-89.959679
6871.802125	-207.835785	114.706024	-90.251900
6871.805013	-208.069550	114.881355	-91.479256
6871.808264	-208.478668	115.232033	-91.479256
6871.811591	-208.595551	115.348915	-92.239044
6871.814913	-209.530701	115.758034	-93.174164
6871.818241	-209.296906	116.050262	-93.583290
6871.821583	-209.647583	116.693153	-93.817070
6871.824907	-210.758057	117.160721	-94.752197
6871.828237	-210.641144	117.686729	-94.693748
6871.831157	-211.342468	118.095840	-96.271774
6871.834491	-212.160736	118.095840	-96.797775
6871.837822	-212.569824	119.264748	-98.025131
6871.841161	-212.920532	119.907661	-98.726479
6871.844517	-214.089417	120.550552	-98.375809
6871.847830	-214.498535	121.661011	-99.252487
6871.851160	-215.199890	121.894791	-100.246063
6871.854487	-215.492096	122.829918	-101.122742
6871.857816	-216.427246	123.414375	-102.291641
6871.861155	-217.187012	124.057274	-102.992989
6871.864490	-218.472809	125.810638	-103.752785
6871.867821	-218.998840	126.862648	-105.973701
6871.871147	-219.524841	127.739326	-107.142609
6871.874484	-220.927521	128.674454	-108.954422
6871.877818	-221.511993	130.252487	-110.240211
6871.881147	-222.914673	131.187622	-111.467567
6871.884489	-223.849792	131.421402	-112.461136
6871.887839	-224.317352	132.648758	-114.448273
6871.891152	-226.655182	134.518997	-116.552307
6871.894489	-227.122742	135.512558	-119.240799
6871.897814	-228.583862	136.739914	-120.877266
6871.901146	-230.220337	137.441254	-122.747520
6871.904477	-231.213898	138.727066	-124.500870
6871.907818	-232.441254	140.012848	-126.604919
6871.911144	-234.895966	141.649323	-129.176514
6871.914539	-235.714203	143.110458	-131.806549
6871.917813	-237.642914	144.337814	-134.904144
6871.921154	-239.279358	145.915833	-137.008179
6871.924477	-241.032715	147.260071	-139.521332
6871.927817	-243.078339	148.078308	-141.625366
6871.931179	-244.305664	150.007019	-144.080063
6871.934473	-246.117493	151.175919	-147.411453
6871.937822	-248.396851	152.403275	-150.158386
6871.941147	-249.273529	153.864395	-153.372879
6871.944480	-250.968445	154.974869	-155.243134
6871.947809	-252.838684	156.611343	-158.866745
6871.951143	-254.942749	157.838684	-162.022797
6871.954479	-256.637665	160.234940	-164.769730
6871.959153	-260.495056	162.981888	-170.555817
6871.962080	-261.780853	164.501465	-174.822327
6871.965472	-263.767975	166.780823	-178.153702
6871.968660	-265.988892	168.709518	-181.251312
6871.971989	-267.683838	170.170654	-185.459381
6871.975361	-269.787842	171.748672	-189.082993
6871.978682	-271.599670	173.969604	-193.291061
6871.982042	-273.586792	175.839859	-196.856232
6871.984934	-275.632385	177.651657	-200.947388
6871.988260	-277.794861	179.638809	-205.739914
6871.991586	-279.197571	182.093506	-209.655746
6871.994909	-281.360046	184.431320	-214.389832
6871.998226	-283.171814	186.710693	-219.007004
6872.001568	-285.918762	188.697830	-225.319107
6872.004903	-288.081238	191.094101	-228.884277
6872.008225	-290.009949	193.607239	-234.495026
6872.011138	-291.646423	196.354187	-240.631790
6872.014472	-293.925781	198.633545	-245.774994
6872.017822	-295.386932	201.263580	-251.736420
6872.021137	-297.607849	204.010513	-258.340729
6872.024470	-299.711884	206.231445	-264.126831
6872.027805	-302.049683	209.562820	-271.549377
6872.031134	-304.738159	211.549973	-278.445953
6872.034465	-306.433075	213.712448	-283.998230
6872.037807	-308.244904	215.874924	-291.654602
6872.041193	-310.465820	218.680298	-299.778503
6872.044470	-312.043854	221.193451	-307.434845
6872.047805	-314.264771	223.648163	-315.324951
6872.051134	-316.777893	226.628876	-323.273529
6872.054465	-318.063721	229.492676	-330.579193
6872.057802	-319.641754	231.421387	-339.755127
6872.061173	-321.570435	234.226776	-347.762115
6872.064463	-323.440674	236.038589	-357.522491
6872.067804	-325.077148	239.136169	-366.172424
6872.071129	-325.778503	241.473999	-375.056122
6872.074460	-327.531860	243.636459	-384.290466
6872.077793	-329.869690	245.448273	-393.700195
6872.081132	-330.454132	248.078308	-402.408508
6872.084460	-331.330811	250.708359	-412.811829
6872.087796	-331.681488	252.753937	-422.163055
6872.091128	-331.681488	255.617752	-432.566315
6872.094463	-333.727051	258.014038	-442.385162
6872.097791	-333.376404	260.468750	-453.782013
6872.101128	-334.720642	262.864990	-463.308594
6872.104488	-333.668610	265.436584	-473.711884
6872.107794	-333.843964	266.839294	-486.043854
6872.111158	-333.902405	268.826416	-496.739349
6872.114464	-333.376404	272.040894	-507.317932
6872.117791	-332.265930	273.794250	-519.007019
6872.121123	-331.213898	276.132080	-530.520691
6872.124463	-329.752777	278.060791	-542.852661
6872.127792	-327.590302	279.346588	-554.950867
6872.131126	-325.895386	281.742828	-568.042664
6872.135770	-321.102875	285.717133	-593.466370
6872.139150	-318.414398	287.178253	-605.564514
6872.142074	-314.907654	287.821167	-618.890076
6872.145411	-311.517853	290.100525	-632.098755
6872.148724	-308.537109	290.451172	-646.008789
6872.151971	-303.978394	292.029236	-660.210999
6872.155337	-299.594971	292.263000	-673.127380
6872.158642	-294.685547	292.146118	-686.452942
6872.161997	-289.250153	292.555237	-701.064270
6872.164883	-283.756287	292.438324	-715.091187
6872.168240	-277.268860	291.444763	-728.650452
6872.171565	-270.547638	291.444763	-743.320251
6872.174900	-264.060181	290.568085	-756.645813
6872.178215	-256.403870	289.223846	-770.438904
6872.181547	-249.215088	287.996490	-785.283997
6872.184873	-240.389832	285.834015	-798.784851
6872.187786	-232.616577	284.548218	-810.883057
6872.191123	-224.025116	281.801300	-825.319153
6872.194449	-214.323212	279.171234	-838.586182
6872.197810	-205.673279	277.067200	-852.379272
6872.201114	-196.146698	273.151367	-863.659241
6872.204448	-185.743439	269.936890	-877.569214
6872.207781	-174.931030	265.904144	-889.199890
6872.211121	-164.235535	261.812958	-900.830505
6872.214453	-152.020447	258.130920	-912.402649
6872.217783	-140.623596	253.572174	-924.091736
6872.221118	-129.051422	248.896545	-933.384521
6872.224452	-116.953239	244.805374	-943.203369
6872.227799	-103.803040	240.012848	-954.600159
6872.231113	-90.652832	235.220337	-963.133240
6872.234450	-77.210403	230.018707	-969.971313
6872.237782	-64.410873	224.758621	-978.738159
6872.241146	-49.974861	219.206299	-985.868469
6872.244446	-35.421974	213.303314	-992.589722
6872.247781	-21.570427	207.634125	-999.193970
6872.251115	-7.134422	202.081818	-1004.570984
6872.254455	7.710697	195.886612	-1009.714172
6872.257779	23.549387	189.106964	-1013.104004
6872.261107	38.394508	182.385742	-1017.312073
6872.264443	53.414963	175.606079	-1018.948608
6872.267784	69.078316	169.410858	-1022.279968
6872.271108	83.981888	162.631210	-1023.331970
6872.274442	99.586792	155.091751	-1024.442505
6872.277775	114.139687	147.844528	-1023.565735
6872.281108	129.393921	141.357086	-1024.325562
6872.284466	145.700180	133.350098	-1022.864319
6872.287774	160.545288	126.336639	-1020.234314
6872.291110	175.156616	117.628281	-1017.604309
6872.294461	190.235535	109.387489	-1013.863770
6872.297780	204.963776	102.140266	-1009.597229
6872.301105	219.750427	94.425484	-1003.986511
6872.304444	232.900635	86.769142	-999.895325
6872.307777	246.401520	78.937462	-992.998840
6872.311109	259.201050	70.755112	-986.511353
6872.315735	284.332550	55.150208	-971.315613
6872.318651	296.255402	46.792519	-960.503235
6872.322025	307.652252	39.428406	-951.502625
6872.325377	317.997070	32.473408	-941.800598
6872.328723	328.809479	25.401520	-932.274109
6872.332017	338.686707	18.095852	-920.409729
6872.335291	348.388672	10.965517	-909.947998
6872.338621	357.330780	3.893630	-897.732849
6872.341534	366.272949	-3.119813	-885.809998
6872.344856	374.396851	-9.373466	-873.068909
6872.348192	382.579163	-15.101110	-860.853882
6872.351557	389.826416	-21.413208	-847.060730
6872.354878	396.547607	-26.848627	-835.313232
6872.358215	403.502625	-31.758036	-820.234314
6872.361578	408.996490	-36.492111	-806.791931
6872.364473	413.263000	-40.933960	-792.414368
6872.367767	418.347717	-45.784920	-778.387512
6872.371129	422.263580	-50.402107	-762.899414
6872.374433	426.588531	-54.259499	-749.047913
6872.377765	430.212158	-58.584450	-734.611877
6872.381106	433.192871	-62.383400	-720.526611
6872.384450	436.758026	-65.539452	-705.622986
6872.387767	438.043823	-69.221512	-691.070129
6872.391093	440.966064	-72.611336	-676.517212
6872.394435	441.492126	-75.475166	-661.204529
6872.397764	444.472839	-77.812973	-647.586731
6872.401096	444.472839	-80.150787	-632.157166
6872.404431	445.115692	-83.073059	-617.487427
6872.407760	445.407959	-85.586212	-603.694275
6872.411096	446.167755	-88.157806	-587.855591
6872.414445	445.933960	-90.320282	-574.822327
6872.417761	444.706573	-92.424316	-561.146118
6872.421156	444.940369	-94.002335	-546.476318
6872.424430	443.596130	-96.281715	-532.858521
6872.427773	441.492126	-98.151962	-519.357666
6872.431098	440.206329	-100.139099	-506.090607
6872.434425	437.225586	-101.191124	-493.057251
6872.437762	435.530640	-102.535362	-479.731720
6872.441092	433.601990	-104.171829	-466.932220
6872.444430	430.679687	-106.042084	-454.541779
6872.447766	427.757446	-106.801872	-443.437164
6872.451092	425.127411	-107.620102	-430.520752
6872.454423	423.023346	-108.964355	-419.299225
6872.457778	419.691986	-109.724136	-406.791931
6872.461093	415.717712	-110.483925	-395.745758
6872.464432	412.152557	-111.477501	-385.459381
6872.467756	408.821136	-112.120399	-374.179413
6872.471092	405.606659	-112.529510	-363.776154
6872.474423	401.924591	-113.347748	-353.840424
6872.477758	397.716553	-113.230865	-344.080078
6872.481092	394.385132	-113.464645	-334.553467
6872.484420	391.871979	-114.049095	-324.793121
6872.487823	387.780823	-113.581535	-315.909393
6872.492373	380.358246	-114.341324	-298.784912
6872.495762	376.676208	-113.289307	-290.368774
6872.498611	372.468140	-114.049095	-282.478668
6872.501995	368.669189	-113.873764	-275.056122
6872.505289	364.811798	-113.639984	-267.399780
6872.508679	360.895966	-112.938637	-260.327881
6872.512030	357.798340	-112.471077	-253.080673
6872.515305	353.824097	-111.886612	-246.067200
6872.518597	350.901825	-111.126823	-239.229095
6872.521936	346.693756	-111.126823	-233.033905
6872.524843	342.719452	-110.074814	-226.955597
6872.528171	339.738739	-109.899483	-220.643494
6872.531510	335.764435	-108.613678	-214.740509
6872.534869	332.374634	-108.438347	-208.662186
6872.538205	328.692566	-107.795448	-202.408539
6872.541532	324.835175	-107.386322	-197.148453
6872.544879	320.627106	-106.451195	-191.771484
6872.547751	317.938629	-105.925194	-186.336060
6872.551086	313.789001	-105.983635	-181.309753
6872.554415	310.165405	-104.990074	-176.166565
6872.557771	306.775574	-104.580948	-171.724731
6872.561084	303.736420	-103.645821	-166.698425
6872.564415	300.112793	-102.886024	-162.373474
6872.567744	297.307404	-102.710693	-158.048508
6872.571085	293.450012	-101.424904	-152.963776
6872.574410	290.878418	-101.600235	-149.398605
6872.577744	286.261230	-101.249557	-144.898315
6872.581086	283.748108	-100.723557	-141.508469
6872.584413	280.825836	-99.554649	-137.417313
6872.587768	277.026886	-100.022217	-134.495026
6872.591084	273.987732	-99.379311	-130.403854
6872.594414	271.649902	-98.151962	-127.715378
6872.597746	268.318542	-97.976624	-124.267090
6872.601084	265.513153	-97.742836	-121.227936
6872.604416	262.415558	-97.041496	-118.656342
6872.607751	260.253082	-96.807716	-115.850960
6872.611080	257.856812	-96.281715	-112.928703
6872.614412	254.992981	-95.580368	-110.298660
6872.617747	252.830505	-95.171242	-106.441261
6872.621079	250.375793	-94.469902	-104.863243
6872.624409	247.511993	-94.177673	-102.116310
6872.627740	245.700165	-93.593224	-100.187614
6872.631112	243.596161	-93.067215	-97.849800
6872.634410	241.433655	-92.716537	-96.037994
6872.637740	239.504944	-91.956757	-93.291061
6872.641072	237.108704	-91.138519	-91.245476
6872.644420	234.595551	-91.313850	-89.667450
6872.647740	233.309784	-90.554062	-88.147865
6872.651077	231.790192	-89.794273	-86.219170
6872.654405	229.393921	-89.326714	-84.582703
6872.657739	228.341919	-89.443604	-82.654007
6872.661072	226.354767	-89.151375	-81.368210
6872.664407	224.601410	-89.209816	-79.848633
6872.667739	222.964935	-88.450035	-78.387497
6872.672418	219.808899	-87.807129	-74.646996
6872.675300	218.873749	-86.755112	-73.945648
6872.678594	217.412628	-86.696671	-72.192291
6872.681914	215.542389	-86.053772	-71.023384
6872.685275	214.256561	-85.819992	-69.386909
6872.688632	213.029236	-85.177086	-68.510231
6872.692035	211.626526	-84.767975	-67.691994
6872.695331	210.399200	-84.826416	-66.289307
6872.698608	209.113373	-84.534195	-64.477501
6872.701488	207.418457	-84.475746	-64.302162
6872.704827	205.957336	-84.183517	-63.483932
6872.708167	204.437744	-84.183517	-62.841026
6872.711492	203.911743	-83.832848	-61.146111
6872.714821	202.625946	-83.891289	-59.860313
6872.718208	201.632385	-83.482178	-59.509644
6872.721519	200.463470	-83.131508	-58.632965
6872.724397	198.768555	-83.891289	-57.814732
6872.727726	197.716553	-83.482178	-57.113388
6872.731087	196.898315	-82.897720	-56.236702
6872.734401	195.963165	-83.248398	-54.775574
6872.737726	196.080078	-83.131508	-54.658684
6872.741069	194.677399	-82.722382	-54.600235
