time (s)	det(V)
7847.681755	-1.639536	
7847.683449	-1.639721	
7847.684958	-1.639669	
7847.686703	-1.639673	
7847.688181	-1.639653	
7847.689965	-1.639645	
7847.691443	-1.639605	
7847.693218	-1.639645	
7847.694698	-1.639681	
7847.696474	-1.639544	
7847.697963	-1.639693	
7847.699733	-1.639605	
7847.701223	-1.639681	
7847.702958	-1.639572	
7847.704477	-1.639673	
7847.706203	-1.639580	
7847.707727	-1.639685	
7847.709442	-1.639709	
7847.710969	-1.639657	
7847.712658	-1.639717	
7847.714225	-1.639754	
7847.715889	-1.639673	
7847.717461	-1.639742	
7847.719128	-1.639649	
7847.720719	-1.639806	
7847.722361	-1.639637	
7847.723964	-1.639786	
7847.725586	-1.639564	
7847.727224	-1.639806	
7847.728808	-1.639689	
7847.730458	-1.639790	
7847.732070	-1.639633	
7847.733724	-1.639733	
7847.735205	-1.639850	
7847.736765	-1.639770	
7847.738260	-1.639858	
7847.739880	-1.639830	
7847.741384	-1.639887	
7847.742991	-1.639705	
7847.744503	-1.639838	
7847.746067	-1.639850	
7847.747652	-1.639866	
7847.749146	-1.639746	
7847.750821	-1.639850	
7847.752307	-1.639729	
7847.753923	-1.639786	
7847.755451	-1.639838	
7847.757082	-1.639742	
7847.758568	-1.639830	
7847.760204	-1.639729	
7847.761690	-1.639786	
7847.763400	-1.639738	
7847.764877	-1.639810	
7847.766593	-1.639677	
7847.768076	-1.639717	
7847.769762	-1.639689	
7847.771259	-1.639737	
7847.772935	-1.639685	
7847.774470	-1.639838	
7847.776109	-1.639645	
7847.777665	-1.639891	
7847.779284	-1.639645	
7847.780859	-1.639762	
7847.782447	-1.639601	
7847.784047	-1.639689	
7847.785602	-1.639697	
7847.787208	-1.639701	
7847.788819	-1.639661	
7847.790491	-1.639637	
7847.792075	-1.639596	
7847.793746	-1.639653	
7847.795331	-1.639596	
7847.797017	-1.639729	
7847.798587	-1.639536	
7847.800267	-1.639633	
7847.801829	-1.639540	
7847.803528	-1.639661	
7847.805071	-1.639641	
7847.806786	-1.639629	
7847.808288	-1.639609	
7847.810046	-1.588642	
7847.811522	-1.323627	
7847.813282	-1.068485	
7847.814765	-0.810302	
7847.816540	-0.545601	
7847.818019	-0.320567	
7847.819814	-0.059021	
7847.821292	0.183110	
7847.823050	0.445184	
7847.824550	0.687290	
7847.826311	0.959963	
7847.827815	1.186729	
7847.829564	1.431357	
7847.831090	1.598299	
7847.832803	1.618630	
7847.834341	1.618537	
7847.836038	1.618585	
7847.837578	1.618368	
7847.839261	1.618545	
7847.840833	1.618489	
7847.842503	1.618622	
7847.844090	1.618521	
7847.845743	1.618497	
7847.847346	1.618618	
7847.848981	1.618622	
7847.850585	1.618489	
7847.852227	1.618674	
7847.853860	1.618469	
7847.855441	1.618553	
7847.857119	1.618477	
7847.858700	1.618569	
7847.860370	1.618533	
7847.861953	1.618622	
7847.863643	1.618489	
7847.865220	1.618561	
7847.866923	1.618465	
7847.868471	1.618557	
7847.870185	1.618573	
7847.871720	1.618581	
7847.873438	1.618473	
7847.874945	1.618561	
7847.876700	1.618553	
7847.878173	1.618477	
7847.879951	1.618590	
7847.881444	1.618441	
7847.883232	1.618545	
7847.884717	1.618517	
7847.886504	1.618622	
7847.887985	1.618553	
7847.889740	1.618569	
7847.891228	1.618553	
7847.892976	1.618569	
7847.894492	1.618477	
7847.896240	1.618565	
7847.897759	1.618553	
7847.899479	1.618610	
7847.901004	1.618453	
7847.902716	1.618722	
7847.904263	1.618477	
7847.905944	1.618577	
7847.907501	1.618573	
7847.909155	1.618501	
7847.910752	1.618569	
7847.912412	1.618493	
7847.914015	1.618577	
7847.915524	1.618485	
7847.917099	1.618465	
7847.918597	1.618593	
7847.920231	1.618581	
7847.921719	1.618489	
7847.923365	1.618602	
7847.924844	1.618565	
7847.926485	1.618440	
7847.927958	1.618537	
7847.929551	1.618541	
7847.931100	1.618537	
7847.932649	1.618525	
7847.934239	1.618493	
7847.935734	1.618509	
7847.937392	1.618521	
7847.938889	1.618461	
7847.940521	1.618493	
7847.942047	1.618416	
7847.943684	1.618561	
7847.945154	1.618529	
7847.946891	1.618529	
7847.948363	1.618497	
7847.950061	1.618605	
7847.951542	1.618485	
7847.953249	1.618594	
7847.954741	1.618432	
7847.956459	1.618614	
7847.957955	1.618448	
7847.959628	1.618444	
7847.961132	1.618529	
7847.962783	1.618493	
7847.964310	1.618553	
7847.965934	1.618533	
7847.967498	1.618469	
7847.969158	1.618577	
7847.970730	1.618569	
7847.972372	1.618561	
7847.973968	1.618436	
7847.975594	1.618582	
7847.977221	1.618416	
7847.978865	1.618505	
7847.980484	1.618493	
7847.982086	1.618489	
7847.983740	1.618456	
7847.985334	1.618517	
7847.987016	1.618364	
7847.988578	1.618457	
7847.990259	1.618541	
7847.991805	1.618448	
7847.993501	1.618449	
7847.995040	1.618106	
7847.996773	1.588719	
7847.998287	1.508181	
7848.000054	1.437891	
7848.001529	1.373208	
7848.003312	1.316997	
7848.004787	1.269681	
7848.006558	1.217192	
7848.008035	1.178640	
7848.009806	1.138071	
7848.011294	1.091496	
7848.013069	1.053936	
7848.014556	1.013117	
7848.016296	0.976080	
7848.017800	0.938682	
7848.019535	0.890898	
7848.021059	0.855654	
7848.022763	0.812962	
7848.024298	0.779736	
7848.026000	0.760465	
7848.027557	0.734897	
7848.029243	0.704088	
7848.030798	0.683576	
7848.032462	0.654306	
7848.034038	0.624533	
7848.035679	0.591811	
7848.037281	0.567460	
7848.038910	0.537167	
7848.040535	0.506479	
7848.042156	0.497041	
7848.043848	0.476275	
7848.045455	0.455053	
7848.047099	0.441567	
7848.048694	0.431955	
7848.050359	0.405666	
7848.051928	0.388276	
7848.053615	0.374978	
7848.055171	0.359554	
7848.056862	0.337362	
7848.058416	0.320173	
7848.060114	0.311653	
7848.061650	0.294855	
7848.063366	0.286521	
7848.064850	0.284776	
7848.066634	0.263833	
7848.068115	0.242346	
7848.069894	0.222297	
7848.071373	0.218531	
7848.073127	0.196383	
7848.074604	0.188342	
7848.076374	0.186316	
7848.077875	0.181921	
7848.079631	0.169909	
7848.081152	0.163681	
7848.082895	0.153844	
7848.084408	0.142520	
7848.086122	0.126975	
7848.087654	0.131442	
7848.089359	0.113049	
7848.090900	0.099744	
7848.092595	0.100453	
7848.094159	0.107736	
7848.095852	0.089520	
7848.097453	0.097097	
7848.098947	0.093657	
7848.100577	0.076875	
7848.102097	0.068254	
7848.103736	0.070985	
7848.105216	0.058103	
7848.106866	0.049003	
7848.108338	0.043774	
7848.109988	0.055500	
7848.111465	0.037027	
7848.113104	0.043589	
7848.114581	0.043162	
7848.116159	0.048298	
7848.117706	0.031387	
7848.119248	0.030730	
7848.120852	0.019838	
7848.122431	0.018601	
7848.124037	0.013678	
7848.125608	0.019330	
7848.127236	0.021969	
7848.128762	0.017888	
7848.130448	0.020515	
7848.131916	0.022911	
7848.133629	0.015133	
7848.135112	0.005642	
7848.136830	0.008969	
7848.138322	0.004611	
7848.140034	-0.011801	
7848.141523	-0.011853	
7848.143230	0.000534	
7848.144714	-0.005553	
7848.146403	-0.003579	
7848.147895	0.003890	
7848.149628	0.001473	
7848.151139	-0.005178	
7848.152841	-0.008920	
7848.154364	-0.011160	
7848.156087	-0.015180	
7848.157622	-0.024873	
7848.159324	-0.009770	
7848.160877	-0.007619	
7848.162555	-0.012006	
7848.164116	-0.002906	
7848.165777	-0.002620	
7848.167365	-0.012050	
7848.168999	-0.020719	
7848.170603	-0.013045	
7848.172229	-0.023402	
7848.173835	-0.027781	
7848.175455	-0.021602	
7848.177092	-0.010330	
7848.178692	-0.019785	
7848.180371	-0.010818	
7848.181932	-0.005315	
7848.183624	-0.011213	
7848.185177	-0.023108	
7848.186881	-0.023056	
7848.188433	-0.025940	
7848.190118	-0.029549	
7848.191671	-0.027406	
7848.193390	-0.016727	
7848.194887	-0.018387	
7848.196644	-0.018822	
7848.198120	-0.008248	
7848.199891	-0.008155	
7848.201375	-0.024341	
7848.203129	-0.023559	
7848.204607	-0.023777	
7848.206346	-0.027559	
7848.207855	-0.035471	
7848.209610	-0.020063	
7848.211119	-0.019684	
7848.212842	-0.022621	
7848.214364	-0.011946	
7848.216068	-0.010334	
7848.217607	-0.021529	
7848.219305	-0.028917	
7848.220864	-0.032422	
7848.222563	-0.033711	
7848.224127	-0.036434	
7848.225800	-0.026021	
7848.227384	-0.021324	
7848.229040	-0.021678	
7848.230627	-0.014351	
7848.232248	-0.014472	
7848.233856	-0.018701	
7848.235460	-0.029006	
7848.237130	-0.028264	
7848.238730	-0.028381	
7848.240383	-0.036982	
7848.241966	-0.031495	
7848.243629	-0.016228	
7848.245209	-0.023926	
7848.246889	-0.019326	
7848.248428	-0.010697	
7848.250126	-0.016135	
7848.251652	-0.025416	
7848.253386	-0.024856	
7848.254891	-0.026129	
7848.256657	-0.033006	
7848.258155	-0.029449	
7848.259935	-0.018520	
7848.261414	-0.016981	
7848.263189	-0.017046	
7848.264671	-0.009786	
7848.266435	-0.007462	
7848.267917	-0.018105	
7848.269662	-0.023495	
7848.271158	-0.022053	
7848.272909	-0.027306	
7848.274443	-0.024736	
7848.275944	-0.013674	
7848.277542	-0.013158	
7848.279029	-0.012232	
7848.280690	-0.007663	
7848.282185	-0.004280	
7848.283834	-0.009452	
7848.285333	-0.011954	
7848.286958	-0.009779	
7848.288448	-0.012711	
7848.290092	-0.024147	
7848.291567	-0.022343	
7848.293200	-0.005335	
7848.294684	-0.007519	
7848.296277	-0.008832	
7848.297779	-0.001251	
7848.299346	0.004232	
7848.300929	-0.005041	
7848.302429	-0.008232	
7848.304071	-0.006882	
7848.305631	-0.008602	
7848.307247	-0.018335	
7848.308779	-0.007837	
7848.310445	-0.000308	
7848.311916	-0.000880	
7848.313612	0.003177	
7848.315086	0.009574	
7848.316782	0.003161	
7848.318267	-0.000372	
7848.319952	-0.004123	
7848.321431	0.002762	
7848.323109	-0.005883	
7848.324599	-0.007112	
7848.326263	0.002621	
7848.327786	0.005336	
7848.329537	0.004325	
7848.331056	0.014150	
7848.332785	0.015874	
7848.334322	0.005086	
7848.336031	0.002512	
7848.337584	0.003531	
7848.339287	-0.002970	
7848.340851	-0.007813	
7848.342528	0.002975	
7848.344090	0.009264	
7848.345752	0.006786	
7848.347339	0.014476	
7848.348990	0.019048	
7848.350585	0.011825	
7848.352200	0.002580	
7848.353825	0.008752	
7848.355423	0.008844	
7848.357097	-0.002495	
7848.358695	0.010629	
7848.360345	0.020692	
7848.361950	0.010150	
7848.363638	0.019580	
7848.365208	0.031818	
7848.366912	0.023427	
7848.368463	0.009509	
7848.370176	0.010339	
7848.371718	0.012808	
7848.373407	0.000268	
7848.374935	0.001179	
7848.376665	0.013380	
7848.378152	0.009646	
7848.379917	0.014911	
7848.381398	0.025441	
7848.383200	0.017070	
7848.384679	0.011769	
7848.386444	0.009352	
7848.387925	0.009815	
7848.389679	0.005292	
7848.391184	0.002822	
7848.392923	0.010786	
7848.394425	0.014154	
7848.396144	0.011080	
7848.397668	0.019080	
7848.399393	0.025469	
7848.400926	0.018033	
7848.402627	0.013856	
7848.404172	0.011024	
7848.405835	0.012305	
7848.407420	0.015459	
7848.409093	0.022996	
7848.410683	0.026497	
7848.412333	0.022271	
7848.413925	0.035564	
7848.415573	0.039548	
7848.417177	0.028543	
7848.418796	0.022235	
7848.420449	0.027282	
7848.422027	0.020958	
7848.423693	0.013477	
7848.425283	0.016430	
7848.426941	0.030835	
7848.428521	0.023395	
7848.430224	0.032164	
7848.431773	0.041816	
7848.433475	0.041200	
7848.435014	0.031033	
7848.436730	0.027556	
7848.438247	0.025200	
7848.439997	0.021336	
7848.441500	0.023584	
7848.443273	0.035927	
7848.444751	0.041675	
7848.446542	0.034646	
7848.448025	0.043528	
7848.449792	0.045804	
7848.451267	0.034956	
7848.453050	0.034908	
7848.454567	0.034537	
7848.456055	0.032902	
7848.457628	0.028080	
7848.459158	0.037945	
7848.460754	0.035468	
7848.462249	0.040837	
7848.463892	0.040382	
7848.465407	0.046771	
7848.467036	0.039713	
7848.468512	0.038046	
7848.470153	0.033961	
7848.471633	0.032414	
7848.473279	0.027778	
7848.474774	0.026545	
7848.476401	0.034525	
7848.477899	0.038026	
7848.479494	0.034336	
7848.481025	0.046630	
7848.482569	0.045413	
7848.484148	0.031359	
7848.485738	0.025679	
7848.487330	0.025941	
7848.488883	0.020297	
7848.490490	0.015278	
7848.492002	0.018392	
7848.493703	0.034009	
7848.495178	0.030356	
7848.496907	0.028889	
7848.498378	0.029957	
7848.500099	0.035528	
7848.501574	0.028293	
7848.503282	0.017082	
7848.504768	0.022863	
7848.506468	0.012103	
7848.507948	0.005251	
7848.509733	0.016720	
7848.511217	0.020619	
7848.512994	0.010915	
7848.514493	0.026605	
7848.516238	0.019467	
7848.517751	0.009606	
7848.519471	0.006097	
7848.521002	0.000868	
7848.522707	-0.008687	
7848.524253	-0.020639	
7848.525941	-0.007994	
7848.527500	-0.003800	
7848.529169	-0.011889	
7848.530738	-0.009968	
7848.532416	-0.002777	
7848.534004	-0.019475	
7848.535654	-0.029465	
7848.537249	-0.025718	
7848.538877	-0.035415	
7848.540501	-0.044124	
7848.542124	-0.045063	
7848.543788	-0.038952	
7848.545378	-0.038674	
7848.547044	-0.044188	
7848.548618	-0.042146	
7848.550293	-0.044374	
7848.551868	-0.058155	
7848.553564	-0.062388	
7848.555119	-0.068580	
7848.556810	-0.080016	
7848.558355	-0.083505	
7848.560057	-0.076294	
7848.561601	-0.084822	
7848.563348	-0.086611	
7848.564853	-0.083038	
7848.566621	-0.088637	
7848.568097	-0.106245	
7848.569868	-0.119010	
7848.571349	-0.121452	
7848.573127	-0.131406	
7848.574614	-0.142008	
7848.576401	-0.142874	
7848.577882	-0.149904	
7848.579633	-0.156949	
7848.581132	-0.157304	
7848.582875	-0.167789	
7848.584391	-0.182956	
7848.586129	-0.196568	
7848.587659	-0.205023	
7848.589371	-0.224214	
7848.590914	-0.237270	
7848.592621	-0.242720	
7848.594163	-0.250475	
7848.595849	-0.263019	
7848.597416	-0.276530	
7848.599079	-0.280075	
7848.600658	-0.307790	
7848.602281	-0.331097	
7848.603892	-0.343766	
7848.605533	-0.364613	
7848.607136	-0.387736	
7848.608769	-0.405343	
7848.610414	-0.416232	
7848.612015	-0.435979	
7848.613690	-0.453635	
7848.615259	-0.467504	
7848.616948	-0.496065	
7848.618522	-0.530765	
7848.620222	-0.555757	
7848.621789	-0.584068	
7848.623478	-0.619505	
7848.625029	-0.648424	
7848.626737	-0.671104	
7848.628274	-0.700374	
7848.630010	-0.739529	
7848.631519	-0.762381	
7848.633281	-0.802415	
7848.634765	-0.842150	
7848.636308	-0.885342	
7848.637837	-0.919639	
7848.639411	-0.969634	
7848.640955	-1.011618	
7848.642453	-1.046306	
7848.644100	-1.087987	
7848.645582	-1.134683	
7848.647222	-1.175619	
7848.648738	-1.219697	
7848.650382	-1.271863	
7848.651864	-1.330435	
7848.653515	-1.389595	
7848.654998	-1.444400	
7848.656636	-1.508765	
7848.658116	-1.564549	
7848.659738	-1.609807	
7848.661243	-1.636152	
7848.662825	-1.639717	
7848.664349	-1.639641	
7848.665993	-1.639625	
7848.667526	-1.639641	
7848.669144	-1.639625	
7848.670734	-1.639653	
7848.672319	-1.639580	
7848.673926	-1.639649	
7848.675476	-1.639641	
7848.677108	-1.639693	
7848.678585	-1.639508	
7848.680300	-1.639625	
7848.681774	-1.639629	
7848.683499	-1.639669	
7848.685035	-1.639556	
7848.686745	-1.639697	
7848.688283	-1.639621	
7848.690005	-1.639629	
7848.691518	-1.639625	
7848.693272	-1.639665	
7848.694753	-1.639637	
7848.696531	-1.639641	
7848.698013	-1.639580	
7848.699794	-1.639633	
7848.701267	-1.639613	
7848.703042	-1.639593	
7848.704527	-1.639725	
7848.706294	-1.639649	
7848.707792	-1.639713	
7848.709556	-1.639613	
7848.711065	-1.639713	
7848.712786	-1.639613	
7848.714313	-1.639677	
7848.716027	-1.639669	
7848.717566	-1.639653	
7848.719264	-1.639661	
7848.720822	-1.639770	
7848.722511	-1.639653	
7848.724069	-1.639729	
7848.725733	-1.639621	
7848.727309	-1.639709	
7848.728958	-1.639605	
7848.730547	-1.639818	
7848.732151	-1.639673	
7848.733790	-1.639770	
7848.735398	-1.639621	
7848.737069	-1.639754	
7848.738652	-1.639721	
7848.740301	-1.639830	
7848.741892	-1.639673	
7848.743576	-1.639786	
7848.745136	-1.639689	
7848.746838	-1.639746	
7848.748385	-1.639673	
7848.750089	-1.639826	
7848.751636	-1.639641	
7848.753363	-1.639758	
7848.754888	-1.639721	
7848.756633	-1.639778	
7848.758119	-1.639750	
7848.759903	-1.639697	
7848.761378	-1.639758	
7848.763162	-1.639701	
7848.764643	-1.639745	
7848.766417	-1.639717	
7848.767899	-1.639790	
7848.769664	-1.639729	
7848.771167	-1.639693	
7848.772914	-1.639810	
7848.774412	-1.639758	
7848.776133	-1.639665	
7848.777662	-1.639802	
7848.779372	-1.639681	
7848.780904	-1.639754	
7848.782600	-1.639669	
7848.784151	-1.639669	
7848.785847	-1.639637	
7848.787412	-1.639746	
7848.789083	-1.639588	
7848.790662	-1.639701	
7848.792328	-1.639568	
7848.793920	-1.639717	
7848.795551	-1.639597	
7848.797170	-1.639762	
7848.798779	-1.639580	
7848.800410	-1.639814	
7848.802018	-1.639584	
7848.803676	-1.639673	
7848.805286	-1.639544	
7848.806944	-1.639762	
7848.808527	-1.639657	
7848.810234	-1.639705	
7848.811790	-1.639572	
7848.813486	-1.639705	
7848.814959	-1.639633	
7848.816518	-1.639661	
7848.818024	-1.639705	
7848.819564	-1.639742	
7848.821111	-1.639584	
7848.822670	-1.639605	
7848.824240	-1.639746	
7848.825749	-1.637611	
7848.827389	-1.435832	
7848.828876	-1.191144	
7848.830496	-0.939035	
7848.832012	-0.694412	
7848.833648	-0.450058	
7848.835123	-0.238954	
7848.836762	0.003632	
7848.838241	0.239454	
7848.839888	0.479844	
7848.841384	0.708660	
7848.843019	0.963959	
7848.844524	1.196917	
7848.846184	1.428751	
7848.847702	1.597803	
7848.849350	1.618553	
7848.850889	1.618388	
7848.852511	1.618436	
7848.854073	1.618348	
7848.855678	1.618610	
7848.857276	1.618408	
7848.858829	1.618513	
7848.860462	1.618465	
7848.861965	1.618573	
7848.863666	1.618440	
7848.865142	1.618605	
7848.866886	1.618396	
7848.868461	1.618630	
7848.870154	1.618517	
7848.871708	1.618618	
7848.873418	1.618561	
7848.874974	1.618549	
7848.876685	1.618505	
7848.878203	1.618606	
7848.879966	1.618521	
7848.881457	1.618541	
7848.883208	1.618553	
7848.884695	1.618549	
7848.886477	1.618618	
7848.887966	1.618481	
7848.889738	1.618533	
7848.891220	1.618545	
7848.893036	1.618517	
7848.894515	1.618577	
7848.896272	1.618597	
7848.897765	1.618452	
7848.899514	1.618602	
7848.901034	1.618585	
7848.902765	1.618541	
7848.904291	1.618581	
7848.906013	1.618557	
7848.907552	1.618561	
7848.909251	1.618654	
7848.910809	1.618453	
7848.912485	1.618577	
7848.914056	1.618618	
7848.915724	1.618634	
7848.917307	1.618436	
7848.918974	1.618690	
7848.920573	1.618565	
7848.922216	1.618654	
7848.923824	1.618545	
7848.925452	1.618666	
7848.927083	1.618553	
7848.928681	1.618662	
7848.930362	1.618456	
7848.931963	1.618658	
7848.933628	1.618501	
7848.935230	1.618626	
7848.936901	1.618521	
7848.938475	1.618573	
7848.940179	1.618589	
7848.941733	1.618545	
7848.943445	1.618529	
7848.944988	1.618622	
7848.946687	1.618557	
7848.948209	1.618545	
7848.949939	1.618493	
7848.951426	1.618445	
7848.953227	1.618537	
7848.954703	1.618573	
7848.956487	1.618569	
7848.957967	1.618654	
7848.959739	1.618553	
7848.961221	1.618537	
7848.962977	1.618565	
7848.964471	1.618424	
7848.966213	1.618497	
7848.967722	1.618541	
7848.969457	1.618529	
7848.970972	1.618469	
7848.972675	1.618545	
7848.974201	1.618537	
7848.975907	1.618606	
7848.977466	1.618614	
7848.979147	1.618501	
7848.980723	1.618404	
7848.982402	1.618545	
7848.983957	1.618456	
7848.985610	1.618489	
7848.987208	1.618448	
7848.988846	1.618654	
7848.990454	1.618553	
7848.992061	1.618594	
7848.993724	1.618489	
7848.995198	1.618436	
7848.996787	1.618485	
7848.998268	1.618501	
7848.999823	1.618420	
7849.001322	1.618448	
7849.002963	1.618372	
7849.004471	1.618513	
7849.006034	1.618561	
7849.007596	1.618465	
7849.009119	1.618404	
7849.010743	1.618436	
7849.012232	1.617208	
7849.013873	1.584764	
7849.015392	1.493075	
7849.017035	1.423840	
7849.018507	1.358952	
7849.020150	1.313787	
7849.021622	1.270345	
7849.023263	1.214541	
7849.024748	1.167333	
7849.026460	1.127888	
7849.027957	1.088173	
7849.029651	1.043990	
7849.031148	1.008283	
7849.032814	0.967826	
7849.034319	0.922439	
7849.035974	0.881153	
7849.037524	0.848399	
7849.039159	0.805449	
7849.040740	0.771333	
7849.042328	0.738595	
7849.043935	0.718610	
7849.045489	0.682794	
7849.047116	0.656401	
7849.048736	0.640332	
7849.050417	0.606543	
7849.052021	0.572258	
7849.053674	0.544079	
7849.055275	0.511337	
7849.056964	0.483799	
7849.058539	0.464435	
7849.060222	0.453297	
7849.061789	0.434066	
7849.063487	0.411705	
7849.065054	0.405545	
7849.066735	0.381230	
7849.068289	0.361721	
7849.070009	0.336154	
7849.071527	0.324725	
7849.073271	0.302324	
7849.074750	0.282690	
7849.076515	0.279447	
7849.077989	0.266113	
7849.079761	0.244646	
7849.081241	0.249339	
7849.083029	0.236441	
7849.084511	0.218704	
7849.086297	0.193974	
7849.087785	0.182997	
7849.089532	0.169373	
7849.091036	0.158601	
7849.092755	0.151882	
7849.094276	0.146379	
7849.095994	0.139410	
7849.097541	0.137662	
7849.099263	0.129896	
7849.100811	0.113706	
