time (s)	magX	magY	magZ
7848.236878	-85.918762	38.376389	-5.272355
7848.240178	-85.509644	37.616600	-4.921683
7848.243505	-84.457626	37.850380	-4.980128
7848.246843	-83.931610	37.791939	-4.746347
7848.250189	-83.171829	37.441261	-4.512566
7848.253500	-83.288719	37.558151	-4.278785
7848.256836	-82.061363	37.616600	-3.635885
7848.260170	-81.652245	37.499710	-4.278785
7848.263498	-81.301582	37.324371	-2.759205
7848.266839	-80.658676	36.856812	-3.402104
7848.270172	-80.366455	37.032143	-2.700760
7848.274872	-80.015778	37.032143	-2.817651
7848.277779	-80.249557	36.856812	-2.583869
7848.281098	-78.788422	36.973701	-2.817651
7848.284459	-79.314438	36.330799	-2.525424
7848.287690	-78.145531	36.856812	-2.408533
7848.291010	-78.613091	36.447693	-2.817651
7848.294362	-78.729988	36.681473	-2.350088
7848.297693	-77.619514	36.623024	-1.707189
7848.301063	-77.561073	37.090591	-2.057861
7848.303951	-77.444183	36.447693	-1.531853
7848.307275	-77.035065	36.330799	-2.817651
7848.310657	-76.859734	36.389244	-2.350088
7848.313930	-77.093513	36.973701	-1.940970
7848.317277	-76.392166	36.389244	-2.057861
7848.320585	-76.041496	36.973701	-1.298071
7848.323929	-76.041496	36.330799	-1.414962
7848.326824	-76.275276	37.324371	-1.648743
7848.330156	-75.690826	36.506134	-2.233197
7848.333501	-76.216827	36.272354	-1.707189
7848.336857	-75.749268	36.038574	-1.531853
7848.340159	-76.392166	36.798363	-1.064290
7848.343499	-76.216827	36.623024	-2.408533
7848.346823	-76.333717	36.681473	-2.174752
7848.350161	-75.983047	37.090591	-1.940970
7848.353488	-76.275276	37.032143	-2.057861
7848.356833	-76.625946	37.032143	-2.350088
7848.360155	-76.450607	37.382820	-1.940970
7848.363488	-76.684395	37.265930	-1.765634
7848.366825	-76.801285	37.090591	-2.525424
7848.370155	-77.151955	37.499710	-2.233197
7848.373491	-77.151955	37.908829	-2.291642
7848.376824	-77.853294	38.201050	-1.590298
7848.380170	-77.677963	38.610168	-2.174752
7848.383488	-78.729988	38.551727	-2.642314
7848.386821	-78.963768	38.668617	-3.109877
7848.390157	-78.496201	38.610168	-3.168323
7848.393484	-79.548218	39.136177	-3.109877
7848.396825	-79.372887	39.194626	-3.869667
7848.400157	-80.541786	39.486847	-4.103449
7848.403488	-80.658676	39.779076	-4.220339
7848.406817	-81.301582	40.246643	-4.161894
7848.410153	-82.119812	40.655754	-4.571012
7848.413489	-83.054939	40.947983	-5.389246
7848.416819	-83.230270	41.824661	-5.272355
7848.420197	-83.464050	41.707771	-5.681473
7848.423519	-83.931610	42.526009	-5.623027
7848.426820	-85.042084	42.409119	-6.382817
7848.430154	-85.626534	42.701347	-7.084162
7848.433487	-86.269424	42.876678	-7.084162
7848.436823	-86.736992	43.753357	-7.201053
7848.440151	-87.321449	43.753357	-7.610169
7848.443486	-87.964348	44.571594	-8.603741
7848.446823	-88.490356	45.272942	-8.428405
7848.450146	-89.133247	46.032730	-8.428405
7848.454825	-91.178848	46.441849	-9.597312
7848.458173	-91.880188	46.675629	-10.532437
7848.461080	-92.347755	47.318527	-11.292227
7848.464430	-92.932198	47.376976	-11.993571
7848.467707	-93.984222	48.662773	-12.870251
7848.470996	-95.737579	49.305672	-13.162477
7848.474333	-96.789597	50.182350	-13.746933
7848.477683	-97.315613	50.649910	-14.389831
7848.481015	-98.893631	51.526596	-15.383403
7848.483969	-100.062538	51.760376	-16.260080
7848.487258	-101.465225	51.994156	-16.376972
7848.490606	-103.043243	52.987724	-17.662769
7848.493903	-103.861488	53.630623	-18.247225
7848.497238	-104.738167	54.565750	-19.182350
7848.500569	-106.374634	55.208649	-20.000584
7848.503912	-108.303337	55.909996	-21.286381
7848.506811	-109.355339	56.552895	-21.169491
7848.510177	-111.517830	57.663353	-22.689070
7848.513479	-113.271187	58.481590	-23.507305
7848.516809	-114.615425	59.416710	-24.325541
7848.520140	-116.485680	60.234955	-25.377556
7848.523475	-118.180595	61.403862	-26.721800
7848.526806	-119.349510	62.572769	-28.416714
7848.530144	-121.395088	63.741676	-29.819403
7848.533474	-123.382240	64.618347	-31.105204
7848.536806	-124.960258	66.196381	-32.858562
7848.540141	-127.005836	67.540619	-34.436588
7848.543529	-129.168335	68.767975	-36.248394
7848.546811	-130.746338	69.703094	-38.703102
7848.550142	-133.025726	71.398010	-39.930450
7848.553511	-135.071289	72.742256	-41.333141
7848.556811	-136.298645	74.203392	-43.670952
7848.560145	-139.279358	75.489189	-45.482758
7848.563477	-141.967865	77.417877	-48.346581
7848.566810	-143.195221	78.294563	-50.041496
7848.570135	-145.825256	79.989479	-51.502628
7848.573469	-147.520172	81.041496	-54.191120
7848.576805	-150.910004	83.087082	-56.762714
7848.580136	-152.780243	84.431328	-59.801872
7848.583477	-155.994751	86.067795	-62.665695
7848.586806	-158.098755	87.470482	-64.945061
7848.590139	-161.196381	89.749855	-68.218002
7848.593468	-164.293976	91.269432	-70.672707
7848.596825	-166.924011	92.672119	-75.582115
7848.600137	-169.729401	94.834595	-78.153709
7848.603471	-172.885437	96.763290	-81.017540
7848.606799	-175.340149	98.575104	-84.933372
7848.610156	-178.028625	100.620689	-88.732323
7848.613471	-181.360016	102.490936	-92.881943
7848.616799	-184.048523	104.478081	-95.862656
7848.620133	-187.204559	107.166573	-101.181183
7848.623465	-190.594391	108.861488	-105.623032
7848.626802	-193.691986	111.257736	-111.467567
7848.630131	-197.023376	113.303329	-116.026306
7848.634762	-203.569244	117.745178	-127.656921
7848.637680	-207.192871	120.433655	-133.150787
7848.641042	-210.641144	123.122147	-138.001755
7848.644398	-214.264740	126.102859	-145.248978
7848.647745	-217.771484	128.966690	-151.502640
7848.650987	-220.459961	131.246048	-158.457626
7848.654313	-224.025116	133.583878	-165.529510
7848.657640	-227.648743	136.213898	-173.945648
7848.661009	-231.564575	139.194626	-181.894226
7848.663883	-234.895966	141.824661	-189.725891
7848.667214	-237.526031	145.039154	-197.440674
7848.670583	-240.682068	147.610748	-205.330795
7848.673905	-243.896576	150.883698	-214.097610
7848.677238	-246.468140	154.098175	-223.448868
7848.680557	-249.741089	156.552887	-232.917007
7848.683489	-252.897156	159.592056	-242.618927
7848.686794	-254.825836	162.280548	-252.963776
7848.690145	-257.923431	164.969025	-263.191711
7848.693467	-260.611938	167.949722	-274.179413
7848.696790	-263.066620	170.345993	-284.758026
7848.700126	-265.112213	173.151367	-296.505554
7848.703455	-266.865570	176.424301	-308.428406
7848.706789	-268.560486	178.119217	-321.403290
7848.710128	-270.722961	180.749268	-333.969025
7848.713458	-271.482758	183.613098	-346.067200
7848.716793	-271.658081	186.886032	-359.158997
7848.720127	-273.411469	188.697830	-373.068970
7848.723455	-273.586792	190.743423	-386.569855
7848.726806	-273.411469	192.789017	-400.304535
7848.730127	-273.294586	194.250153	-414.857391
7848.733459	-272.300995	195.711273	-430.462311
7848.736827	-271.307434	196.587967	-443.787811
7848.740120	-270.898315	198.282883	-459.860352
7848.743452	-268.502045	198.925781	-476.458801
7848.746790	-265.755127	199.919342	-490.836334
7848.750122	-263.125061	200.036240	-507.902405
7848.753447	-259.384583	199.919342	-523.098145
7848.756782	-255.293396	199.627121	-539.813538
7848.760120	-250.851532	198.691986	-556.061340
7848.763451	-245.007019	197.873749	-572.192261
7848.766786	-239.220947	196.120392	-587.680298
7848.770161	-232.791931	194.834595	-604.804810
7848.773450	-225.778473	192.496780	-621.169434
7848.776787	-217.245453	190.743423	-637.300354
7848.780119	-209.121552	187.996490	-653.957275
7848.783452	-200.237885	184.781998	-668.685486
7848.786787	-190.185272	180.573929	-684.290466
7848.790112	-179.489777	177.359436	-697.849792
7848.793448	-167.333130	172.450027	-711.935059
7848.796782	-155.059601	168.475739	-726.604858
7848.800142	-142.493866	163.800110	-738.995300
7848.803457	-128.759216	158.364700	-751.561035
7848.806785	-115.959663	152.520157	-762.607239
7848.810115	-100.880768	145.974289	-774.413208
7848.814753	-69.612511	132.940964	-791.420776
7848.818084	-54.241379	126.219757	-800.538269
7848.820987	-38.578022	118.388077	-807.025635
7848.824320	-22.037991	111.666862	-813.279358
7848.827700	-5.790180	103.718292	-817.253601
7848.831068	10.399183	95.535942	-821.169495
7848.834294	28.225016	87.470482	-824.383972
7848.837627	44.414379	79.229691	-825.202209
7848.840966	60.837521	72.040909	-823.974854
7848.843917	77.319115	63.390999	-823.273499
7848.847191	93.800697	55.383987	-821.403259
7848.850535	110.048508	46.792519	-818.597839
7848.853890	125.594971	38.960846	-813.571594
7848.857230	140.030975	30.720047	-809.597229
7848.860556	155.694336	22.771479	-801.531799
7848.863873	170.188782	14.764465	-794.343018
7848.866779	183.981873	6.172998	-786.219177
7848.870106	196.898315	-2.476914	-776.809448
7848.873446	210.399200	-10.133255	-765.938599
7848.876773	222.380463	-17.322035	-754.424866
7848.880105	234.127991	-24.277031	-742.326660
7848.883442	244.998840	-31.115137	-729.118042
7848.886775	255.109894	-38.362358	-716.610779
7848.890106	263.876678	-44.499123	-701.999390
7848.893439	272.877258	-50.402107	-687.329590
7848.896770	281.176483	-56.480415	-671.374023
7848.900128	289.066620	-62.032730	-656.178223
7848.903440	295.320251	-67.818825	-639.755066
7848.906777	301.807709	-72.611336	-623.331970
7848.910110	306.950897	-76.644073	-606.675049
7848.913433	311.334290	-81.436584	-588.264709
7848.916766	315.951477	-85.293976	-571.958496
7848.920107	319.575073	-88.800705	-553.957275
7848.923434	322.146698	-91.722969	-536.248352
7848.926781	324.601410	-94.879021	-517.896545
7848.930132	326.120972	-97.392174	-501.940979
7848.933436	326.413208	-99.320869	-483.822937
7848.936767	327.231445	-102.301582	-468.276459
7848.940101	327.523651	-103.879601	-451.385742
7848.943432	327.231445	-105.106956	-434.319702
7848.946767	326.004089	-106.684975	-418.714783
7848.950100	324.835175	-107.094101	-403.226776
7848.953437	323.140259	-108.438347	-388.264771
7848.956770	320.334869	-108.730576	-373.711853
7848.960100	317.646393	-109.022789	-358.925201
7848.963430	315.191681	-109.315018	-344.080078
7848.966767	312.853882	-109.548805	-329.994751
7848.970099	309.522491	-109.490356	-317.195221
7848.973428	306.015778	-109.607254	-304.278778
7848.976767	302.333710	-109.139687	-291.245483
7848.980097	299.119232	-108.379898	-279.497955
7848.983427	294.560486	-107.853882	-267.516663
7848.986764	289.709503	-107.737000	-255.944489
7848.990090	287.079468	-106.568092	-245.365875
7848.994751	278.020447	-105.340736	-225.611343
7848.998079	273.520172	-104.697845	-215.967865
7849.000942	268.902985	-103.295151	-206.207474
7849.004335	264.578033	-102.126251	-197.323792
7849.007644	259.493286	-101.424904	-189.141449
7849.011038	255.577454	-100.197548	-180.725311
7849.014352	251.194061	-99.145523	-172.601410
7849.017652	246.401520	-97.859734	-164.185272
7849.020935	241.550568	-97.216843	-157.054932
7849.023848	237.284027	-95.931038	-149.749268
7849.027194	231.907074	-94.937462	-143.203384
7849.030538	227.932800	-92.774986	-136.832840
7849.033851	223.257172	-91.722969	-130.170074
7849.037190	219.867310	-91.138519	-123.916428
7849.040539	215.425476	-89.794273	-118.247223
7849.043870	210.749847	-88.333145	-112.285797
7849.046759	206.658691	-87.281128	-108.019295
7849.050160	202.742828	-85.761543	-102.525429
7849.053423	198.125671	-85.001755	-97.382233
7849.056755	194.560486	-83.891289	-92.180603
7849.060091	190.878448	-81.904152	-88.732323
7849.063421	187.079498	-81.202805	-84.173584
7849.066752	183.923431	-79.800117	-79.965523
7849.070095	179.481598	-78.748100	-76.108124
7849.073460	175.624207	-77.520752	-72.484512
7849.076755	172.585022	-75.533607	-69.620689
7849.080088	169.428986	-74.189369	-66.113968
7849.083422	166.097595	-73.312683	-62.373466
7849.086753	162.766205	-71.909996	-59.334309
7849.090082	159.668610	-70.974869	-56.704266
7849.093419	157.389252	-69.864410	-53.431328
7849.096753	153.999420	-68.987724	-51.210403
7849.100083	151.369385	-67.409698	-48.463470
7849.103419	148.271774	-66.649918	-46.300995
7849.106754	145.407959	-65.539452	-44.313854
7849.110084	142.953247	-64.896553	-41.917595
7849.113414	139.797195	-63.610756	-39.638226
7849.116765	137.342499	-61.915840	-38.177090
7849.120092	135.296906	-61.857399	-36.891293
7849.123432	133.075974	-60.980713	-34.611923
7849.126753	130.445923	-59.987144	-32.449448
7849.130083	128.517242	-59.168915	-30.696085
7849.133411	126.530098	-58.058449	-29.819403
7849.136753	125.010529	-57.473991	-28.124487
7849.140083	122.322037	-56.597313	-26.254236
7849.143418	120.627113	-55.895966	-25.494448
7849.146750	118.230858	-54.434837	-24.383986
7849.150079	116.185272	-53.967270	-23.215078
7849.153415	114.665695	-53.090591	-21.753944
7849.156744	112.503220	-52.506134	-20.117476
7849.160098	110.866745	-51.746353	-19.357685
7849.163411	108.704269	-50.811226	-18.188778
7849.166748	107.476913	-50.577446	-17.136761
7849.170084	105.372879	-49.876099	-16.376972
7849.174344	102.450615	-47.947403	-15.091176
7849.177667	100.931038	-47.713615	-13.805377
7849.180932	99.411461	-47.187607	-12.694915
7849.184282	98.300995	-46.486267	-11.876680
7849.187587	95.846291	-46.077148	-11.409118
7849.190955	95.495621	-44.966682	-10.707774
7849.194274	94.502052	-44.674461	-9.947984
7849.197675	93.625366	-44.265343	-8.895967
7849.200534	91.638222	-43.563995	-8.720632
7849.203892	90.761543	-43.622444	-7.434834
7849.207170	89.241966	-42.570427	-6.441263
7849.210521	88.657509	-42.219757	-7.317943
7849.213843	87.956169	-42.102859	-6.265927
7849.217159	86.728821	-41.693748	-6.382817
7849.220496	86.027473	-41.576859	-4.687901
7849.223835	84.390999	-41.284630	-4.746347
7849.226733	83.455872	-40.817062	-4.161894
7849.230076	82.286964	-40.641731	-4.395675
7849.233405	81.994743	-39.823494	-4.103449
7849.236739	81.585617	-39.881943	-3.577440
7849.240068	80.124496	-39.472824	-3.635885
7849.243407	79.715370	-39.063705	-3.577440
7849.246805	79.130920	-38.946815	-2.174752
7849.250072	78.078903	-37.777908	-2.466978
7849.253410	77.611343	-38.303917	-2.174752
7849.256734	77.085335	-38.070137	-2.057861
7849.260065	76.559326	-37.836357	-1.882525
7849.263400	75.741089	-37.427238	-1.531853
7849.266732	75.799530	-37.076561	-1.940970
7849.270066	75.156631	-36.901230	-1.298071
7849.273406	74.221512	-36.842781	-1.239626
7849.276739	74.046173	-36.550560	-1.414962
7849.280065	73.753952	-36.609001	-1.122735
7849.283404	73.520164	-35.966103	-1.473407
7849.286733	72.877266	-35.673874	-0.479836
7849.290085	72.585037	-35.790764	-0.947399
7849.293401	72.526596	-35.673874	-0.772063
7849.296738	71.591461	-35.615425	0.747516
7849.300063	71.357681	-34.738747	0.279953
7849.303392	71.474579	-35.030975	0.572180
7849.306731	70.364113	-35.089417	1.390415
7849.310086	70.188782	-35.556984	0.922852
7849.313393	70.130333	-35.381645	0.747516
7849.316731	70.071884	-34.680305	1.916423
7849.320062	69.838104	-34.738747	1.215079
7849.323401	69.955002	-35.089417	0.805961
7849.326727	69.662766	-34.680305	0.922852
7849.330062	68.552307	-34.563416	1.273524
7849.333432	68.143188	-34.563416	1.857978
7849.336726	68.902985	-34.212738	1.682642
7849.340060	68.260086	-34.680305	2.325541
7849.343393	68.376968	-34.738747	1.273524
7849.346733	68.260086	-34.738747	2.208650
7849.350062	68.084747	-34.563416	1.741087
7849.353396	68.435417	-34.563416	1.799532
7849.357645	68.026306	-34.271187	2.091759
7849.360977	67.967857	-34.095848	1.390415
7849.364244	67.734070	-34.446518	1.682642
7849.367570	68.084747	-34.563416	1.390415
7849.370904	68.143188	-34.446518	2.208650
7849.374289	68.143188	-35.206314	1.156633
7849.377603	68.552307	-34.680305	2.383986
7849.380980	68.669205	-34.388077	1.916423
7849.383870	68.669205	-35.030975	0.630625
7849.387222	69.019867	-35.089417	1.916423
7849.390481	69.370544	-35.089417	1.974868
7849.393814	69.487434	-35.732315	0.864407
7849.397153	69.370544	-35.498535	1.507306
7849.400492	69.312103	-35.615425	0.279953
7849.403810	69.896553	-35.556984	0.338399
7849.407150	69.721214	-35.849213	0.513735
7849.410050	70.597900	-35.732315	0.572180
7849.413387	71.065460	-35.849213	1.098188
7849.416723	71.182350	-36.433662	-0.421391
7849.420055	71.240799	-36.842781	-0.187610
7849.423385	72.000587	-37.193459	-0.012274
7849.426720	71.883698	-37.777908	-0.888954
7849.430054	72.292816	-37.485680	-0.421391
7849.433449	72.526596	-37.894798	-0.538282
7849.436762	72.877266	-38.128578	-1.765634
7849.440051	73.111046	-37.719460	-0.947399
7849.443384	73.344826	-38.070137	-0.655172
7849.446717	73.520164	-39.063705	-1.648743
7849.450080	74.396843	-39.355934	-1.298071
7849.453383	75.039749	-39.180595	-1.356517
7849.456716	75.215073	-39.706604	-1.122735
7849.460056	75.565750	-40.115723	-1.356517
7849.463395	76.033318	-40.407951	-1.999416
7849.466718	76.559326	-40.583282	-2.116307
7849.470044	77.085335	-41.284630	-2.408533
7849.473381	77.786682	-41.810638	-1.940970
7849.476711	77.903564	-41.459961	-3.402104
7849.480049	78.429573	-42.570427	-2.992987
7849.483381	79.130920	-42.687317	-2.700760
7849.486711	79.481590	-43.622444	-3.518995
7849.490048	81.001167	-44.265343	-3.109877
7849.493386	81.877853	-44.382233	-4.863237
7849.496710	82.403854	-44.499123	-5.155464
7849.500043	83.572762	-45.258911	-6.090590
7849.503378	84.215668	-45.960258	-5.389246
7849.506717	85.384567	-46.369370	-6.207481
7849.510047	85.793694	-47.479836	-7.025716
7849.513378	86.904152	-48.005844	-6.908826
7849.516708	87.547050	-48.473404	-7.142607
7849.520042	89.183525	-48.707184	-7.668614
7849.523406	89.884865	-49.291641	-8.662187
7849.526713	90.819992	-50.109879	-9.363530
7849.530045	92.047340	-50.752777	-9.480421
7849.533374	92.982468	-51.571007	-10.240211
7849.536709	94.209824	-52.330803	-11.584454
7849.541407	96.781418	-54.960838	-12.753361
7849.544302	97.482758	-55.428406	-14.039159
7849.547638	99.469902	-56.655754	-14.389831
7849.550967	99.879021	-57.357101	-14.623612
7849.554228	102.099945	-58.993568	-15.850965
