time (s)	det(V)
5961.334045	0.769540	
5961.335749	0.788643	
5961.337329	0.803995	
5961.339008	0.809981	
5961.340591	0.818219	
5961.342281	0.845253	
5961.343834	0.856963	
5961.345534	0.873814	
5961.347083	0.902499	
5961.348796	0.932184	
5961.350317	0.942875	
5961.352049	0.964898	
5961.353528	0.995465	
5961.355311	1.008069	
5961.356802	1.018333	
5961.358585	1.044304	
5961.360064	1.066661	
5961.361854	1.083822	
5961.363332	1.106570	
5961.365095	1.145866	
5961.366581	1.163433	
5961.368330	1.195527	
5961.369843	1.222759	
5961.371591	1.244830	
5961.373107	1.255106	
5961.374829	1.288630	
5961.376362	1.320812	
5961.378069	1.341655	
5961.379610	1.359734	
5961.381309	1.409375	
5961.382863	1.443688	
5961.384550	1.463298	
5961.386129	1.508375	
5961.387778	1.526434	
5961.389368	1.547582	
5961.391013	1.566797	
5961.392616	1.597981	
5961.394250	1.612644	
5961.395887	1.617852	
5961.397504	1.618541	
5961.399174	1.618533	
5961.400763	1.618428	
5961.402426	1.618428	
5961.404022	1.618638	
5961.405695	1.618436	
5961.407276	1.618412	
5961.408986	1.618412	
5961.410552	1.618424	
5961.412253	1.618569	
5961.413801	1.618529	
5961.415505	1.618420	
5961.417053	1.618436	
5961.418762	1.618513	
5961.420260	1.618444	
5961.422026	1.618372	
5961.423505	1.618469	
5961.425285	1.618505	
5961.426764	1.618477	
5961.428547	1.618416	
5961.430020	1.618441	
5961.431801	1.618593	
5961.433281	1.618513	
5961.435042	1.618460	
5961.436536	1.618489	
5961.438282	1.618605	
5961.439801	1.618541	
5961.441512	1.618509	
5961.443034	1.618356	
5961.444750	1.618565	
5961.446290	1.618525	
5961.447992	1.618577	
5961.449559	1.618428	
5961.451265	1.618686	
5961.452829	1.618416	
5961.454505	1.618517	
5961.456076	1.618481	
5961.457732	1.618440	
5961.459346	1.618473	
5961.460849	1.618400	
5961.462510	1.618461	
5961.463990	1.618545	
5961.465646	1.618465	
5961.467117	1.618376	
5961.468756	1.618457	
5961.470226	1.618477	
5961.471869	1.618602	
5961.473357	1.618404	
5961.474959	1.618541	
5961.476501	1.618453	
5961.478060	1.618420	
5961.479620	1.618465	
5961.481097	1.618432	
5961.482771	1.618553	
5961.484261	1.618489	
5961.485892	1.618336	
5961.487415	1.618493	
5961.489076	1.618565	
5961.490557	1.618469	
5961.492273	1.618541	
5961.493757	1.618533	
5961.495486	1.618420	
5961.496968	1.618473	
5961.498691	1.618437	
5961.500173	1.618380	
5961.501884	1.618456	
5961.503359	1.618452	
5961.505057	1.618529	
5961.506555	1.618449	
5961.508225	1.618521	
5961.509746	1.618441	
5961.511499	1.618501	
5961.513036	1.618493	
5961.514743	1.618642	
5961.516289	1.618412	
5961.517989	1.618509	
5961.519540	1.618432	
5961.521238	1.618606	
5961.522800	1.618481	
5961.524478	1.618581	
5961.526063	1.618436	
5961.527721	1.618537	
5961.529317	1.618437	
5961.530943	1.618541	
5961.532557	1.618412	
5961.534192	1.618610	
5961.535853	1.618497	
5961.537436	1.618481	
5961.539102	1.618509	
5961.540682	1.618561	
5961.542356	1.618469	
5961.543953	1.618589	
5961.545625	1.618529	
5961.547195	1.618505	
5961.548922	1.618448	
5961.550463	1.618577	
5961.552169	1.618622	
5961.553711	1.618501	
5961.555433	1.618473	
5961.556956	1.618440	
5961.558681	1.618412	
5961.560160	1.618505	
5961.561936	1.618549	
5961.563426	1.618521	
5961.565217	1.618598	
5961.566701	1.618517	
5961.568479	1.618509	
5961.569958	1.618553	
5961.571716	1.618565	
5961.573211	1.618489	
5961.574975	1.618662	
5961.576487	1.618432	
5961.578222	1.618549	
5961.579743	1.618501	
5961.581460	1.618581	
5961.582995	1.618493	
5961.584702	1.618509	
5961.586245	1.618565	
5961.587944	1.618594	
5961.589500	1.618537	
5961.591159	1.618626	
5961.592743	1.618533	
5961.594410	1.618610	
5961.595996	1.618469	
5961.597625	1.618622	
5961.599230	1.618481	
5961.600859	1.618549	
5961.602496	1.618505	
5961.604093	1.618517	
5961.605741	1.618440	
5961.607338	1.618557	
5961.609014	1.618444	
5961.610602	1.618646	
5961.612280	1.618424	
5961.613847	1.618501	
5961.615550	1.618428	
5961.617091	1.618485	
5961.618790	1.618525	
5961.620327	1.618541	
5961.622054	1.618392	
5961.623540	1.618489	
5961.625300	1.618453	
5961.626790	1.618477	
5961.628571	1.618505	
5961.630047	1.618457	
5961.631822	1.618545	
5961.633297	1.618610	
5961.635080	1.618569	
5961.636602	1.618489	
5961.638082	1.618565	
5961.639668	1.618505	
5961.641183	1.618517	
5961.642819	1.618388	
5961.644307	1.618545	
5961.645952	1.618461	
5961.647476	1.618432	
5961.649118	1.618440	
5961.650594	1.618489	
5961.652235	1.618416	
5961.653703	1.618344	
5961.655346	1.618497	
5961.656827	1.618344	
5961.658458	1.618598	
5961.659965	1.618396	
5961.661554	1.618537	
5961.663083	1.618473	
5961.664619	1.618485	
5961.666192	1.618469	
5961.667781	1.618477	
5961.669369	1.618501	
5961.670923	1.618529	
5961.672558	1.618481	
5961.674068	1.618493	
5961.675747	1.618489	
5961.677230	1.618513	
5961.678958	1.618416	
5961.680428	1.618521	
5961.682154	1.618473	
5961.683637	1.618485	
5961.685331	1.618529	
5961.686811	1.618412	
5961.688527	1.618473	
5961.690004	1.618481	
5961.691797	1.618420	
5961.693283	1.618432	
5961.695051	1.618420	
5961.696547	1.618420	
5961.698308	1.618312	
5961.699814	1.614033	
5961.701559	1.536287	
5961.703078	1.482062	
5961.704807	1.421548	
5961.706327	1.352942	
5961.708034	1.293242	
5961.709584	1.250744	
5961.711251	1.193654	
5961.712812	1.133358	
5961.714494	1.100551	
5961.716063	1.043676	
5961.717732	0.984463	
5961.719326	0.940365	
5961.720973	0.878132	
5961.722581	0.808615	
5961.724206	0.753725	
5961.725832	0.715198	
5961.727455	0.653601	
5961.729115	0.594784	
5961.730717	0.550952	
5961.732385	0.509017	
5961.733962	0.462288	
5961.735646	0.404087	
5961.737207	0.363478	
5961.738908	0.297067	
5961.740477	0.229770	
5961.742171	0.186610	
5961.743734	0.135910	
5961.745456	0.080295	
5961.746994	0.032990	
5961.748706	-0.012429	
5961.750195	-0.062074	
5961.751955	-0.123208	
5961.753434	-0.165529	
5961.755208	-0.226035	
5961.756693	-0.286202	
5961.758496	-0.337224	
5961.759968	-0.384678	
5961.761735	-0.438456	
5961.763219	-0.479694	
5961.764963	-0.522974	
5961.766463	-0.569236	
5961.768194	-0.626405	
5961.769716	-0.662805	
5961.771445	-0.716700	
5961.772974	-0.774120	
5961.774670	-0.827483	
5961.776214	-0.877757	
5961.777893	-0.930669	
5961.779454	-0.990368	
5961.781130	-1.028279	
5961.782723	-1.081074	
5961.784384	-1.143992	
5961.785995	-1.195192	
5961.787615	-1.245639	
5961.789217	-1.297181	
5961.790853	-1.356099	
5961.792471	-1.408431	
5961.794093	-1.462403	
5961.795769	-1.522368	
5961.797359	-1.560114	
5961.799038	-1.610681	
5961.800607	-1.634831	
5961.802292	-1.639649	
5961.803856	-1.639548	
5961.805540	-1.639609	
5961.807091	-1.639593	
5961.808787	-1.639653	
5961.810333	-1.639512	
5961.812069	-1.639657	
5961.813576	-1.639625	
5961.815322	-1.639621	
5961.816806	-1.639693	
5961.818345	-1.639709	
5961.819865	-1.639601	
5961.821447	-1.639584	
5961.823006	-1.639681	
5961.824542	-1.639589	
5961.826145	-1.639665	
5961.827631	-1.639681	
5961.829250	-1.639580	
5961.830778	-1.639597	
5961.832421	-1.639665	
5961.833892	-1.639754	
5961.835541	-1.639697	
5961.837013	-1.639653	
5961.838656	-1.639617	
5961.840141	-1.639701	
5961.841767	-1.639593	
5961.843263	-1.639782	
5961.844950	-1.639621	
5961.846460	-1.639742	
5961.848106	-1.639677	
5961.849628	-1.639625	
5961.851258	-1.639613	
5961.852813	-1.639733	
5961.854405	-1.639560	
5961.856021	-1.639677	
5961.857583	-1.639596	
5961.859208	-1.639641	
5961.860718	-1.639621	
5961.862411	-1.639629	
5961.863885	-1.639613	
5961.865622	-1.639653	
5961.867181	-1.639613	
5961.868883	-1.639629	
5961.870433	-1.639637	
5961.872123	-1.639633	
5961.873682	-1.639592	
5961.875383	-1.639685	
5961.876889	-1.639645	
5961.878648	-1.639669	
5961.880122	-1.639605	
5961.881887	-1.639697	
5961.883363	-1.639725	
5961.885135	-1.639617	
5961.886617	-1.639633	
5961.888381	-1.639677	
5961.889879	-1.639705	
5961.891637	-1.639657	
5961.893136	-1.639661	
5961.894868	-1.639649	
5961.896381	-1.639637	
5961.898078	-1.639601	
5961.899607	-1.639697	
5961.901310	-1.639669	
5961.902868	-1.639713	
5961.904560	-1.639633	
5961.906114	-1.639637	
5961.907795	-1.639617	
5961.909364	-1.639778	
5961.911015	-1.639556	
5961.912604	-1.639677	
5961.914231	-1.639520	
5961.915861	-1.639677	
5961.917474	-1.639596	
5961.919121	-1.639705	
5961.920716	-1.639512	
5961.922377	-1.639762	
5961.923967	-1.639576	
5961.925635	-1.639685	
5961.927219	-1.639552	
5961.928922	-1.639641	
5961.930469	-1.639572	
5961.932162	-1.639689	
5961.933702	-1.639665	
5961.935419	-1.639721	
5961.936951	-1.639601	
5961.938684	-1.639681	
5961.940196	-1.639629	
5961.941971	-1.639725	
5961.943446	-1.639701	
5961.945227	-1.639705	
5961.946703	-1.639637	
5961.948477	-1.639653	
5961.949965	-1.639722	
5961.951755	-1.639621	
5961.953248	-1.639645	
5961.955017	-1.639637	
5961.956512	-1.639689	
5961.958279	-1.639552	
5961.959788	-1.639641	
5961.961515	-1.639568	
5961.963036	-1.639665	
5961.964748	-1.639653	
5961.966277	-1.639713	
5961.967975	-1.639560	
5961.969521	-1.639673	
5961.971210	-1.639580	
5961.972783	-1.639653	
5961.974447	-1.639609	
5961.976030	-1.639725	
5961.977694	-1.639560	
5961.979290	-1.639673	
5961.980908	-1.639588	
5961.982533	-1.639669	
5961.984142	-1.639516	
5961.985786	-1.639637	
5961.987373	-1.639605	
5961.989017	-1.639717	
5961.990503	-1.639713	
5961.992068	-1.639653	
5961.993571	-1.639745	
5961.995125	-1.639746	
5961.996624	-1.639689	
5961.998229	-1.639653	
5961.999750	-1.639685	
5962.001324	-1.639597	
5962.002903	-1.639633	
5962.004392	-1.639701	
5962.006056	-1.639637	
5962.007550	-1.639649	
5962.009166	-1.639661	
5962.010697	-1.639633	
5962.012324	-1.639689	
5962.013820	-1.639657	
5962.015458	-1.639593	
5962.016939	-1.639685	
5962.018577	-1.639653	
5962.020061	-1.639633	
5962.021772	-1.639593	
5962.023243	-1.639669	
5962.024925	-1.639613	
5962.026430	-1.639709	
5962.028089	-1.639572	
5962.029637	-1.639742	
5962.031252	-1.639572	
5962.032830	-1.639669	
5962.034403	-1.639568	
5962.036012	-1.639685	
5962.037573	-1.639548	
5962.039171	-1.639657	
5962.040692	-1.639564	
5962.042375	-1.639665	
5962.043974	-1.639532	
5962.045658	-1.639641	
5962.047217	-1.639556	
5962.048912	-1.639601	
5962.050464	-1.639524	
5962.052166	-1.639762	
5962.053717	-1.639592	
5962.055393	-1.639596	
5962.056915	-1.639661	
5962.058655	-1.639653	
5962.060152	-1.639697	
5962.061918	-1.639701	
5962.063399	-1.639580	
5962.065167	-1.639596	
5962.066641	-1.639633	
5962.068415	-1.639544	
5962.069899	-1.639645	
5962.071675	-1.639625	
5962.073168	-1.639621	
5962.074927	-1.639540	
5962.076427	-1.639665	
5962.078162	-1.639576	
5962.079685	-1.639641	
5962.081387	-1.639564	
5962.082920	-1.639621	
5962.084622	-1.639504	
5962.086180	-1.639689	
5962.087854	-1.639605	
5962.089426	-1.639629	
5962.091085	-1.639512	
5962.092663	-1.639641	
5962.094296	-1.639468	
5962.095879	-1.639705	
5962.097512	-1.639528	
5962.099133	-1.639653	
5962.100748	-1.639568	
5962.102418	-1.639633	
5962.104003	-1.639613	
5962.105676	-1.639685	
5962.107267	-1.639524	
5962.108936	-1.639576	
5962.110502	-1.639496	
5962.112201	-1.638968	
5962.113747	-1.623350	
5962.115457	-1.570334	
5962.116996	-1.538893	
5962.118709	-1.514856	
5962.120225	-1.479950	
5962.121945	-1.454338	
5962.123428	-1.436340	
5962.125221	-1.411626	
5962.126701	-1.385700	
5962.128480	-1.367000	
5962.129963	-1.338024	
5962.131747	-1.298692	
5962.133228	-1.283151	
5962.134963	-1.258227	
5962.136471	-1.229671	
5962.138232	-1.199289	
5962.139744	-1.185138	
5962.141497	-1.162813	
5962.143018	-1.134800	
5962.144724	-1.121965	
5962.146263	-1.097006	
5962.147958	-1.067140	
5962.149499	-1.035647	
5962.151168	-1.018007	
5962.152740	-0.989567	
5962.154388	-0.961381	
5962.155979	-0.946701	
5962.157632	-0.928526	
5962.159241	-0.906394	
5962.160888	-0.892706	
5962.162484	-0.876081	
5962.164095	-0.853264	
5962.165756	-0.825497	
5962.167346	-0.811841	
5962.169013	-0.788856	
5962.170487	-0.763256	
5962.172066	-0.753745	
5962.173566	-0.745221	
5962.175206	-0.727814	
5962.176696	-0.713300	
5962.178310	-0.708523	
5962.179829	-0.694835	
5962.181393	-0.669045	
5962.182931	-0.660396	
5962.184441	-0.650221	
5962.186069	-0.631139	
5962.187559	-0.619590	
5962.189200	-0.611750	
5962.190726	-0.601825	
5962.192360	-0.585748	
5962.193835	-0.577365	
5962.195544	-0.576889	
5962.197022	-0.561409	
5962.198730	-0.544752	
5962.200223	-0.538206	
5962.201950	-0.528264	
5962.203432	-0.512702	
5962.205126	-0.502631	
5962.206597	-0.504847	
5962.208298	-0.498003	
5962.209786	-0.488919	
5962.211447	-0.489245	
5962.212972	-0.485382	
5962.214584	-0.471219	
5962.216152	-0.458368	
5962.217748	-0.450416	
5962.219340	-0.435495	
5962.220981	-0.429558	
5962.222586	-0.426347	
5962.224226	-0.427491	
5962.225822	-0.416131	
5962.227431	-0.413460	
5962.229089	-0.409674	
5962.230678	-0.396719	
5962.232346	-0.381608	
5962.233923	-0.370704	
5962.235591	-0.360681	
5962.237162	-0.343170	
5962.238832	-0.340479	
5962.240383	-0.334896	
5962.242091	-0.325945	
5962.243628	-0.317993	
5962.245355	-0.312905	
5962.246870	-0.303789	
5962.248635	-0.280631	
5962.250126	-0.268501	
5962.251879	-0.251039	
5962.253363	-0.231844	
5962.255145	-0.222651	
5962.256638	-0.224440	
5962.258427	-0.213378	
5962.259908	-0.198437	
5962.261684	-0.191536	
5962.263174	-0.179902	
5962.264932	-0.152993	
5962.266437	-0.140518	
5962.268200	-0.125005	
5962.269710	-0.105649	
5962.271438	-0.085660	
5962.272966	-0.079625	
5962.274691	-0.071758	
5962.276221	-0.057474	
5962.277927	-0.051057	
5962.279484	-0.041018	
5962.281173	-0.014113	
5962.282746	0.005239	
5962.284399	0.021711	
5962.285981	0.050666	
5962.287650	0.060725	
5962.289230	0.071690	
5962.290875	0.078679	
5962.292477	0.098732	
5962.294081	0.107716	
5962.295751	0.113037	
5962.297344	0.125303	
5962.299010	0.150726	
5962.300596	0.168592	
5962.302255	0.180713	
5962.303832	0.208214	
5962.305521	0.218921	
5962.307086	0.214506	
5962.308801	0.227143	
5962.310339	0.235631	
5962.312038	0.243913	
5962.313565	0.249380	
5962.315295	0.274089	
5962.316778	0.286279	
5962.318565	0.301482	
5962.320061	0.310082	
5962.321848	0.324919	
5962.323328	0.327952	
5962.325093	0.336069	
5962.326570	0.352831	
5962.328337	0.344093	
5962.329821	0.354474	
5962.331565	0.373210	
5962.333080	0.382218	
5962.334823	0.390786	
5962.336339	0.403592	
5962.338065	0.410996	
5962.339589	0.406339	
5962.341295	0.411237	
5962.342840	0.414964	
5962.344523	0.411987	
5962.346105	0.425800	
5962.347602	0.437683	
5962.349159	0.452222	
5962.350690	0.460637	
5962.352330	0.479703	
5962.353807	0.496179	
5962.355450	0.492239	
5962.356923	0.487207	
5962.358570	0.499369	
5962.360051	0.505496	
5962.361678	0.511800	
5962.363192	0.517779	
5962.364762	0.530319	
5962.366295	0.545102	
5962.367823	0.550964	
5962.369430	0.566751	
5962.370914	0.583198	
5962.372549	0.589507	
5962.374118	0.593140	
5962.375796	0.601878	
5962.377293	0.609229	
5962.378974	0.620613	
5962.380460	0.633927	
5962.382182	0.654580	
5962.383652	0.670303	
5962.385384	0.689175	
5962.386866	0.702010	
5962.388586	0.716032	
5962.390064	0.719771	
5962.391764	0.738454	
5962.393242	0.755151	
5962.394945	0.771208	
5962.396441	0.787269	
5962.398202	0.811862	
5962.399721	0.834928	
5962.401468	0.845724	
5962.402990	0.881951	
5962.404714	0.909408	
5962.406250	0.918512	
5962.407956	0.933819	
5962.409504	0.951326	
5962.411202	0.963661	
5962.412773	0.981192	
5962.414443	1.017548	
5962.416015	1.043893	
5962.417677	1.069392	
5962.419263	1.093232	
5962.420910	1.126917	
5962.422509	1.145290	
5962.424125	1.161182	
5962.425758	1.191487	
5962.427356	1.209066	
5962.429024	1.219347	
5962.430610	1.242747	
5962.432246	1.283316	
5962.433823	1.304381	
5962.435502	1.336909	
5962.437062	1.369220	
5962.438770	1.381152	
5962.440314	1.400823	
5962.442023	1.422737	
5962.443541	1.444200	
5962.445272	1.461988	
5962.446750	1.489345	
5962.448513	1.520468	
5962.450001	1.546877	
5962.451781	1.563917	
5962.453261	1.587120	
5962.455053	1.607822	
5962.456531	1.615238	
5962.458274	1.618207	
5962.459770	1.618436	
5962.461518	1.618493	
5962.463036	1.618388	
5962.464778	1.618493	
5962.466309	1.618440	
5962.468021	1.618489	
5962.469548	1.618449	
5962.471235	1.618513	
5962.472783	1.618497	
5962.474463	1.618441	
5962.476029	1.618424	
5962.477706	1.618497	
5962.479305	1.618376	
5962.480969	1.618481	
5962.482560	1.618428	
5962.484206	1.618493	
5962.485807	1.618493	
5962.487423	1.618545	
5962.489069	1.618493	
5962.490677	1.618517	
5962.492365	1.618372	
5962.493943	1.618569	
5962.495606	1.618412	
5962.497197	1.618529	
5962.498864	1.618545	
5962.500423	1.618581	
5962.502137	1.618392	
5962.503684	1.618589	
5962.505393	1.618420	
5962.506938	1.618585	
5962.508648	1.618509	
5962.510148	1.618489	
5962.511880	1.618493	
5962.513361	1.618501	
5962.515123	1.618541	
5962.516605	1.618493	
5962.518392	1.618444	
5962.519871	1.618557	
5962.521625	1.618424	
5962.523149	1.618513	
5962.524637	1.618457	
5962.526208	1.618477	
5962.527702	1.618569	
5962.529365	1.618372	
5962.530852	1.618465	
5962.532474	1.618501	
5962.534004	1.618404	
5962.535649	1.618469	
5962.537127	1.618404	
5962.538766	1.618489	
5962.540238	1.618424	
5962.541870	1.618441	
5962.543378	1.618420	
5962.545022	1.618388	
5962.546521	1.618436	
5962.548101	1.618549	
5962.549652	1.618448	
5962.551201	1.618557	
5962.552785	1.618453	
5962.554372	1.618541	
5962.555982	1.618404	
5962.557560	1.618593	
5962.559159	1.618461	
5962.560703	1.618610	
5962.562379	1.618408	
5962.563865	1.618453	
5962.565590	1.618420	
5962.567060	1.618497	
5962.568788	1.618565	
5962.570262	1.618477	
5962.571971	1.618537	
5962.573445	1.618436	
5962.575157	1.618509	
5962.576636	1.618493	
5962.578397	1.618541	
5962.579883	1.618465	
5962.581636	1.618485	
5962.583129	1.618445	
5962.584908	1.618481	
5962.586404	1.618416	
5962.588149	1.618565	
5962.589661	1.618473	
5962.591388	1.618565	
5962.592911	1.618449	
5962.594645	1.618477	
5962.596189	1.618517	
5962.597901	1.618497	
5962.599452	1.618440	
5962.601149	1.618626	
5962.602708	1.618581	
5962.604374	1.618545	
5962.605945	1.618481	
5962.607601	1.618577	
5962.609201	1.618437	
5962.610848	1.618618	
5962.612452	1.618441	
5962.614083	1.618678	
5962.615728	1.618481	
5962.617336	1.618456	
5962.618994	1.618465	
5962.620580	1.618666	
5962.622239	1.618324	
5962.623800	1.618626	
5962.625497	1.618456	
5962.627065	1.618521	
5962.628759	1.618436	
5962.630306	1.618485	
5962.632019	1.618509	
5962.633548	1.618457	
5962.635295	1.618493	
5962.636791	1.618497	
5962.638557	1.618537	
5962.640034	1.618517	
5962.641800	1.618529	
5962.643284	1.618436	
5962.645022	1.618573	
5962.646510	1.618400	
5962.648298	1.618449	
5962.649781	1.618545	
5962.651534	1.618545	
5962.653040	1.618456	
5962.654781	1.618585	
5962.656304	1.618444	
5962.658012	1.618553	
5962.659545	1.618565	
5962.661258	1.618545	
5962.662804	1.618485	
5962.664511	1.618573	
5962.666062	1.618420	
5962.667747	1.618610	
5962.669322	1.618529	
5962.670966	1.618702	
5962.672558	1.618412	
5962.674190	1.618577	
5962.675817	1.618420	
5962.677453	1.618557	
5962.679068	1.618396	
5962.680673	1.618509	
5962.682308	1.618469	
5962.683902	1.618541	
5962.685580	1.618485	
5962.687137	1.618698	
5962.688840	1.618456	
5962.690388	1.618561	
5962.692082	1.618481	
5962.693634	1.618525	
5962.695312	1.618481	
5962.696852	1.618509	
5962.698608	1.618509	
5962.700090	1.618517	
5962.701880	1.618533	
5962.703357	1.618456	
5962.704894	1.618594	
5962.706408	1.618441	
5962.707979	1.618521	
5962.709526	1.618509	
5962.711046	1.618489	
5962.712687	1.618436	
5962.714172	1.618428	
5962.715793	1.618408	
5962.717306	1.618473	
5962.718943	1.618509	
5962.720419	1.618416	
5962.722067	1.618400	
5962.723545	1.618485	
5962.725190	1.618553	
5962.726671	1.618356	
5962.728314	1.618537	
5962.729811	1.618412	
5962.731482	1.618594	
5962.733009	1.618340	
5962.734630	1.618545	
5962.736183	1.618412	
5962.737794	1.618420	
5962.739368	1.618485	
5962.740964	1.618505	
5962.742564	1.618420	
5962.744113	1.618489	
5962.745738	1.618436	
5962.747220	1.618457	
5962.748931	1.618582	
5962.750402	1.618465	
5962.752149	1.618473	
5962.753618	1.618489	
5962.755332	1.618324	
5962.756861	1.618461	
5962.758595	1.618424	
5962.760089	1.618453	
5962.761859	1.618513	
5962.763343	1.618517	
