time (s)	magX	magY	magZ
5963.545350	421.386902	-154.259491	754.283508
5963.548660	420.685547	-153.675049	759.368225
5963.551993	420.802429	-152.915253	766.440125
5963.555327	418.932190	-152.915253	771.524902
5963.558662	417.821747	-152.623032	775.323853
5963.561989	416.302155	-151.804794	783.272400
5963.565323	415.074799	-151.571014	788.240234
5963.568693	413.613678	-151.045013	794.026367
5963.571991	412.736969	-150.694336	801.039734
5963.575324	410.691406	-150.518997	808.462280
5963.578662	409.814728	-149.233200	814.073059
5963.581994	408.002930	-148.122742	819.274658
5963.585322	405.665100	-148.298065	826.171265
5963.588682	404.028625	-146.895386	832.658752
5963.591987	402.450592	-146.486267	840.139709
5963.595315	400.463440	-145.200470	847.328552
5963.599948	395.787842	-143.154877	858.023987
5963.602858	393.683807	-142.570435	865.914124
5963.606277	390.644653	-141.401520	872.226196
5963.609585	388.949707	-139.823486	879.005859
5963.612915	385.559906	-138.888367	885.493347
5963.616177	383.397430	-137.251892	892.273010
5963.619502	380.299835	-135.790771	900.163025
5963.622825	377.026886	-134.855652	905.481567
5963.626196	374.104614	-133.569839	913.488647
5963.629075	370.130310	-132.050278	918.865662
5963.632458	367.208069	-130.413788	927.340210
5963.635759	363.935120	-129.303329	932.600281
5963.639096	359.610168	-126.673294	940.315002
5963.642413	356.687897	-125.504379	946.276428
5963.645744	353.181152	-123.751022	952.646973
5963.649073	349.616028	-121.822327	959.134460
5963.651987	345.524841	-120.010529	966.323242
5963.655312	342.251892	-118.023376	972.576843
5963.658644	337.634705	-116.562241	979.122803
5963.661981	333.192871	-113.756866	985.493347
5963.665317	328.692566	-112.003510	991.746948
5963.668649	324.542938	-109.373466	998.760376
5963.671983	320.627106	-108.438347	1004.955627
5963.675331	315.250153	-105.925194	1010.157288
5963.678648	310.165405	-104.113380	1016.820007
5963.681982	304.671539	-102.126251	1023.482788
5963.685315	299.995880	-99.203972	1027.398560
5963.688644	294.852692	-97.333725	1033.885986
5963.691981	289.241943	-94.703682	1038.269409
5963.695349	283.631195	-92.774986	1043.646362
5963.698650	278.488007	-90.437172	1049.958496
5963.701981	272.643494	-87.924019	1054.517212
5963.705310	267.266510	-85.177086	1059.835693
5963.708640	261.655762	-83.189949	1065.388062
5963.711980	255.518982	-80.501465	1069.303955
5963.715316	249.206909	-77.696083	1074.037964
5963.718674	243.537689	-74.773819	1079.414917
5963.721969	236.290466	-71.442429	1084.032104
5963.725309	229.627716	-68.637054	1088.766235
5963.728641	222.438934	-66.007011	1091.396240
5963.731973	216.419067	-62.967857	1096.013428
5963.735307	209.405609	-59.811806	1101.799438
5963.738640	202.216827	-56.305084	1104.429565
5963.741974	194.969604	-53.265930	1106.708862
5963.745307	187.722382	-49.525421	1111.092285
5963.748638	180.708954	-46.369370	1113.020996
5963.751971	173.169495	-42.979546	1116.761475
5963.755305	165.454712	-39.355934	1117.871948
5963.758642	158.090576	-35.907661	1121.203369
5963.762048	150.258911	-32.342491	1123.307373
5963.765309	142.427246	-28.601988	1126.521851
5963.768648	134.186447	-24.218584	1126.463379
5963.771970	125.887199	-20.478083	1130.028687
5963.776589	110.457626	-12.880186	1131.665039
5963.779946	102.509056	-9.256575	1133.593750
5963.782847	94.443604	-5.399182	1132.600220
5963.786191	86.611923	-2.009351	1134.353516
5963.789569	78.488022	2.198714	1134.470459
5963.792901	70.890121	6.582116	1135.054932
5963.796265	62.123318	10.439509	1136.282227
5963.799518	54.759209	14.998246	1135.054932
5963.802813	46.401520	18.095852	1134.411987
5963.805774	38.102280	22.303917	1133.359985
5963.809051	30.270603	25.985973	1133.009399
5963.812393	22.263590	29.492693	1131.840454
5963.815747	13.613678	32.999413	1130.320801
5963.819084	5.665110	37.382820	1128.392090
5963.822435	-2.517241	41.006432	1126.814087
5963.825755	-10.933372	44.396255	1124.008789
5963.828624	-18.998829	48.136765	1122.898315
5963.831960	-26.538280	51.818817	1119.859131
5963.835300	-34.253067	55.734657	1118.164185
5963.838631	-42.961426	59.124489	1114.774292
5963.841969	-50.909988	62.514320	1110.858521
5963.845294	-58.800110	66.956161	1107.994751
5963.848661	-66.807129	69.761543	1106.767334
5963.851960	-74.872589	74.086502	1100.689087
5963.855297	-82.879601	77.827003	1098.818726
5963.858632	-89.834595	80.866158	1094.669189
5963.861962	-97.374046	85.249557	1090.110352
5963.865300	-105.205727	89.048508	1087.129639
5963.868624	-112.920509	92.438339	1081.694336
5963.871965	-120.635292	96.295731	1076.726440
5963.875290	-127.473396	98.867325	1070.472778
5963.878625	-135.012848	103.309174	1067.492065
5963.881959	-141.734070	106.640556	1060.537109
5963.885292	-149.507294	110.439507	1054.517212
5963.888648	-156.754517	113.712448	1050.426025
5963.891994	-163.534180	116.751602	1044.289307
5963.895291	-170.138519	120.316772	1037.684937
5963.898631	-177.035065	124.174171	1033.243042
5963.901956	-184.048523	127.914673	1026.521851
5963.905292	-191.120392	131.655182	1021.378784
5963.908619	-197.374054	134.986557	1014.014587
5963.911955	-203.803040	138.025711	1006.241394
5963.915289	-210.232025	141.590881	1000.981323
5963.918621	-215.492096	144.746933	994.435486
5963.921954	-221.161316	147.552307	987.714233
5963.925288	-226.888947	150.357681	981.051392
5963.928625	-232.207489	152.987717	974.505554
5963.931954	-237.759796	155.734650	967.492187
5963.935307	-243.136780	158.715378	959.952698
5963.938621	-248.630615	161.286972	953.348328
5963.941952	-253.072479	164.150787	945.692017
5963.945286	-258.390991	166.254822	938.678589
5963.948620	-263.066620	168.534195	931.372925
5963.951951	-267.040924	170.462891	924.710144
5963.956572	-277.327301	175.722961	909.865051
5963.959499	-281.418488	177.242554	904.663330
5963.962802	-285.801880	179.288132	896.773315
5963.966155	-289.951508	181.333725	889.759827
5963.969479	-293.633575	183.203979	882.161987
5963.972883	-297.549408	185.308014	876.258911
5963.976233	-300.705444	186.769135	868.485718
5963.979098	-305.030396	189.165390	861.063171
5963.982374	-308.712463	190.684982	854.225037
5963.985717	-311.985413	192.263000	846.860962
5963.989040	-315.784332	193.782593	840.315002
5963.992375	-318.765045	195.594391	833.301636
5963.995729	-321.628876	196.938629	825.411499
5963.999038	-324.901825	198.282883	817.521362
5964.002372	-327.707214	199.860901	811.559937
5964.005281	-330.045013	201.438919	802.033325
5964.008631	-334.369965	202.023376	795.779663
5964.011949	-336.707794	203.367615	788.532471
5964.015280	-339.104034	204.887192	781.986572
5964.018653	-341.441864	206.056107	773.979614
5964.021956	-343.662781	207.166565	767.901245
5964.025276	-345.766815	208.686157	759.602051
5964.028615	-347.987732	210.264175	752.413269
5964.031942	-350.676208	210.965515	744.756897
5964.035277	-352.312683	211.842194	738.620178
5964.038646	-354.066040	212.952652	731.197571
5964.041945	-355.994751	213.770889	725.060791
5964.045276	-356.579193	215.056702	719.040955
5964.048613	-358.215668	214.998245	711.384583
5964.051955	-360.319702	216.284058	705.481628
5964.055275	-361.313293	217.511383	697.708374
5964.058610	-362.832855	217.452942	692.272949
5964.061940	-364.001770	218.329636	685.434875
5964.065276	-365.813568	218.738739	678.830566
5964.068605	-366.631805	219.907654	673.512024
5964.071940	-368.560486	219.732330	666.440125
5964.075273	-368.735809	220.375214	661.472290
5964.078602	-369.203369	220.784317	654.634155
5964.081936	-370.255402	220.842789	648.322083
5964.085268	-370.839874	221.661011	642.828186
5964.088605	-371.716553	221.661011	637.626587
5964.091940	-372.242554	222.362366	632.366455
5964.095289	-372.885437	222.420807	626.989502
5964.098599	-373.060791	222.654572	620.677368
5964.101940	-373.937469	222.654572	615.651123
5964.105276	-373.703674	222.771469	610.332581
5964.108600	-374.814148	222.888367	605.949158
5964.111933	-374.405029	222.537704	601.332031
5964.115269	-375.983063	223.005264	595.078369
5964.118603	-375.515503	223.355927	590.402710
5964.121931	-375.866150	223.180603	585.025757
5964.125270	-376.392181	223.414368	580.583862
5964.128599	-376.976624	222.946808	576.025146
5964.131935	-376.041504	223.005264	571.349548
5964.136210	-376.567505	223.063705	562.465820
5964.139571	-376.684418	223.063705	557.497986
5964.142877	-376.099945	223.122131	553.640564
5964.146131	-376.625946	223.355927	549.607849
5964.149450	-376.625946	223.005264	544.990723
5964.152820	-376.801270	223.414368	539.321472
5964.156139	-376.976624	223.239029	534.528931
5964.159477	-377.327301	223.239029	530.379333
5964.162386	-376.976624	223.005264	526.054382
5964.165715	-376.041504	223.063705	522.664551
5964.169096	-376.041504	223.063705	519.333191
5964.172358	-375.632385	223.297501	514.248413
5964.175699	-375.866150	222.713028	511.852142
5964.179019	-375.281738	223.239029	507.001160
5964.182388	-375.281738	223.706604	503.377563
5964.185258	-374.229706	223.239029	499.578613
5964.188593	-374.112793	223.706604	496.948578
5964.191935	-374.054382	223.180603	493.032715
5964.195258	-374.171234	222.771469	490.168884
5964.198597	-373.119232	222.654572	484.908813
5964.201929	-372.885437	223.063705	481.986542
5964.205262	-372.534790	222.596130	479.005859
5964.208594	-371.716553	221.836349	476.667999
5964.211945	-371.248993	221.894806	472.284637
5964.215261	-371.307434	222.420807	469.829926
5964.218595	-370.021637	221.894806	467.842804
5964.221930	-370.138519	222.187012	465.680298
5964.225279	-370.839874	221.427246	463.342499
5964.228587	-370.430725	221.544113	461.472260
5964.231920	-370.313873	221.836349	458.023956
5964.235256	-369.787842	221.427246	456.329041
5964.238605	-368.852722	221.485687	454.049683
5964.241925	-368.677399	221.076553	452.120972
5964.245257	-368.560486	220.784317	449.724701
5964.248593	-368.268250	220.725891	448.380463
5964.251921	-368.385162	221.251892	446.393341
5964.255253	-367.157806	220.492111	444.113953
5964.258587	-366.865570	220.316757	442.594360
5964.261918	-367.450043	220.492111	441.016388
5964.265249	-366.865570	220.492111	438.678528
5964.268603	-366.339569	220.024551	436.691406
5964.271924	-365.988892	220.024551	436.340759
5964.275251	-365.229126	220.024551	434.470490
5964.278585	-365.521332	220.199890	432.833984
5964.281933	-365.112213	220.199890	431.723541
5964.285256	-365.170685	220.316757	430.788422
5964.288582	-364.177094	220.024551	429.385742
5964.291912	-364.352417	219.440094	427.866150
5964.295255	-364.118652	219.907654	426.521912
5964.298622	-363.534210	219.732330	425.762115
5964.301919	-363.300415	219.673859	424.067200
5964.305248	-363.066620	220.258331	422.313873
5964.309877	-362.306854	220.141434	421.495605
5964.312818	-362.248413	220.082993	420.618958
5964.316199	-362.189941	219.673859	419.333160
5964.319496	-361.839264	220.725891	418.222656
5964.322864	-360.904144	220.784317	417.930450
5964.326092	-360.670380	220.375214	416.936859
5964.329426	-360.962616	221.076553	416.293976
5964.332765	-360.670380	220.375214	415.241943
5964.336121	-360.495056	220.608994	415.358856
5964.339001	-360.553497	221.427246	415.475739
5964.342391	-360.904144	220.901215	415.358856
5964.345700	-360.261261	222.128571	414.306824
5964.349029	-360.261261	222.070145	415.125061
5964.352332	-359.793701	221.777908	415.300415
5964.355690	-359.676788	221.777908	414.306824
5964.358997	-359.735260	222.479248	414.891266
5964.361910	-358.683228	222.303909	415.767975
5964.365241	-359.559906	222.596130	415.767975
5964.368577	-359.267700	222.537704	416.001740
5964.371915	-359.267700	223.063705	416.235535
5964.375247	-358.507904	223.414368	417.229126
5964.378574	-359.150787	223.005264	417.287537
5964.381906	-359.618347	223.765060	417.813568
5964.385266	-359.326141	224.466385	418.573364
5964.388576	-359.443024	224.349487	420.677368
5964.391905	-360.202820	224.057281	421.787811
5964.395244	-359.559906	224.933945	421.378754
5964.398574	-358.624786	224.583282	422.722931
5964.401904	-359.852142	225.109283	423.541199
5964.405254	-359.910583	225.167740	425.469910
5964.408575	-359.384583	225.635315	425.119232
5964.411902	-359.969025	226.044403	427.924622
5964.415238	-359.618347	226.395096	427.749298
5964.418575	-360.319702	227.096436	428.450623
5964.421943	-359.793701	227.037994	430.028625
5964.425240	-359.443024	227.622437	431.548187
5964.428577	-359.735260	227.797791	432.775574
5964.431913	-359.267700	228.440689	433.710693
5964.435241	-360.027466	228.966675	435.171844
5964.438565	-360.027466	229.200470	437.743408
5964.441904	-359.910583	229.317352	438.970795
5964.445235	-359.910583	230.018707	440.782593
5964.448569	-359.735260	231.129166	441.600830
5964.451903	-360.904144	230.836929	443.120422
5964.455231	-359.676788	231.479828	444.873749
5964.458563	-360.553497	232.005859	447.153137
5964.461907	-361.079498	231.947388	449.374054
5964.465265	-361.722382	232.531845	451.419617
5964.468622	-361.137939	233.408539	453.406799
5964.471914	-361.722382	234.109879	456.212189
5964.475236	-360.787262	234.928101	457.848633
5964.478560	-361.137939	235.161896	460.654022
5964.481897	-361.137939	236.155457	461.998260
5964.485230	-361.079498	236.213913	466.030975
5964.489857	-361.079498	237.207474	470.297455
5964.493285	-361.021057	237.616608	472.752167
5964.496112	-362.073059	238.727066	475.849792
5964.499538	-360.553497	239.194626	478.772064
5964.502824	-361.488617	239.369965	483.681488
5964.506122	-361.079498	240.421982	486.369965
5964.509450	-361.488617	240.071289	489.701355
5964.512741	-362.306854	240.597321	492.506744
5964.516099	-361.605499	242.058441	496.714783
5964.518996	-361.605499	242.058441	499.403259
5964.522318	-361.605499	242.292236	503.611359
5964.525671	-361.722382	242.993561	507.176483
5964.529020	-361.079498	243.578018	510.449432
5964.532352	-360.787262	244.220917	513.430176
5964.535659	-361.780853	244.805374	517.930481
5964.538989	-361.254822	244.688477	521.670959
5964.541890	-361.079498	245.331375	526.171265
5964.545227	-360.436584	245.506714	530.379333
5964.548561	-360.962616	246.675629	534.470520
5964.551924	-360.319702	247.318527	536.808289
5964.555227	-359.501465	247.318527	542.185303
5964.558558	-359.209229	247.493851	545.633545
5964.561891	-359.618347	248.955002	549.841675
5964.565223	-359.618347	249.071884	553.640564
5964.568556	-359.267700	249.422562	558.725342
5964.571890	-358.449432	249.948563	563.517883
5964.575221	-357.689636	250.649918	566.790771
5964.578561	-357.748108	250.533020	571.758667
5964.581893	-357.865021	251.000595	575.674500
5964.585225	-357.572784	252.169479	580.174805
5964.588554	-356.696075	252.344818	585.201111
5964.591888	-356.111633	253.163071	589.701355
5964.595254	-354.708954	253.163071	594.435486
5964.598557	-354.708954	253.104614	599.227966
5964.601889	-354.416718	254.098190	604.371155
5964.605219	-353.481598	254.682632	610.040344
5964.608554	-352.078888	254.565750	614.482178
5964.611887	-351.786682	255.150192	620.677368
5964.615217	-350.442444	255.734650	625.703735
5964.618552	-349.098175	256.202209	630.788452
5964.621887	-347.870850	255.968445	637.158997
5964.625216	-348.221527	256.494446	640.841064
5964.628549	-347.052612	256.377563	647.679138
5964.631881	-345.533020	255.909988	653.523682
5964.635220	-344.773224	256.494446	659.309814
5964.638573	-343.253662	256.377563	666.264771
5964.641880	-341.500305	256.962006	670.765076
5964.645226	-339.630035	256.436005	677.310974
5964.648547	-338.519592	256.728241	684.441284
5964.651880	-336.357086	257.078918	689.642944
5964.655221	-335.480438	256.728241	695.487488
5964.658552	-332.908813	256.728241	702.734680
5964.661884	-331.272369	256.377563	707.819458
5964.666488	-327.181183	255.734650	720.502075
5964.669848	-325.252502	255.734650	727.223267
5964.672750	-322.622437	255.383987	733.184753
5964.676100	-321.628876	254.974854	739.321472
5964.679487	-318.823517	254.624191	746.860962
5964.682859	-316.310333	254.390427	752.062561
5964.686138	-313.095856	254.448853	759.835754
5964.689408	-311.868500	253.104614	765.271179
5964.692736	-308.653992	253.104614	773.395142
5964.695637	-306.023956	252.227936	780.759277
5964.698970	-302.926361	251.818817	786.486877
5964.702302	-300.296326	251.877258	793.675659
5964.705624	-297.490936	250.240799	800.221558
5964.708986	-293.984222	249.656342	805.773804
