time (s)	det(V)
4798.800109	-1.639665	
4798.801821	-1.639689	
4798.803367	-1.639665	
4798.805085	-1.639701	
4798.806622	-1.639617	
4798.808363	-1.639685	
4798.809870	-1.639605	
4798.811637	-1.639717	
4798.813112	-1.639673	
4798.814887	-1.639593	
4798.816364	-1.639725	
4798.818157	-1.639697	
4798.819630	-1.639645	
4798.821371	-1.639661	
4798.822863	-1.639641	
4798.824631	-1.639609	
4798.826131	-1.639681	
4798.827887	-1.639661	
4798.829396	-1.639713	
4798.831119	-1.639629	
4798.832651	-1.639641	
4798.834355	-1.639617	
4798.835891	-1.639685	
4798.837584	-1.639580	
4798.839151	-1.639693	
4798.840834	-1.639564	
4798.842394	-1.639677	
4798.844065	-1.639584	
4798.845650	-1.639685	
4798.847276	-1.639544	
4798.848872	-1.639625	
4798.850480	-1.639621	
4798.852125	-1.639673	
4798.853715	-1.639540	
4798.855388	-1.639597	
4798.856982	-1.639568	
4798.858643	-1.639693	
4798.860239	-1.639544	
4798.861934	-1.639637	
4798.863486	-1.639512	
4798.865209	-1.639625	
4798.866762	-1.639580	
4798.868458	-1.639669	
4798.870016	-1.639331	
4798.871691	-1.621248	
4798.873203	-1.551151	
4798.874945	-1.498392	
4798.876434	-1.459293	
4798.878209	-1.413229	
4798.879681	-1.359661	
4798.881462	-1.317887	
4798.882939	-1.274308	
4798.884726	-1.235383	
4798.886210	-1.191329	
4798.887967	-1.160013	
4798.889469	-1.132282	
4798.891211	-1.088260	
4798.892733	-1.056505	
4798.894227	-1.030978	
4798.895834	-0.989164	
4798.897326	-0.958134	
4798.898975	-0.928767	
4798.900476	-0.892879	
4798.902126	-0.857309	
4798.903625	-0.831495	
4798.905265	-0.814500	
4798.906741	-0.794374	
4798.908383	-0.756238	
4798.909864	-0.743755	
4798.911494	-0.720394	
4798.912974	-0.687298	
4798.914599	-0.660985	
4798.916103	-0.641608	
4798.917664	-0.620411	
4798.919212	-0.589595	
4798.920708	-0.573211	
4798.922335	-0.562182	
4798.923895	-0.543805	
4798.925522	-0.524646	
4798.927040	-0.510853	
4798.928733	-0.487171	
4798.930210	-0.461188	
4798.931933	-0.448011	
4798.933409	-0.432671	
4798.935111	-0.414729	
4798.936594	-0.395833	
4798.938303	-0.388239	
4798.939799	-0.383768	
4798.941517	-0.360839	
4798.942994	-0.356025	
4798.944717	-0.345507	
4798.946192	-0.324459	
4798.947964	-0.306778	
4798.949467	-0.297199	
4798.951195	-0.278814	
4798.952709	-0.260944	
4798.954442	-0.259280	
4798.955977	-0.255538	
4798.957683	-0.239691	
4798.959220	-0.235662	
4798.960921	-0.229777	
4798.962477	-0.213958	
4798.964166	-0.198590	
4798.965736	-0.192173	
4798.967407	-0.184459	
4798.968997	-0.169622	
4798.970624	-0.163177	
4798.972239	-0.166013	
4798.973865	-0.154790	
4798.975482	-0.152740	
4798.977100	-0.150963	
4798.978749	-0.135526	
4798.980346	-0.126499	
4798.982013	-0.125472	
4798.983591	-0.117395	
4798.985278	-0.106333	
4798.986849	-0.097733	
4798.988524	-0.103638	
4798.990090	-0.099948	
4798.991779	-0.096855	
4798.993336	-0.099952	
4798.995056	-0.096838	
4798.996569	-0.082792	
4798.998310	-0.079775	
4798.999803	-0.075194	
4799.001594	-0.066042	
4799.003071	-0.064124	
4799.004830	-0.071355	
4799.006318	-0.070695	
4799.008085	-0.064092	
4799.009566	-0.065683	
4799.011348	-0.069676	
4799.012834	-0.060108	
4799.014572	-0.053075	
4799.016076	-0.053232	
4799.017815	-0.046376	
4799.019333	-0.039020	
4799.021066	-0.044188	
4799.022607	-0.046734	
4799.024321	-0.047858	
4799.025866	-0.052680	
4799.027548	-0.053059	
4799.029103	-0.042230	
4799.030773	-0.032059	
4799.032342	-0.034915	
4799.034011	-0.032401	
4799.035601	-0.030037	
4799.037234	-0.029525	
4799.038835	-0.036812	
4799.040474	-0.038065	
4799.042102	-0.032957	
4799.043704	-0.037244	
4799.045389	-0.033090	
4799.046975	-0.027729	
4799.048648	-0.026661	
4799.050223	-0.022834	
4799.051905	-0.014326	
4799.053479	-0.011736	
4799.055168	-0.021549	
4799.056712	-0.028240	
4799.058418	-0.022194	
4799.059952	-0.027632	
4799.061674	-0.027153	
4799.063165	-0.016445	
4799.064928	-0.016405	
4799.066401	-0.016695	
4799.068159	-0.002419	
4799.069640	0.000897	
4799.071412	-0.010665	
4799.072940	-0.015680	
4799.074431	-0.008920	
4799.076004	-0.014975	
4799.077555	-0.018749	
4799.079137	-0.009190	
4799.080631	-0.005053	
4799.082269	-0.004675	
4799.083769	-0.008711	
4799.085422	0.003503	
4799.086917	0.003978	
4799.088542	-0.003192	
4799.090034	-0.002983	
4799.091665	0.001747	
4799.093146	-0.007917	
4799.094780	-0.011619	
4799.096256	-0.000034	
4799.097853	0.005569	
4799.099362	0.001110	
4799.100983	0.001839	
4799.102529	0.014452	
4799.104152	0.010802	
4799.105745	0.000047	
4799.107315	0.004083	
4799.108922	0.005098	
4799.110461	-0.002028	
4799.112117	0.002693	
4799.113606	0.012164	
4799.115305	0.022678	
4799.116780	0.017223	
4799.118499	0.022126	
4799.119970	0.026186	
4799.121663	0.012663	
4799.123166	0.012007	
4799.124915	0.012748	
4799.126393	-0.003792	
4799.128178	-0.003422	
4799.129652	0.008023	
4799.131428	0.007841	
4799.132902	0.012688	
4799.134676	0.014847	
4799.136154	0.025183	
4799.137914	0.016333	
4799.139424	0.005304	
4799.141182	0.015685	
4799.142701	0.012551	
4799.144440	-0.000074	
4799.145954	0.003612	
4799.147653	0.012631	
4799.149185	0.007350	
4799.150886	0.009239	
4799.152452	0.015270	
4799.154128	0.009030	
4799.155689	0.000018	
4799.157342	0.005058	
4799.158927	0.004204	
4799.160563	-0.006886	
4799.162164	-0.000578	
4799.163765	0.005755	
4799.165445	-0.001077	
4799.167019	0.002464	
4799.168666	0.009304	
4799.170250	0.005964	
4799.171896	-0.003180	
4799.173461	0.001783	
4799.175128	0.001896	
4799.176682	-0.012087	
4799.178396	-0.009887	
4799.179939	-0.003305	
4799.181659	-0.001347	
4799.183170	-0.003462	
4799.184918	0.002653	
4799.186395	0.001537	
4799.188175	-0.003216	
4799.189664	-0.006866	
4799.191448	-0.006358	
4799.192921	-0.013477	
4799.194693	-0.012695	
4799.196164	-0.009255	
4799.197912	-0.004804	
4799.199413	-0.007003	
4799.201133	-0.003430	
4799.202651	0.003567	
4799.204361	-0.000852	
4799.205908	-0.004812	
4799.207609	-0.005234	
4799.209161	-0.011317	
4799.210850	-0.017062	
4799.212408	-0.011631	
4799.214087	-0.004691	
4799.215659	-0.003104	
4799.217311	-0.003829	
4799.218920	0.001888	
4799.220542	0.002826	
4799.222153	-0.010491	
4799.223794	-0.005903	
4799.225423	-0.007531	
4799.227042	-0.013505	
4799.228710	-0.012703	
4799.230302	-0.005122	
4799.231978	-0.003800	
4799.233542	-0.002278	
4799.235238	0.002846	
4799.236802	0.008607	
4799.238467	-0.004888	
4799.240019	-0.001678	
4799.241732	-0.006886	
4799.243273	-0.008916	
4799.244984	-0.011394	
4799.246472	-0.004272	
4799.248256	-0.002761	
4799.249741	-0.000856	
4799.251511	0.004639	
4799.252999	0.001441	
4799.254516	0.000993	
4799.256058	-0.000288	
4799.257592	-0.004179	
4799.259165	-0.007188	
4799.260660	-0.010318	
4799.262297	-0.003498	
4799.263786	0.001211	
4799.265428	0.003064	
4799.266929	0.000300	
4799.268564	0.007733	
4799.270037	0.008107	
4799.271670	0.001839	
4799.273154	-0.003651	
4799.274766	-0.001222	
4799.276268	-0.006306	
4799.277856	-0.012050	
4799.279377	-0.005025	
4799.281025	0.000449	
4799.282563	-0.000965	
4799.284187	0.003632	
4799.285742	0.009054	
4799.287336	0.003410	
4799.288928	-0.005283	
4799.290474	-0.002286	
4799.292108	-0.007498	
4799.293615	-0.014999	
4799.295321	-0.008332	
4799.296796	-0.002789	
4799.298512	-0.003998	
4799.299981	0.002427	
4799.301669	0.002307	
4799.303147	0.003378	
4799.304846	-0.004852	
4799.306335	-0.005295	
4799.308109	-0.001830	
4799.309597	-0.012244	
4799.311378	-0.010282	
4799.312857	-0.008377	
4799.314593	-0.002108	
4799.316087	-0.001383	
4799.317825	0.005203	
4799.319339	0.011294	
4799.321052	0.002500	
4799.322584	-0.004521	
4799.324279	0.001678	
4799.325818	-0.001299	
4799.327504	-0.006870	
4799.329066	-0.003269	
4799.330737	0.007237	
4799.332313	0.005940	
4799.333969	0.006395	
4799.335562	0.015604	
4799.337181	0.012035	
4799.338804	0.004135	
4799.340407	0.006427	
4799.342075	0.010105	
4799.343682	0.000228	
4799.345321	0.009404	
4799.346910	0.025453	
4799.348588	0.025558	
4799.350156	0.019592	
4799.351849	0.023620	
4799.353396	0.032201	
4799.355104	0.023423	
4799.356655	0.033458	
4799.358348	0.035508	
4799.359874	0.030855	
4799.361595	0.035170	
4799.363093	0.037486	
4799.364878	0.054022	
4799.366356	0.047593	
4799.368137	0.058626	
4799.369614	0.066256	
4799.371385	0.060032	
4799.372861	0.066800	
4799.374632	0.067098	
4799.376135	0.061676	
4799.377885	0.060697	
4799.379383	0.070788	
4799.381102	0.080226	
4799.382624	0.084952	
4799.384336	0.100944	
4799.385876	0.101866	
4799.387575	0.098769	
4799.389119	0.102060	
4799.390823	0.104872	
4799.392389	0.102624	
4799.394066	0.108078	
4799.395624	0.121972	
4799.397291	0.136059	
4799.398886	0.135044	
4799.400530	0.141904	
4799.402135	0.157820	
4799.403751	0.158348	
4799.405375	0.163222	
4799.406962	0.170710	
4799.408637	0.176112	
4799.410233	0.174167	
4799.411902	0.172757	
4799.413496	0.198405	
4799.415198	0.205757	
4799.416761	0.208081	
4799.418473	0.218817	
4799.420021	0.238024	
4799.421724	0.235494	
4799.423282	0.241367	
4799.424979	0.248949	
4799.426528	0.261098	
4799.428271	0.256566	
4799.429753	0.277304	
4799.431538	0.286915	
4799.433019	0.301647	
4799.434782	0.319625	
4799.436268	0.326743	
4799.437767	0.331175	
4799.439332	0.338768	
4799.440883	0.356344	
4799.442468	0.360090	
4799.443953	0.368251	
4799.445605	0.383446	
4799.447089	0.402424	
4799.448739	0.408990	
4799.450230	0.426497	
4799.451876	0.453978	
4799.453348	0.462937	
4799.454990	0.467533	
4799.456470	0.487336	
4799.458112	0.503023	
4799.459603	0.514415	
4799.461210	0.529819	
4799.462735	0.554851	
4799.464384	0.588657	
4799.465922	0.598772	
4799.467553	0.628199	
4799.469101	0.650302	
4799.470700	0.671576	
4799.472292	0.684797	
4799.473860	0.716270	
4799.475478	0.739602	
4799.477024	0.761000	
4799.478706	0.790532	
4799.480181	0.823641	
4799.481910	0.852250	
4799.483383	0.886450	
4799.485101	0.927728	
4799.486573	0.959576	
4799.488288	0.987311	
4799.489790	1.019812	
4799.491529	1.064712	
4799.493013	1.093522	
4799.494806	1.138458	
4799.496281	1.176940	
4799.498064	1.219693	
4799.499540	1.258736	
4799.501307	1.310636	
4799.502794	1.364225	
4799.504538	1.407542	
4799.506039	1.443555	
4799.507799	1.496713	
4799.509319	1.545097	
4799.511032	1.590758	
4799.512566	1.613985	
4799.514255	1.618561	
4799.515800	1.618416	
4799.517502	1.618444	
4799.519062	1.618416	
4799.520738	1.618436	
4799.522317	1.618408	
4799.523978	1.618537	
4799.525568	1.618481	
4799.527214	1.618521	
4799.528807	1.618404	
4799.530453	1.618541	
4799.532075	1.618481	
4799.533697	1.618634	
4799.535371	1.618505	
4799.536976	1.618529	
4799.538641	1.618420	
4799.540235	1.618525	
4799.541886	1.618525	
4799.543469	1.618602	
4799.545177	1.618457	
4799.546726	1.618497	
4799.548432	1.618428	
4799.549971	1.618598	
4799.551681	1.618581	
4799.553207	1.618513	
4799.554934	1.618509	
4799.556437	1.618549	
4799.558208	1.618380	
4799.559688	1.618473	
4799.561476	1.618481	
4799.562956	1.618553	
4799.564742	1.618565	
4799.566229	1.618573	
4799.568002	1.618541	
4799.569482	1.618497	
4799.571225	1.618513	
4799.572736	1.618473	
4799.574487	1.618485	
4799.576000	1.618473	
4799.577730	1.618549	
4799.579254	1.618440	
4799.580968	1.618634	
4799.582508	1.618545	
4799.584225	1.618525	
4799.585774	1.618441	
4799.587467	1.618626	
4799.589014	1.618428	
4799.590685	1.618642	
4799.592267	1.618509	
4799.593931	1.618602	
4799.595517	1.618485	
4799.597157	1.618541	
4799.598779	1.618521	
4799.600384	1.618670	
4799.602038	1.618581	
4799.603651	1.618622	
4799.605288	1.618453	
4799.606899	1.618557	
4799.608568	1.618477	
4799.610142	1.618557	
4799.611838	1.618614	
4799.613399	1.618654	
4799.615125	1.618461	
4799.616695	1.618581	
4799.618400	1.618593	
4799.619887	1.618598	
4799.621446	1.618404	
4799.622961	1.618541	
4799.624575	1.618610	
4799.626092	1.618545	
4799.627647	1.618541	
4799.629190	1.618489	
4799.630715	1.618469	
4799.632344	1.618525	
4799.633835	1.618553	
4799.635468	1.618521	
4799.636990	1.618501	
4799.638631	1.618457	
4799.640117	1.618549	
4799.641763	1.618521	
4799.643251	1.618573	
4799.644900	1.618533	
4799.646380	1.618493	
4799.648019	1.618545	
4799.649498	1.618525	
4799.651177	1.618497	
4799.652672	1.618509	
4799.654337	1.618561	
4799.655867	1.618569	
4799.657490	1.618598	
4799.659059	1.618537	
4799.660651	1.618541	
4799.662248	1.618509	
4799.663796	1.618553	
4799.665417	1.618392	
4799.666937	1.618622	
4799.668648	1.618481	
4799.670249	1.618513	
4799.671904	1.618501	
4799.673497	1.618525	
4799.675189	1.618541	
4799.676744	1.618473	
4799.678463	1.618497	
4799.680002	1.618549	
4799.681701	1.618598	
4799.683236	1.618529	
4799.684972	1.618509	
4799.686521	1.618618	
4799.688252	1.618452	
4799.689733	1.618537	
4799.691504	1.618561	
4799.692989	1.618493	
4799.694754	1.618457	
4799.696237	1.618477	
4799.698014	1.615492	
4799.699494	1.443229	
4799.701275	1.247911	
4799.702773	1.090868	
4799.704537	0.895744	
4799.706033	0.724186	
4799.707784	0.538125	
4799.709294	0.361737	
4799.711008	0.176983	
4799.712531	0.021751	
4799.714242	-0.147813	
4799.715797	-0.314851	
4799.717491	-0.481793	
4799.719052	-0.643171	
4799.720744	-0.838762	
4799.722314	-1.021266	
4799.723985	-1.195885	
4799.725574	-1.364591	
4799.727232	-1.540218	
4799.728844	-1.633824	
4799.730484	-1.639488	
4799.732086	-1.639701	
4799.733707	-1.639540	
4799.735351	-1.639750	
4799.736946	-1.639528	
4799.738606	-1.639709	
4799.740181	-1.639520	
4799.741864	-1.639633	
4799.743435	-1.639524	
4799.745135	-1.639770	
4799.746697	-1.639568	
4799.748370	-1.639713	
4799.749927	-1.639665	
4799.751622	-1.639717	
4799.753138	-1.639613	
4799.754884	-1.639637	
4799.756361	-1.639645	
4799.758128	-1.639633	
4799.759610	-1.639673	
4799.761381	-1.639673	
4799.762866	-1.639717	
4799.764641	-1.639649	
4799.766124	-1.639697	
4799.767905	-1.639617	
4799.769390	-1.639657	
4799.771149	-1.639729	
4799.772653	-1.639742	
4799.774389	-1.639621	
4799.775907	-1.639762	
4799.777627	-1.639669	
4799.779165	-1.639746	
4799.780887	-1.639625	
4799.782431	-1.639729	
4799.784130	-1.639653	
4799.785684	-1.639798	
4799.787365	-1.639653	
4799.788945	-1.639758	
4799.790601	-1.639556	
4799.792198	-1.639778	
4799.793815	-1.639621	
4799.795431	-1.639834	
4799.797055	-1.639705	
4799.798689	-1.639758	
4799.800187	-1.639750	
4799.801747	-1.639794	
4799.803246	-1.639790	
4799.804868	-1.639766	
4799.806359	-1.639846	
4799.807986	-1.639681	
4799.809496	-1.639725	
4799.811093	-1.639681	
4799.812613	-1.639842	
4799.814171	-1.639810	
4799.815766	-1.639746	
4799.817266	-1.639814	
4799.818905	-1.639754	
4799.820397	-1.639705	
4799.822028	-1.639725	
4799.823548	-1.639697	
4799.825195	-1.639734	
4799.826674	-1.639790	
4799.828319	-1.639758	
4799.829801	-1.639754	
4799.831520	-1.639685	
4799.832999	-1.639770	
4799.834705	-1.639701	
4799.836174	-1.639738	
4799.837865	-1.639770	
4799.839359	-1.639766	
4799.841017	-1.639721	
4799.842557	-1.639750	
4799.844164	-1.639661	
4799.845732	-1.639709	
4799.847326	-1.639669	
4799.848911	-1.639689	
4799.850479	-1.639681	
4799.852092	-1.639725	
4799.853716	-1.639645	
4799.855321	-1.639766	
4799.856928	-1.639532	
4799.858601	-1.639693	
4799.860174	-1.639621	
4799.861858	-1.639697	
4799.863424	-1.639613	
4799.865120	-1.639681	
4799.866688	-1.639593	
4799.868374	-1.639721	
4799.869921	-1.639601	
4799.871634	-1.639677	
4799.873175	-1.639532	
4799.874923	-1.639653	
4799.876420	-1.639661	
4799.878174	-1.639584	
4799.879653	-1.639637	
4799.881401	-1.639653	
4799.882891	-1.639665	
4799.884665	-1.639605	
4799.886148	-1.639677	
4799.887905	-1.639536	
4799.889402	-1.639689	
4799.891158	-1.639597	
4799.892662	-1.639625	
4799.894401	-1.639548	
4799.895917	-1.639645	
4799.897637	-1.639568	
4799.899173	-1.639681	
4799.900875	-1.639564	
4799.902423	-1.639717	
4799.904097	-1.639605	
4799.905657	-1.639673	
4799.907314	-1.639552	
4799.908894	-1.639661	
4799.910552	-1.639500	
4799.912154	-1.639681	
4799.913762	-1.639621	
4799.915376	-1.639657	
4799.916996	-1.638674	
4799.918640	-1.595974	
4799.920251	-1.526034	
4799.921896	-1.488716	
4799.923492	-1.439687	
4799.925173	-1.392874	
4799.926739	-1.358742	
4799.928438	-1.320392	
4799.929994	-1.269756	
4799.931685	-1.233030	
4799.933227	-1.199474	
4799.934951	-1.146103	
4799.936469	-1.102090	
4799.938220	-1.079181	
4799.939705	-1.047337	
4799.941484	-1.002913	
4799.942961	-0.977115	
4799.944735	-0.946649	
4799.946213	-0.910704	
4799.947997	-0.868653	
4799.949481	-0.845026	
4799.951260	-0.803237	
4799.952749	-0.774056	
4799.954499	-0.751018	
4799.956001	-0.733406	
4799.957717	-0.701606	
4799.959234	-0.682089	
4799.960925	-0.661778	
4799.962461	-0.629338	
4799.964172	-0.604048	
4799.965738	-0.578948	
4799.967423	-0.556442	
4799.968982	-0.526837	
4799.970649	-0.511844	
4799.972218	-0.499679	
4799.973880	-0.480254	
4799.975474	-0.456874	
4799.977095	-0.445836	
4799.978717	-0.432595	
4799.980319	-0.412127	
4799.981974	-0.394366	
4799.983449	-0.384134	
4799.985021	-0.358297	
4799.986518	-0.345857	
4799.988152	-0.342208	
4799.989644	-0.332765	
4799.991268	-0.319528	
4799.992783	-0.311556	
4799.994354	-0.304793	
4799.995885	-0.288953	
4799.997415	-0.269790	
4799.999015	-0.262697	
4800.000503	-0.252948	
4800.002143	-0.233918	
4800.003654	-0.228162	
4800.005301	-0.231118	
4800.006789	-0.217926	
4800.008434	-0.210667	
4800.009925	-0.210393	
4800.011655	-0.204777	
4800.013129	-0.188805	
4800.014850	-0.177989	
4800.016336	-0.175661	
4800.018027	-0.161296	
4800.019506	-0.154041	
4800.021201	-0.156454	
4800.022697	-0.153440	
4800.024369	-0.145182	
4800.025891	-0.147845	
4800.027506	-0.152695	
4800.029078	-0.138129	
4800.030666	-0.129589	
4800.032250	-0.122926	
4800.033827	-0.117004	
4800.035412	-0.105644	
4800.037042	-0.106595	
4800.038655	-0.112053	
4800.040256	-0.106482	
4800.041917	-0.104847	
4800.043491	-0.106639	
4800.045172	-0.103542	
4800.046732	-0.091058	
4800.048424	-0.086707	
4800.049979	-0.084733	
4800.051673	-0.078868	
4800.053237	-0.072407	
4800.054949	-0.078941	
4800.056478	-0.079146	
4800.058215	-0.077176	
4800.059693	-0.079444	
4800.061484	-0.078635	
4800.062976	-0.064205	
4800.064762	-0.062586	
4800.066251	-0.061909	
4800.068030	-0.053498	
4800.069503	-0.045920	
4800.071305	-0.058324	
4800.072788	-0.057856	
4800.074557	-0.054739	
4800.076043	-0.057091	
4800.077768	-0.059299	
4800.079285	-0.050533	
4800.080994	-0.040092	
4800.082526	-0.042356	
4800.084235	-0.035822	
4800.085773	-0.028583	
4800.087471	-0.031958	
4800.089020	-0.035773	
4800.090711	-0.036329	
4800.092282	-0.034577	
4800.093959	-0.041449	
4800.095541	-0.035721	
4800.097160	-0.023922	
4800.098781	-0.023829	
4800.100408	-0.021432	
4800.102014	-0.006983	
4800.103620	-0.011454	
4800.105251	-0.024107	
4800.106834	-0.015982	
4800.108497	-0.013070	
4800.110062	-0.022109	
4800.111769	-0.021428	
4800.113312	-0.008771	
4800.115030	-0.007253	
4800.116576	-0.003945	
4800.118269	-0.000936	
4800.119811	0.000309	
4800.121547	-0.000678	
4800.123036	-0.004546	
4800.124805	-0.006511	
4800.126283	-0.011692	
4800.128068	-0.011200	
4800.129546	0.000115	
4800.131310	0.004703	
4800.132788	0.001783	
4800.134562	0.009171	
4800.136051	0.013630	
4800.137807	0.004764	
4800.139316	0.000703	
4800.141031	0.002613	
4800.142557	-0.000203	
4800.144263	-0.007748	
4800.145795	-0.000147	
4800.147498	0.004276	
4800.149052	0.001585	
4800.150725	0.009026	
4800.152298	0.018371	
4800.153965	0.015527	
4800.155541	0.011809	
4800.157200	0.010109	
4800.158800	0.011439	
4800.160430	-0.005388	
4800.162037	-0.002721	
4800.163555	0.007990	
4800.165128	0.009163	
4800.166593	0.004224	
4800.168170	0.008369	
4800.169651	0.013844	
4800.171285	0.004276	
4800.172769	-0.001774	
4800.174357	-0.000400	
4800.175896	-0.003003	
4800.177429	-0.009315	
4800.179029	-0.003305	
4800.180501	0.004579	
4800.182146	0.004651	
4800.183645	0.001162	
4800.185285	0.010275	
4800.186761	0.008417	
4800.188402	0.000220	
4800.189879	-0.000719	
4800.191567	-0.005259	
4800.193054	-0.009376	
4800.194742	-0.015003	
4800.196230	-0.004949	
4800.197917	0.000941	
4800.199416	-0.001383	
4800.201069	0.001304	
4800.202584	0.007245	
4800.204211	-0.005287	
4800.205752	-0.012659	
4800.207373	-0.010383	
