time (s)	magX	magY	magZ
4805.304495	-140.798950	58.014023	47.620689
4805.307845	-140.214478	58.072472	47.971359
4805.311161	-139.630035	58.014023	46.919346
4805.314492	-138.694916	57.897133	45.691994
4805.317827	-138.344238	57.955582	45.165985
4805.321162	-137.642883	57.546463	45.341320
4805.324493	-137.000000	57.546463	44.230858
4805.327825	-136.473999	57.137344	44.230858
4805.331161	-135.831085	57.429573	43.471069
4805.334488	-134.720642	57.020454	43.471069
4805.337851	-135.071289	57.312683	42.886612
4805.341159	-134.077728	56.845116	42.535942
4805.344487	-133.201050	56.962006	41.659260
4805.347823	-133.376373	57.020454	41.191700
4805.351156	-133.376373	56.611336	40.782581
4805.354483	-132.382812	57.137344	41.367035
4805.357819	-131.973694	57.254234	41.191700
4805.361178	-132.090607	56.786674	41.016361
4805.364492	-131.915253	56.436005	40.665691
4805.367822	-131.681458	56.319115	41.425480
4805.371154	-131.623016	57.195793	40.548801
4805.374492	-131.389252	56.669785	40.431908
4805.377816	-131.506134	56.377556	40.431908
4805.381178	-130.921692	56.845116	40.081238
4805.385787	-130.395660	56.903564	40.490356
4805.389180	-130.454132	56.669785	40.490356
4805.392070	-131.213898	56.903564	40.490356
4805.395423	-130.980133	57.546463	40.782581
4805.398772	-130.395660	57.254234	40.139683
4805.402002	-130.746338	57.020454	40.782581
4805.405350	-130.337219	57.254234	40.256573
4805.408657	-130.571014	57.488022	40.373463
4805.412029	-130.512573	58.423141	40.957916
4805.414917	-130.921692	58.130913	41.542370
4805.418272	-131.097015	58.189362	41.542370
4805.421599	-131.564575	58.832260	41.542370
4805.424951	-131.564575	59.007599	40.957916
4805.428246	-131.915253	59.182930	42.126823
4805.431572	-132.032135	59.416710	41.776154
4805.434902	-132.499695	59.825836	42.945057
4805.437821	-132.441254	60.234955	43.003506
4805.441147	-133.084167	60.059616	43.295734
4805.444479	-132.850372	60.877846	42.360607
4805.447808	-133.259491	60.819405	41.893044
4805.451148	-133.902405	61.286972	43.061951
4805.454484	-134.428406	61.403862	43.003506
4805.457815	-134.194611	62.163643	43.295734
4805.461151	-134.369965	61.988312	44.639977
4805.464481	-135.714203	62.923439	44.639977
4805.467821	-135.889557	63.157219	45.165985
4805.471146	-136.590881	63.683228	45.165985
4805.474476	-137.175323	64.501457	46.510227
4805.477903	-137.759796	64.793686	46.276447
4805.481146	-138.344238	65.553474	47.620689
4805.484476	-139.220917	65.904144	47.620689
4805.487809	-139.162476	66.663940	48.731152
4805.491144	-140.506714	67.014610	48.906487
4805.494478	-141.617187	67.014610	49.841610
4805.497808	-142.669189	67.248390	50.192284
4805.501142	-142.786072	68.358849	50.250729
4805.504474	-144.422546	68.826424	52.004089
4805.507806	-144.597900	69.586205	53.465221
4805.511161	-145.883698	70.638222	54.225014
4805.514474	-146.643494	70.930450	55.218582
4805.517806	-147.753937	71.514900	56.387489
4805.521143	-149.215088	72.099358	56.445938
4805.524478	-150.208649	72.742256	58.140854
4805.527805	-151.611328	73.618935	59.660435
4805.531138	-152.604919	74.320282	59.894215
4805.534475	-154.592041	75.313850	61.355347
4805.537808	-155.410278	76.307419	63.284042
4805.541139	-155.936279	76.658096	64.336060
4805.544504	-157.572754	77.710106	66.030983
4805.547802	-158.917023	78.177673	67.082993
4805.551137	-160.144348	79.288139	68.310341
4805.554493	-161.956177	80.223259	70.180595
4805.557805	-162.949738	81.041496	70.823494
4805.561130	-164.469299	81.918175	71.992401
4805.565765	-167.566925	83.788422	74.973114
4805.569158	-168.852722	85.132668	77.018700
4805.572064	-170.430756	86.126236	79.765633
4805.575392	-171.716522	87.295151	80.817650
4805.578731	-173.703674	88.230278	81.635887
4805.582018	-174.989471	89.457626	84.149040
4805.585319	-177.385742	90.860313	85.551727
4805.588647	-178.613098	92.204559	87.947983
4805.591602	-180.366455	92.964348	89.058449
4805.594894	-182.528931	94.542374	91.805374
4805.598232	-183.639374	96.061951	93.792519
4805.601583	-185.684967	97.172417	95.312096
4805.604911	-187.789001	98.633545	98.234367
4805.608246	-189.074799	100.503799	100.864403
4805.611575	-191.471069	101.731148	103.552887
4805.614884	-193.399750	103.601402	105.715370
4805.617801	-194.977783	104.302742	108.520744
4805.621133	-197.432495	106.056114	111.735245
4805.624466	-199.127411	107.400352	114.715958
4805.627792	-201.231445	109.329048	118.047340
4805.631133	-202.926361	110.848625	120.969604
4805.634491	-205.731720	112.543541	124.768555
4805.637790	-207.485107	114.004677	128.216827
4805.641128	-209.881348	115.407364	131.840439
4805.644464	-212.336060	117.511398	135.697845
4805.647796	-213.855652	118.972534	139.847458
4805.651131	-217.011688	121.076569	143.471069
4805.654457	-219.349518	122.946815	147.854477
4805.657796	-221.511993	124.875519	151.887207
4805.661124	-223.674469	127.271767	156.738159
4805.664462	-225.778473	128.966690	161.238449
4805.667796	-228.350098	130.720047	165.446518
4805.671150	-231.038574	132.298080	170.881943
4805.674458	-232.558167	134.986557	175.148453
4805.677825	-235.480438	136.681473	180.291641
4805.681122	-238.344238	139.369965	186.486847
4805.684476	-240.214508	140.889526	191.630035
4805.687791	-242.201660	143.519577	197.825256
4805.691123	-244.773224	145.272934	203.026871
4805.694456	-246.818848	148.136765	208.812958
4805.697793	-249.098175	150.065445	215.125076
4805.701122	-252.195801	152.520157	221.612518
4805.704456	-253.306244	154.565750	228.333725
4805.707788	-256.462311	156.552887	234.821167
4805.711124	-258.098785	159.299820	241.191711
4805.714453	-259.852142	161.929871	247.094696
4805.717788	-261.137939	164.267670	254.984802
4805.721141	-263.534210	166.897720	262.232025
4805.724448	-265.638245	169.527756	269.596130
4805.727785	-267.625366	171.631790	276.434235
4805.731123	-269.028046	173.852707	284.207489
4805.734473	-270.956757	176.015198	292.974304
4805.737782	-271.190521	178.586792	302.208649
4805.741123	-273.762146	181.275284	311.267670
4805.745762	-275.924622	186.418472	328.801300
4805.749095	-276.684418	189.106964	339.029236
4805.751987	-277.268860	191.094101	348.205139
4805.755315	-279.022217	193.198120	358.199310
4805.758707	-279.022217	195.477493	368.777893
4805.762057	-279.723572	197.172409	378.246063
4805.765346	-280.892487	199.568665	389.292236
4805.768634	-280.424927	201.438919	400.221497
4805.771578	-279.548218	204.244293	411.092377
4805.774877	-279.139099	205.822311	423.073669
4805.778202	-279.197571	207.692566	434.236694
4805.781534	-278.963776	209.738159	446.568665
4805.784874	-277.035065	211.257736	458.783752
4805.788240	-275.223267	212.426651	471.291046
4805.791564	-273.703674	214.472244	484.441254
4805.794899	-272.300995	214.881363	497.649902
4805.797778	-270.021637	216.751617	510.040314
4805.801117	-267.040924	217.277618	522.313904
4805.804452	-263.826416	217.745178	535.288757
4805.807810	-260.728821	218.329636	548.964966
4805.811107	-257.046753	219.089432	561.355347
4805.814458	-252.488037	219.673859	574.330261
4805.817781	-247.870850	220.433655	586.545349
4805.821109	-242.260071	220.199890	599.987732
4805.824445	-237.759796	220.199890	612.904175
4805.827783	-232.324371	219.615433	626.697266
4805.831105	-225.544708	219.323196	639.789001
4805.834438	-219.115723	218.855637	652.354797
4805.837780	-212.920532	218.271179	664.920532
4805.841108	-205.381073	216.634720	677.544739
4805.844440	-198.309174	215.699600	689.759827
4805.847771	-189.893066	214.355347	701.156677
4805.851125	-181.243134	212.485092	712.319702
4805.854439	-172.417877	209.796616	724.651672
4805.857776	-162.832855	207.751022	735.522522
4805.861112	-152.604919	205.705444	746.334900
4805.864441	-143.779663	203.426071	757.965515
4805.867772	-133.259491	200.854477	767.550598
4805.871107	-122.096428	197.406189	777.486267
4805.874438	-110.816475	194.542358	787.012878
4805.877768	-99.478081	190.334305	796.364136
4805.881103	-87.321449	186.418472	804.312683
4805.884442	-75.398598	182.561066	812.728821
4805.887771	-63.592636	178.353012	819.976135
4805.891100	-50.851547	173.443604	827.983093
4805.894466	-38.110458	168.826416	834.879639
4805.897766	-25.252483	164.443008	841.016357
4805.901107	-11.985390	159.475159	846.334900
4805.904431	0.697254	153.396835	851.828857
4805.907765	14.198132	147.669205	855.101746
4805.911096	28.108126	142.292236	858.783813
4805.914433	41.550556	136.330795	861.063171
4805.917769	55.343662	130.135590	864.394531
4805.921097	68.669205	123.648163	865.680359
4805.925777	96.196960	110.907074	866.381714
4805.928728	108.821159	104.419640	864.862122
4805.931943	122.789597	97.756866	864.453003
4805.935311	135.472229	91.503212	861.998230
4805.938685	148.797791	84.314438	859.777344
4805.942033	161.655762	78.060783	855.452393
4805.945378	173.929291	71.456459	850.718262
4805.948283	185.910583	65.027473	847.328552
4805.951948	198.359436	58.423141	841.133301
4805.954855	209.464050	52.169495	834.002930
4805.958194	221.270020	45.857391	827.223267
4805.961518	231.848633	39.720634	819.800720
4805.964845	242.719452	33.700760	812.144348
4805.968192	252.129181	28.382233	802.500916
4805.971516	261.071289	22.187025	794.026367
4805.974870	271.007019	17.160725	785.493286
4805.977763	279.364685	11.900642	776.083618
4805.981109	287.196381	6.348334	764.920532
4805.984422	295.846283	1.205143	755.043274
4805.987784	302.392151	-3.938047	744.114014
4805.991099	309.347168	-8.613676	731.606689
4805.994430	315.893036	-13.113968	722.138550
4805.997764	322.555817	-17.146698	710.624817
4806.001095	327.699005	-21.588545	698.234375
4806.004422	333.134430	-25.796610	686.136230
4806.007753	338.102264	-29.420221	674.973145
4806.011100	342.602570	-33.569839	662.232056
4806.014429	346.693756	-36.901230	648.789612
4806.017761	349.966675	-41.109291	636.632996
4806.021091	353.064301	-44.499123	625.002380
4806.024420	355.518982	-47.830505	612.261292
4806.027752	357.915253	-51.045006	598.585022
4806.031099	359.785492	-54.084160	586.720703
4806.034420	361.655762	-56.538864	574.154907
4806.037756	362.590881	-59.110466	561.764465
4806.041083	364.402679	-62.266510	549.841675
4806.044418	364.461121	-64.662773	537.626587
4806.047753	365.454681	-66.883698	524.067200
4806.051082	365.396240	-69.279961	511.910553
4806.054432	365.045593	-71.267097	499.520142
4806.057749	365.104034	-74.072472	488.532440
4806.061091	364.402679	-75.708946	474.622437
4806.064421	363.584442	-77.228523	463.342499
4806.067750	361.538849	-78.923439	451.887207
4806.071084	360.136169	-80.326126	440.899445
4806.074435	359.025696	-81.904152	429.619537
4806.077749	357.097015	-83.073059	418.105774
4806.081085	355.752777	-84.592636	407.760956
4806.084414	352.888947	-85.527763	397.299225
4806.087750	350.960236	-86.638222	387.246643
4806.091087	348.505524	-86.462891	376.551147
4806.094421	346.284607	-88.216255	367.082977
4806.097753	344.239044	-87.514908	356.621277
4806.102051	338.394501	-89.443604	338.853882
4806.105348	336.115143	-89.326714	328.801300
4806.108704	332.608398	-90.144943	321.144958
4806.111972	329.803040	-89.969612	311.910553
4806.115267	327.231445	-89.969612	303.962006
4806.118609	324.309174	-89.969612	295.545868
4806.121958	320.802429	-90.437172	287.246643
4806.125296	317.646393	-90.378723	280.876099
4806.128675	314.841034	-90.261833	273.044403
4806.131530	311.100525	-89.560493	265.212738
4806.134906	308.353577	-90.028053	258.900665
4806.138172	305.197540	-89.852722	252.120987
4806.141509	302.216827	-89.911163	246.393341
4806.144837	298.300995	-89.268265	240.431915
4806.148180	295.495636	-89.209816	233.418472
4806.151507	292.339569	-89.034485	228.509048
4806.154446	290.060211	-88.274696	223.599655
4806.157747	286.436584	-88.274696	216.761551
4806.161077	283.046753	-88.157806	211.501465
4806.164411	280.533600	-87.164238	206.007584
4806.167746	277.202209	-87.281128	200.747513
4806.171069	273.286377	-86.346001	195.195206
4806.174407	270.305695	-86.462891	191.162476
4806.177739	267.441833	-86.638222	186.895966
4806.181119	264.987122	-85.995331	181.694321
4806.184410	262.123322	-85.235535	176.668030
4806.187746	259.084167	-84.826416	173.161301
4806.191073	256.103455	-85.060196	168.661026
4806.194405	253.181183	-84.417305	164.686722
4806.197768	250.317352	-83.599068	160.770889
4806.201072	248.271790	-83.482178	156.971939
4806.204409	245.115723	-83.306839	153.932785
4806.207738	241.784332	-83.014618	149.549393
4806.211068	239.271179	-82.079491	146.451782
4806.214405	236.641144	-82.079491	142.828171
4806.217738	234.653992	-81.845711	139.789001
4806.221069	232.608398	-80.735245	136.866745
4806.224399	229.978363	-80.501465	133.652252
4806.227740	226.939240	-80.443016	130.087097
4806.231069	224.659851	-79.741676	127.515480
4806.234404	222.146698	-79.274109	125.060783
4806.237741	219.925781	-78.806549	122.313858
4806.241089	218.172424	-78.163651	119.274689
4806.244403	215.367035	-77.988312	116.586205
4806.247780	214.081238	-76.936302	114.482178
4806.251070	212.210999	-77.345413	112.495026
4806.254398	209.522491	-76.468727	110.040329
4806.257731	208.119812	-76.527176	107.468735
4806.261063	205.372894	-76.001167	105.598480
4806.264401	204.028656	-76.059616	104.195793
4806.267732	201.866150	-75.358269	101.799530
4806.271067	200.814148	-74.598480	100.104614
4806.274395	198.593231	-74.423149	98.935707
4806.277729	196.313843	-73.838692	97.123901
4806.282437	193.742249	-73.663353	94.260086
4806.285375	193.040894	-73.020462	92.857391
4806.288645	191.346008	-72.962013	91.279366
4806.292015	190.118652	-72.319115	90.110458
4806.295248	189.125061	-71.909996	88.473991
4806.298583	187.488617	-71.325539	87.305084
4806.301909	186.027466	-71.500877	86.486847
4806.305276	184.975464	-71.208649	84.850380
4806.308625	183.163635	-71.617767	83.623024
4806.311505	181.819397	-70.682648	83.155464
4806.314852	180.942719	-70.448868	81.811218
4806.318179	180.007599	-70.507309	80.350090
4806.321510	178.780243	-70.331970	79.999413
4806.324819	177.786682	-70.331970	78.713615
4806.328197	176.559326	-70.156631	78.304497
4806.331476	175.039734	-69.689072	77.603157
4806.334391	174.338409	-69.513741	76.843369
4806.337730	173.403290	-69.396851	75.849792
4806.341058	172.117462	-68.929283	74.388657
4806.344390	171.474579	-68.987724	73.453529
4806.347724	170.188782	-68.812393	73.102859
4806.351059	169.662781	-69.338402	72.518410
4806.354388	169.487427	-69.279961	71.524841
4806.357725	168.435425	-69.279961	70.531265
4806.361054	167.383423	-68.695503	70.881935
4806.364386	166.740509	-68.637054	69.771477
4806.367721	166.740509	-69.163071	68.953247
4806.371149	165.513153	-68.987724	68.777908
4806.374401	165.104034	-68.753944	68.485680
4806.377726	164.344238	-68.520164	67.842781
4806.381052	164.578033	-68.929283	67.725891
4806.384384	163.526001	-68.987724	67.316772
4806.387725	163.350677	-68.929283	66.966103
4806.391054	163.409119	-68.753944	66.381653
4806.394383	162.883118	-68.344833	66.206314
4806.397720	162.357117	-68.637054	65.855644
4806.401058	162.590881	-69.163071	65.388077
4806.404383	162.064880	-69.338402	65.972534
4806.407721	162.064880	-68.929283	65.855644
4806.411051	161.421967	-68.929283	66.323204
4806.414404	161.246643	-68.987724	66.440094
4806.417714	161.246643	-68.987724	66.206314
4806.421052	161.597321	-69.630630	65.972534
4806.424389	161.421967	-69.396851	66.323204
4806.427715	161.655762	-69.864410	65.914085
4806.431045	161.714203	-69.396851	66.147873
4806.434385	161.772644	-69.630630	66.732323
4806.437721	161.421967	-69.805962	66.440094
4806.441045	162.006439	-70.857979	66.556984
4806.444380	161.831085	-70.448868	67.199883
4806.447717	162.181763	-70.565758	66.849213
4806.451048	162.298645	-70.974869	67.316772
4806.454377	162.707764	-71.150208	67.141434
4806.459041	163.175323	-71.851555	68.193451
4806.462402	163.409119	-72.552895	67.959671
4806.465255	164.344238	-72.143776	68.661018
4806.468649	164.870239	-72.611336	69.596138
4806.471984	164.285797	-73.078903	70.180595
4806.475228	165.630035	-73.429573	70.239044
4806.478558	165.980713	-73.897133	71.115723
4806.481913	166.389832	-74.014023	71.349503
4806.485247	167.149628	-74.306259	72.343071
4806.488142	167.324951	-74.481590	72.693748
4806.491490	167.208069	-75.182930	74.037987
4806.494824	168.201630	-75.650497	73.862656
4806.498156	168.786102	-76.644073	74.154877
4806.501524	169.487427	-76.527176	75.090004
4806.504802	170.364105	-77.520752	75.499123
4806.508135	171.007019	-77.929871	76.200462
4806.511037	171.649902	-78.689659	76.901810
4806.514372	172.175934	-78.864990	77.310928
4806.517708	173.286377	-78.923439	78.129166
4806.521037	174.396851	-79.624786	80.291641
4806.524372	174.864410	-80.209236	80.876091
4806.527702	175.857971	-80.852135	82.044998
4806.531042	176.559326	-81.261253	82.161888
4806.534370	177.552887	-81.728813	83.798363
