time (s)	det(V)
6940.258385	-1.639673	
6940.260081	-1.639593	
6940.261648	-1.639677	
6940.263351	-1.639564	
6940.264911	-1.639713	
6940.266569	-1.639633	
6940.268144	-1.639641	
6940.269793	-1.639633	
6940.271389	-1.639657	
6940.273005	-1.639592	
6940.274635	-1.639685	
6940.276237	-1.639584	
6940.277883	-1.639713	
6940.279488	-1.639552	
6940.281135	-1.639705	
6940.282715	-1.639560	
6940.284395	-1.639617	
6940.285948	-1.639560	
6940.287669	-1.639758	
6940.289219	-1.639717	
6940.290939	-1.639697	
6940.292476	-1.639669	
6940.294184	-1.639733	
6940.295682	-1.639649	
6940.297420	-1.639746	
6940.298905	-1.639725	
6940.300687	-1.639738	
6940.302163	-1.639641	
6940.303951	-1.639633	
6940.305430	-1.639721	
6940.307200	-1.639673	
6940.308686	-1.639713	
6940.310455	-1.639709	
6940.311969	-1.639778	
6940.313728	-1.639661	
6940.315236	-1.639802	
6940.316950	-1.639605	
6940.318476	-1.639770	
6940.320190	-1.639713	
6940.321727	-1.639713	
6940.323423	-1.639677	
6940.324982	-1.639729	
6940.326664	-1.639721	
6940.328249	-1.639754	
6940.329942	-1.639637	
6940.331519	-1.639858	
6940.333174	-1.639637	
6940.334759	-1.639810	
6940.336396	-1.639685	
6940.338009	-1.639794	
6940.339623	-1.639572	
6940.341266	-1.639822	
6940.342872	-1.639661	
6940.344521	-1.639786	
6940.346121	-1.639713	
6940.347777	-1.639786	
6940.349346	-1.639713	
6940.351053	-1.639746	
6940.352527	-1.639774	
6940.354101	-1.639738	
6940.355589	-1.639850	
6940.357140	-1.639661	
6940.358652	-1.639786	
6940.360241	-1.639754	
6940.361790	-1.639782	
6940.363301	-1.639742	
6940.364934	-1.639802	
6940.366418	-1.639758	
6940.368043	-1.639794	
6940.369563	-1.639758	
6940.371221	-1.639806	
6940.372701	-1.639709	
6940.374342	-1.639830	
6940.375817	-1.639786	
6940.377460	-1.639689	
6940.378935	-1.639846	
6940.380573	-1.639758	
6940.382048	-1.639762	
6940.383738	-1.639649	
6940.385247	-1.639734	
6940.386908	-1.639725	
6940.388450	-1.639697	
6940.390070	-1.639649	
6940.391642	-1.639750	
6940.393234	-1.639669	
6940.394840	-1.639790	
6940.396413	-1.639681	
6940.398020	-1.639750	
6940.399543	-1.639701	
6940.401202	-1.639830	
6940.402685	-1.639657	
6940.404414	-1.639605	
6940.405951	-1.639548	
6940.407663	-1.639665	
6940.409194	-1.639601	
6940.410912	-1.639681	
6940.412445	-1.639633	
6940.414175	-1.639657	
6940.415696	-1.639596	
6940.417463	-1.639601	
6940.418935	-1.639669	
6940.420718	-1.639576	
6940.422199	-1.639645	
6940.423966	-1.639536	
6940.425450	-1.639677	
6940.427238	-1.639528	
6940.428718	-1.639580	
6940.430490	-1.639645	
6940.431993	-1.639580	
6940.433760	-1.639637	
6940.435260	-1.639653	
6940.436990	-1.614146	
6940.438504	-1.412162	
6940.440209	-1.242046	
6940.441741	-1.094202	
6940.443441	-0.917746	
6940.444997	-0.743831	
6940.446699	-0.574887	
6940.448266	-0.418758	
6940.449941	-0.243014	
6940.451514	-0.086611	
6940.453176	0.085234	
6940.454753	0.273332	
6940.456389	0.438320	
6940.457992	0.591605	
6940.459618	0.755925	
6940.461258	0.932297	
6940.462861	1.101430	
6940.464522	1.266212	
6940.466124	1.435257	
6940.467796	1.579140	
6940.469372	1.617933	
6940.471064	1.618364	
6940.472612	1.618541	
6940.474309	1.618408	
6940.475869	1.618541	
6940.477575	1.618445	
6940.479108	1.618545	
6940.480827	1.618461	
6940.482346	1.618553	
6940.484101	1.618517	
6940.485579	1.618424	
6940.487361	1.618541	
6940.488833	1.618485	
6940.490612	1.618513	
6940.492085	1.618481	
6940.493871	1.618505	
6940.495356	1.618505	
6940.497120	1.618453	
6940.498618	1.618549	
6940.500385	1.618606	
6940.501892	1.618392	
6940.503631	1.618537	
6940.505153	1.618489	
6940.506849	1.618622	
6940.508388	1.618505	
6940.510084	1.618529	
6940.511643	1.618541	
6940.513342	1.618638	
6940.514905	1.618404	
6940.516591	1.618549	
6940.518175	1.618432	
6940.519831	1.618618	
6940.521432	1.618477	
6940.523064	1.618594	
6940.524687	1.618517	
6940.526311	1.618634	
6940.527940	1.618513	
6940.529475	1.618469	
6940.531035	1.618529	
6940.532532	1.618553	
6940.534152	1.618618	
6940.535645	1.618493	
6940.537268	1.618501	
6940.538774	1.618452	
6940.540390	1.618497	
6940.541904	1.618610	
6940.543480	1.618549	
6940.545054	1.618590	
6940.546550	1.618593	
6940.548200	1.618573	
6940.549688	1.618585	
6940.551316	1.618497	
6940.552834	1.618577	
6940.554453	1.618453	
6940.555943	1.618573	
6940.557600	1.618529	
6940.559075	1.618573	
6940.560788	1.618553	
6940.562266	1.618517	
6940.563957	1.618545	
6940.565435	1.618553	
6940.567128	1.618585	
6940.568626	1.618424	
6940.570299	1.618537	
6940.571819	1.618549	
6940.573438	1.618602	
6940.575005	1.618505	
6940.576604	1.618529	
6940.578194	1.618497	
6940.579765	1.618545	
6940.581368	1.618481	
6940.582998	1.618606	
6940.584614	1.618614	
6940.586242	1.618585	
6940.587916	1.618473	
6940.589493	1.618585	
6940.591168	1.618465	
6940.592748	1.618593	
6940.594409	1.618533	
6940.595984	1.618585	
6940.597668	1.618581	
6940.599238	1.618577	
6940.600949	1.618557	
6940.602492	1.618585	
6940.604200	1.618525	
6940.605701	1.618557	
6940.607463	1.618444	
6940.608951	1.618517	
6940.610709	1.618501	
6940.612203	1.618517	
6940.613985	1.618517	
6940.615467	1.618537	
6940.617265	1.618444	
6940.618745	1.618602	
6940.620516	1.618594	
6940.621998	1.618408	
6940.623771	1.618565	
6940.625273	1.618489	
6940.627007	1.618598	
6940.628533	1.618465	
6940.630252	1.618521	
6940.631778	1.618505	
6940.633478	1.618614	
6940.635024	1.618404	
6940.636708	1.618634	
6940.638269	1.618432	
6940.639956	1.618589	
6940.641537	1.618448	
6940.643198	1.618477	
6940.644769	1.618473	
6940.646406	1.618589	
6940.648017	1.618505	
6940.649654	1.618582	
6940.651259	1.618360	
6940.652872	1.618545	
6940.654531	1.618344	
6940.656109	1.618493	
6940.657786	1.618464	
6940.659375	1.618521	
6940.661048	1.618396	
6940.662611	1.618521	
6940.664315	1.618521	
6940.665852	1.618420	
6940.667559	1.618477	
6940.669105	1.618461	
6940.670819	1.618529	
6940.672303	1.618582	
6940.674079	1.618481	
6940.675570	1.618517	
6940.677333	1.618525	
6940.678825	1.618380	
6940.680615	1.618432	
6940.682093	1.617675	
6940.683854	1.596277	
6940.685334	1.503927	
6940.687092	1.452615	
6940.688596	1.414849	
6940.690335	1.361430	
6940.691854	1.317263	
6940.693597	1.257036	
6940.695123	1.218746	
6940.696818	1.182169	
6940.698360	1.141939	
6940.700059	1.106952	
6940.701620	1.065469	
6940.703298	1.034362	
6940.704865	1.010599	
6940.706528	0.972954	
6940.708153	0.928494	
6940.709636	0.892626	
6940.711283	0.864536	
6940.712802	0.829248	
6940.714426	0.802101	
6940.715916	0.779982	
6940.717575	0.756477	
6940.719071	0.732734	
6940.720696	0.712991	
6940.722189	0.695202	
6940.723828	0.666665	
6940.725318	0.644223	
6940.726907	0.619058	
6940.728432	0.601656	
6940.729966	0.569965	
6940.731593	0.549147	
6940.733085	0.548430	
6940.734712	0.530705	
6940.736260	0.515809	
6940.737940	0.500666	
6940.739417	0.493077	
6940.741132	0.475392	
6940.742611	0.450699	
6940.744325	0.429711	
6940.745796	0.418573	
6940.747500	0.406271	
6940.748977	0.396276	
6940.750660	0.398750	
6940.752141	0.379941	
6940.753870	0.378552	
6940.755374	0.376731	
6940.757068	0.365077	
6940.758568	0.338901	
6940.760296	0.332190	
6940.761813	0.330691	
6940.763543	0.307242	
6940.765079	0.304165	
6940.766790	0.298042	
6940.768345	0.293764	
6940.770049	0.281163	
6940.771598	0.286005	
6940.773265	0.279838	
6940.774837	0.266919	
6940.776509	0.260018	
6940.778086	0.251482	
6940.779731	0.229971	
6940.781327	0.224799	
6940.782961	0.226978	
6940.784586	0.224698	
6940.786191	0.208017	
6940.787885	0.208428	
6940.789485	0.206458	
6940.791132	0.197193	
6940.792730	0.190594	
6940.794417	0.178638	
6940.795984	0.165300	
6940.797683	0.161079	
6940.799234	0.163415	
6940.800944	0.162215	
6940.802490	0.153373	
6940.804187	0.152688	
6940.805736	0.154053	
6940.807459	0.142323	
6940.808961	0.131600	
6940.810749	0.122814	
6940.812236	0.114209	
6940.814023	0.109891	
6940.815498	0.105983	
6940.817256	0.115333	
6940.818734	0.102543	
6940.820521	0.097830	
6940.821997	0.105847	
6940.823767	0.102269	
6940.825262	0.083739	
6940.826989	0.084283	
6940.828505	0.077954	
6940.830229	0.065825	
6940.831754	0.067888	
6940.833482	0.068129	
6940.835027	0.070164	
6940.836727	0.066051	
6940.838273	0.070139	
6940.839955	0.062969	
6940.841525	0.057225	
6940.843193	0.045611	
6940.844770	0.053192	
6940.846408	0.036197	
6940.848023	0.033071	
6940.849645	0.032334	
6940.851272	0.039645	
6940.852896	0.037724	
6940.854531	0.044209	
6940.856129	0.034924	
6940.857802	0.035798	
6940.859376	0.030150	
6940.861065	0.020236	
6940.862629	0.014363	
6940.864335	0.009562	
6940.865903	0.018255	
6940.867579	0.024418	
6940.869122	0.025465	
6940.870822	0.028011	
6940.872358	0.037570	
6940.874095	0.025538	
6940.875568	0.011266	
6940.877366	0.019963	
6940.878852	0.017429	
6940.880619	0.005207	
6940.882099	0.013481	
6940.883899	0.022311	
6940.885418	0.017248	
6940.886904	0.022843	
6940.888478	0.023282	
6940.890004	0.026618	
6940.891597	0.019391	
6940.893092	0.020305	
6940.894730	0.019137	
6940.896251	0.004804	
6940.897880	-0.000759	
6940.899370	0.014271	
6940.901008	0.013481	
6940.902495	0.016748	
6940.904120	0.018307	
6940.905601	0.030561	
6940.907235	0.025449	
6940.908717	0.010959	
6940.910329	0.016881	
6940.911842	0.021997	
6940.913401	0.015205	
6940.914974	0.008861	
6940.916577	0.018388	
6940.918159	0.021497	
6940.919734	0.019854	
6940.921337	0.031173	
6940.922880	0.032603	
6940.924560	0.022658	
6940.926038	0.018895	
6940.927753	0.022609	
6940.929230	0.013614	
6940.930941	0.000756	
6940.932416	0.004856	
6940.934100	0.016003	
6940.935585	0.013260	
6940.937291	0.025473	
6940.938786	0.025050	
6940.940578	0.025622	
6940.942054	0.012184	
6940.943836	0.013264	
6940.945310	0.014424	
6940.947078	0.010339	
6940.948577	0.009590	
6940.950327	0.014786	
6940.951854	0.014585	
6940.953598	0.016015	
6940.955123	0.031133	
6940.956849	0.019600	
6940.958381	0.014520	
6940.960080	0.002460	
6940.961624	0.013481	
6940.963310	-0.005754	
6940.964871	-0.006652	
6940.966518	-0.000006	
6940.968106	0.005030	
6940.969753	0.000228	
6940.971337	0.007612	
6940.972969	0.006109	
6940.974578	0.000699	
6940.976181	-0.002012	
6940.977831	-0.008425	
6940.979407	-0.010209	
6940.981085	-0.015652	
6940.982656	-0.007160	
6940.984341	-0.003087	
6940.985905	-0.006250	
6940.987579	0.000288	
6940.989132	0.002077	
6940.990827	-0.001339	
6940.992348	-0.008163	
6940.994078	-0.005666	
6940.995552	-0.012393	
6940.997324	-0.019579	
6940.998804	-0.015342	
6941.000562	-0.004433	
6941.002044	-0.007438	
6941.003811	-0.005162	
6941.005305	0.003612	
6941.007071	0.000881	
6941.008561	-0.005730	
6941.010289	-0.007547	
6941.011805	-0.006520	
6941.013497	-0.018447	
6941.015022	-0.017219	
6941.016730	-0.007454	
6941.018281	-0.007454	
6941.019967	-0.003124	
6941.021534	0.005569	
6941.023201	0.008091	
6941.024773	-0.004115	
6941.026418	-0.006842	
6941.028011	-0.008888	
6941.029635	-0.006201	
6941.031247	-0.014109	
6941.032851	-0.002962	
6941.034524	0.001114	
6941.036122	-0.001730	
6941.037767	0.007568	
6941.039352	0.011185	
6941.041020	0.002701	
6941.042586	0.001549	
6941.044288	0.003583	
6941.045831	-0.003212	
6941.047542	-0.014222	
6941.049076	-0.002681	
6941.050791	0.001602	
6941.052288	0.006053	
6941.054025	0.006093	
6941.055516	0.018384	
6941.057313	0.006327	
6941.058795	-0.001879	
6941.060578	0.000969	
6941.062058	-0.000819	
6941.063819	-0.010552	
6941.065322	-0.008413	
6941.066811	-0.001843	
6941.068380	-0.004538	
6941.069883	-0.001943	
6941.071532	0.005537	
6941.073016	0.003173	
6941.074635	-0.003688	
6941.076155	-0.012316	
6941.077772	-0.009915	
6941.079247	-0.016615	
6941.080891	-0.025517	
6941.082366	-0.023958	
6941.083997	-0.014024	
6941.085476	-0.020566	
6941.087101	-0.017211	
6941.088612	-0.013678	
6941.090189	-0.018153	
6941.091744	-0.029042	
6941.093272	-0.030311	
6941.094863	-0.032140	
6941.096428	-0.041026	
6941.098032	-0.043036	
6941.099580	-0.041973	
6941.101223	-0.038533	
6941.102719	-0.043963	
6941.104426	-0.042243	
6941.105914	-0.038770	
6941.107616	-0.049308	
6941.109097	-0.061007	
6941.110822	-0.063033	
6941.112309	-0.064652	
6941.113999	-0.079891	
6941.115479	-0.077728	
6941.117187	-0.072085	
6941.118667	-0.075573	
6941.120422	-0.078647	
6941.121915	-0.075073	
6941.123668	-0.082981	
6941.125174	-0.094563	
6941.126907	-0.097044	
6941.128435	-0.101866	
6941.130155	-0.119159	
6941.131682	-0.116597	
6941.133380	-0.110237	
6941.134923	-0.119405	
6941.136627	-0.123828	
6941.138192	-0.111494	
6941.139872	-0.115147	
6941.141450	-0.129984	
6941.143118	-0.137428	
6941.144696	-0.145251	
6941.146335	-0.155374	
6941.147946	-0.159447	
6941.149565	-0.154552	
6941.151212	-0.154617	
6941.152822	-0.164390	
6941.154487	-0.158045	
6941.156080	-0.159330	
6941.157736	-0.172680	
6941.159338	-0.182883	
6941.161009	-0.184164	
6941.162572	-0.194465	
6941.164269	-0.208850	
6941.165813	-0.206518	
6941.167518	-0.206312	
6941.169060	-0.216443	
6941.170778	-0.216858	
6941.172280	-0.214002	
6941.174023	-0.223461	
6941.175517	-0.243723	
6941.177302	-0.248243	
6941.178781	-0.261835	
6941.180563	-0.274556	
6941.182042	-0.278314	
6941.183817	-0.275007	
6941.185297	-0.287523	
6941.187044	-0.296369	
6941.188543	-0.295108	
6941.190281	-0.309759	
6941.191800	-0.332991	
6941.193532	-0.340310	
6941.195055	-0.356057	
6941.196742	-0.376593	
6941.198290	-0.390004	
6941.199982	-0.391168	
6941.201538	-0.405223	
6941.203225	-0.420486	
6941.204807	-0.423777	
6941.206481	-0.435008	
6941.208063	-0.461446	
6941.209706	-0.479037	
6941.211301	-0.494542	
6941.212940	-0.523168	
6941.214555	-0.549996	
6941.216155	-0.553195	
6941.217835	-0.573393	
6941.219421	-0.597204	
6941.221100	-0.614707	
6941.222692	-0.633842	
6941.224351	-0.664530	
6941.225927	-0.692115	
6941.227643	-0.717216	
6941.229188	-0.752955	
6941.230883	-0.786580	
6941.232433	-0.809223	
6941.234148	-0.832337	
6941.235683	-0.862002	
6941.237410	-0.892041	
6941.238910	-0.922914	
6941.240676	-0.958665	
6941.242149	-1.004766	
6941.243931	-1.035739	
6941.245408	-1.077428	
6941.246912	-1.119081	
6941.248496	-1.158301	
6941.249994	-1.183260	
6941.251590	-1.224353	
6941.253080	-1.256624	
6941.254727	-1.292960	
6941.256225	-1.331986	
6941.257861	-1.385470	
6941.259387	-1.423715	
6941.261020	-1.479366	
6941.262491	-1.529785	
6941.264125	-1.580106	
6941.265606	-1.614818	
6941.267257	-1.635798	
6941.268735	-1.639564	
6941.270365	-1.639588	
6941.271874	-1.639689	
6941.273438	-1.639560	
6941.274994	-1.639629	
6941.276611	-1.639500	
6941.278188	-1.639584	
6941.279778	-1.639484	
6941.281392	-1.639641	
6941.282938	-1.639584	
6941.284565	-1.639645	
6941.286065	-1.639556	
6941.287742	-1.639564	
6941.289233	-1.639572	
6941.290958	-1.639653	
6941.292440	-1.639580	
6941.294168	-1.639609	
6941.295650	-1.639665	
6941.297360	-1.639673	
6941.298837	-1.639536	
6941.300615	-1.639621	
6941.302096	-1.639605	
6941.303861	-1.639621	
6941.305337	-1.639669	
6941.307104	-1.639605	
6941.308596	-1.639665	
6941.310354	-1.639669	
6941.311852	-1.639657	
6941.313592	-1.639588	
6941.315106	-1.639609	
6941.316827	-1.639601	
6941.318359	-1.639641	
6941.320072	-1.639560	
6941.321620	-1.639657	
6941.323327	-1.639613	
6941.324877	-1.639717	
6941.326553	-1.639556	
6941.328113	-1.639737	
6941.329779	-1.639588	
6941.331362	-1.639665	
6941.332985	-1.639605	
6941.334588	-1.639790	
6941.336203	-1.639596	
6941.337840	-1.639685	
6941.339453	-1.639673	
6941.341097	-1.639713	
6941.342704	-1.639528	
6941.344352	-1.639665	
6941.345933	-1.639657	
6941.347631	-1.639814	
6941.349183	-1.639572	
6941.350886	-1.639677	
6941.352426	-1.639548	
6941.354147	-1.639750	
6941.355677	-1.639685	
6941.357420	-1.639709	
6941.358946	-1.639685	
6941.360706	-1.639729	
6941.362178	-1.639649	
6941.363961	-1.639685	
6941.365441	-1.639677	
6941.367220	-1.639689	
6941.368695	-1.639742	
6941.370473	-1.639722	
6941.371953	-1.639818	
6941.373697	-1.639734	
6941.375198	-1.639750	
6941.376953	-1.639782	
6941.378462	-1.639733	
6941.380206	-1.639665	
6941.381730	-1.639758	
6941.383432	-1.639754	
6941.384962	-1.639846	
6941.386666	-1.639697	
6941.388224	-1.639798	
6941.389911	-1.639677	
6941.391466	-1.639774	
6941.393133	-1.639705	
6941.394706	-1.639879	
6941.396350	-1.639649	
6941.397945	-1.639874	
6941.399560	-1.639580	
6941.401193	-1.639830	
6941.402802	-1.639673	
6941.404481	-1.639871	
6941.406084	-1.639669	
6941.407726	-1.639814	
6941.409323	-1.639693	
6941.411020	-1.639802	
6941.412587	-1.639681	
6941.414287	-1.639774	
6941.415822	-1.639717	
6941.417514	-1.639721	
6941.419077	-1.639625	
6941.420790	-1.639725	
6941.422323	-1.639725	
6941.424031	-1.639625	
6941.425523	-1.639745	
6941.427304	-1.639709	
6941.428789	-1.639770	
6941.430313	-1.639717	
6941.431853	-1.639697	
6941.433417	-1.639693	
6941.434966	-1.639766	
6941.436475	-1.639705	
6941.438122	-1.639742	
6941.439612	-1.639681	
6941.441251	-1.639653	
6941.442765	-1.639657	
6941.444403	-1.639673	
6941.445882	-1.639677	
6941.447523	-1.639701	
6941.449001	-1.639677	
6941.450642	-1.639673	
6941.452115	-1.639689	
6941.453741	-1.639601	
6941.455236	-1.639697	
6941.456815	-1.639641	
6941.458370	-1.639689	
6941.459972	-1.639657	
6941.461544	-1.639653	
6941.463129	-1.639572	
6941.464717	-1.639758	
6941.466270	-1.639609	
6941.467906	-1.639746	
6941.469431	-1.639584	
6941.471106	-1.639657	
6941.472589	-1.639540	
6941.474305	-1.639681	
6941.475785	-1.639617	
6941.477507	-1.639713	
6941.478988	-1.639633	
6941.480705	-1.639423	
6941.482195	-1.550200	
6941.483973	-1.341174	
6941.485448	-1.202266	
6941.487184	-1.032750	
6941.488673	-0.874695	
6941.490457	-0.714892	
6941.491943	-0.571201	
6941.493708	-0.403515	
6941.495197	-0.244899	
6941.496937	-0.085052	
6941.498442	0.080879	
6941.500179	0.269932	
6941.501701	0.433176	
6941.503406	0.607598	
6941.504949	0.780703	
6941.506649	0.951085	
6941.508210	1.109728	
6941.509898	1.269455	
6941.511472	1.443482	
6941.513140	1.580026	
6941.514699	1.618001	
6941.516364	1.618513	
6941.517958	1.618485	
6941.519592	1.618605	
6941.521215	1.618400	
6941.522838	1.618533	
6941.524495	1.618509	
6941.526090	1.618602	
6941.527726	1.618457	
6941.529316	1.618553	
6941.531023	1.618477	
6941.532577	1.618481	
6941.534267	1.618505	
6941.535810	1.618545	
6941.537524	1.618428	
6941.539080	1.618642	
6941.540789	1.618585	
6941.542332	1.618517	
6941.544058	1.618465	
6941.545539	1.618577	
6941.547312	1.618553	
6941.548789	1.618529	
6941.550567	1.618593	
6941.552065	1.618505	
6941.553834	1.618541	
6941.555316	1.618436	
6941.557088	1.618525	
6941.558576	1.618533	
6941.560331	1.618477	
6941.561838	1.618553	
6941.563577	1.618618	
6941.565095	1.618412	
6941.566810	1.618577	
6941.568342	1.618521	
6941.570062	1.618714	
6941.571608	1.618594	
6941.573298	1.618638	
6941.574858	1.618501	
6941.576537	1.618670	
6941.578102	1.618400	
6941.579760	1.618533	
6941.581338	1.618497	
6941.582986	1.618601	
6941.584592	1.618489	
6941.586210	1.618626	
6941.587838	1.618569	
6941.589462	1.618553	
6941.591100	1.618473	
6941.592709	1.618610	
6941.594373	1.618545	
6941.595945	1.618553	
6941.597637	1.618529	
6941.599191	1.618517	
6941.600891	1.618598	
6941.602464	1.618589	
6941.604164	1.618545	
6941.605722	1.618517	
6941.607436	1.618489	
6941.608931	1.618485	
6941.610505	1.618605	
6941.611991	1.618509	
6941.613594	1.618533	
6941.615102	1.618517	
6941.616667	1.618464	
6941.618257	1.618436	
6941.619754	1.618561	
6941.621401	1.618517	
6941.622896	1.618565	
6941.624516	1.618424	
6941.626040	1.618505	
6941.627675	1.618505	
6941.629150	1.618469	
6941.630807	1.618545	
6941.632284	1.618501	
6941.633914	1.618606	
6941.635397	1.618485	
6941.637017	1.618505	
6941.638509	1.618441	
6941.640176	1.618577	
6941.641695	1.618529	
6941.643340	1.618533	
6941.644900	1.618448	
6941.646487	1.618622	
6941.648079	1.618408	
6941.649634	1.618509	
6941.651239	1.618473	
6941.652771	1.618565	
6941.654463	1.618465	
6941.655941	1.618509	
6941.657646	1.618573	
6941.659129	1.618469	
6941.660834	1.618469	
6941.662381	1.618581	
6941.664103	1.618509	
6941.665621	1.618457	
6941.667346	1.618489	
6941.668822	1.618537	
6941.670616	1.618553	
6941.672098	1.618565	
