time (s)	det(V)
1971.926624	-1.180300	
1971.928247	-1.159062	
1971.929756	-1.135456	
1971.931439	-1.114767	
1971.932925	-1.099644	
1971.934665	-1.067321	
1971.936138	-1.041770	
1971.937889	-1.019417	
1971.939363	-0.994441	
1971.941057	-0.968253	
1971.942541	-0.946766	
1971.944245	-0.940192	
1971.945730	-0.923567	
1971.947433	-0.903159	
1971.948924	-0.891703	
1971.950693	-0.871783	
1971.952194	-0.845224	
1971.953931	-0.819986	
1971.955447	-0.804727	
1971.957181	-0.778261	
1971.958705	-0.763368	
1971.960405	-0.756234	
1971.961954	-0.740967	
1971.963659	-0.719657	
1971.965230	-0.713562	
1971.966929	-0.697940	
1971.968495	-0.673742	
1971.970182	-0.655430	
1971.971758	-0.638515	
1971.973430	-0.617664	
1971.975028	-0.598638	
1971.976665	-0.594682	
1971.978271	-0.586557	
1971.979895	-0.571777	
1971.981526	-0.563113	
1971.983142	-0.556413	
1971.984796	-0.530395	
1971.986396	-0.511486	
1971.988074	-0.496984	
1971.989644	-0.479199	
1971.991341	-0.464084	
1971.992914	-0.457119	
1971.994613	-0.453897	
1971.996182	-0.442597	
1971.997888	-0.433308	
1971.999445	-0.429848	
1972.001145	-0.418298	
1972.002690	-0.396972	
1972.004417	-0.388715	
1972.005927	-0.376021	
1972.007689	-0.354506	
1972.009171	-0.347964	
1972.010959	-0.348689	
1972.012448	-0.338199	
1972.014233	-0.328829	
1972.015707	-0.324616	
1972.017500	-0.315294	
1972.018982	-0.293827	
1972.020757	-0.284977	
1972.022246	-0.282105	
1972.024002	-0.262902	
1972.025510	-0.254978	
1972.027247	-0.259994	
1972.028774	-0.251933	
1972.030495	-0.242245	
1972.032028	-0.243236	
1972.033732	-0.237274	
1972.035271	-0.218159	
1972.036966	-0.214026	
1972.038526	-0.205406	
1972.040205	-0.190815	
1972.041785	-0.185607	
1972.043465	-0.190590	
1972.045040	-0.185458	
1972.046682	-0.180273	
1972.048277	-0.180648	
1972.049900	-0.178758	
1972.051520	-0.166351	
1972.053134	-0.156756	
1972.054804	-0.154061	
1972.056376	-0.142218	
1972.058070	-0.133641	
1972.059665	-0.136936	
1972.061321	-0.140691	
1972.062904	-0.130133	
1972.064618	-0.137392	
1972.066172	-0.139136	
1972.067898	-0.122708	
1972.069450	-0.111179	
1972.071154	-0.109415	
1972.072729	-0.104202	
1972.074445	-0.091392	
1972.075992	-0.093628	
1972.077733	-0.106418	
1972.079228	-0.100311	
1972.080993	-0.096689	
1972.082481	-0.097016	
1972.084028	-0.087364	
1972.085576	-0.077571	
1972.087072	-0.076371	
1972.088641	-0.072983	
1972.090141	-0.061824	
1972.091800	-0.050344	
1972.093287	-0.061417	
1972.094919	-0.064040	
1972.096439	-0.059504	
1972.098078	-0.059065	
1972.099555	-0.060463	
1972.101218	-0.052886	
1972.102699	-0.043830	
1972.104337	-0.039346	
1972.105814	-0.035511	
1972.107464	-0.015555	
1972.108969	-0.019914	
1972.110545	-0.018113	
1972.112103	-0.016244	
1972.113658	-0.011917	
1972.115224	-0.019257	
1972.116813	-0.011893	
1972.118404	0.005163	
1972.119977	0.007721	
1972.121587	0.012692	
1972.123100	0.020732	
1972.124786	0.032160	
1972.126271	0.031911	
1972.127971	0.030618	
1972.129453	0.036040	
1972.131177	0.036672	
1972.132656	0.032539	
1972.134368	0.050078	
1972.135851	0.065128	
1972.137549	0.066272	
1972.139030	0.078949	
1972.140794	0.088670	
1972.142272	0.091771	
1972.144029	0.088984	
1972.145535	0.087812	
1972.147309	0.094986	
1972.148813	0.096122	
1972.150562	0.099163	
1972.152073	0.119063	
1972.153800	0.124143	
1972.155330	0.125154	
1972.157028	0.139688	
1972.158582	0.149691	
1972.160282	0.138379	
1972.161834	0.150738	
1972.163502	0.154013	
1972.165070	0.151846	
1972.166726	0.150682	
1972.168322	0.165804	
1972.169981	0.179581	
1972.171581	0.182751	
1972.173209	0.193148	
1972.174839	0.201148	
1972.176451	0.203735	
1972.178116	0.202208	
1972.179715	0.207968	
1972.181371	0.204544	
1972.182958	0.211215	
1972.184645	0.215944	
1972.186214	0.229738	
1972.187931	0.242692	
1972.189483	0.248711	
1972.191182	0.256421	
1972.192731	0.258874	
1972.194426	0.253339	
1972.195947	0.266766	
1972.197706	0.259543	
1972.199184	0.269400	
1972.200963	0.285852	
1972.202442	0.298489	
1972.204219	0.293490	
1972.205695	0.305671	
1972.207463	0.324149	
1972.208956	0.321772	
1972.210712	0.316242	
1972.212213	0.331501	
1972.213973	0.337185	
1972.215471	0.338744	
1972.217218	0.342865	
1972.218739	0.361085	
1972.220468	0.361069	
1972.222005	0.375075	
1972.223722	0.394548	
1972.225276	0.401767	
1972.226972	0.400139	
1972.228529	0.407930	
1972.230236	0.409191	
1972.231800	0.423210	
1972.233485	0.423576	
1972.235059	0.445950	
1972.236715	0.461225	
1972.238322	0.474486	
1972.239969	0.488319	
1972.241570	0.509222	
1972.243206	0.509118	
1972.244815	0.514536	
1972.246407	0.535302	
1972.248085	0.539028	
1972.249680	0.553751	
1972.251365	0.571883	
1972.252947	0.595219	
1972.254618	0.606647	
1972.256201	0.639865	
1972.257898	0.657678	
1972.259465	0.660506	
1972.261183	0.675898	
1972.262727	0.691895	
1972.264440	0.708431	
1972.265964	0.714304	
1972.267709	0.745898	
1972.269209	0.769891	
1972.270970	0.786250	
1972.272472	0.812853	
1972.274012	0.836487	
1972.275568	0.860093	
1972.277054	0.860025	
1972.278631	0.886450	
1972.280147	0.915088	
1972.281791	0.926270	
1972.283284	0.939689	
1972.284922	0.971742	
1972.286441	1.001624	
1972.288092	1.019304	
1972.289589	1.050914	
1972.291230	1.084072	
1972.292723	1.096765	
1972.294374	1.118312	
1972.295857	1.148251	
1972.297497	1.168630	
1972.298985	1.184961	
1972.300598	1.213771	
1972.302118	1.239803	
1972.303678	1.263864	
1972.305238	1.297001	
1972.306872	1.328280	
1972.308462	1.367315	
1972.310042	1.392416	
1972.311653	1.415397	
1972.313201	1.442008	
1972.314836	1.475137	
1972.316339	1.500072	
1972.318054	1.533225	
1972.319537	1.568787	
1972.321225	1.596192	
1972.322702	1.611024	
1972.324417	1.618122	
1972.325905	1.618376	
1972.327619	1.618501	
1972.329103	1.618521	
1972.330888	1.618428	
1972.332377	1.618485	
1972.334158	1.618529	
1972.335644	1.618440	
1972.337421	1.618461	
1972.338906	1.618408	
1972.340692	1.618432	
1972.342174	1.618428	
1972.343946	1.618553	
1972.345452	1.618489	
1972.347183	1.618537	
1972.348708	1.618424	
1972.350435	1.618493	
1972.351973	1.618376	
1972.353693	1.618565	
1972.355248	1.618465	
1972.356959	1.618573	
1972.358515	1.618505	
1972.360218	1.618392	
1972.361781	1.618452	
1972.363448	1.618585	
1972.365039	1.618469	
1972.366704	1.618517	
1972.368311	1.618428	
1972.369969	1.618509	
1972.371581	1.618436	
1972.373217	1.618565	
1972.374822	1.618529	
1972.376444	1.618477	
1972.378131	1.618461	
1972.379707	1.618489	
1972.381373	1.618525	
1972.382963	1.618461	
1972.384630	1.618569	
1972.386204	1.618513	
1972.387880	1.618432	
1972.389448	1.618581	
1972.391143	1.618561	
1972.392687	1.618493	
1972.394398	1.618448	
1972.395919	1.618630	
1972.397672	1.618557	
1972.399165	1.618513	
1972.400943	1.618537	
1972.402432	1.618521	
1972.404223	1.618614	
1972.405708	1.618549	
1972.407504	1.618416	
1972.408979	1.618481	
1972.410760	1.618481	
1972.412242	1.618432	
1972.414001	1.618577	
1972.415502	1.618581	
1972.417257	1.618477	
1972.418776	1.618364	
1972.420512	1.618436	
1972.422032	1.618537	
1972.423751	1.618517	
1972.425282	1.618537	
1972.426979	1.618533	
1972.428524	1.618436	
1972.430220	1.618710	
1972.431793	1.618553	
1972.433468	1.618436	
1972.435035	1.618452	
1972.436703	1.618662	
1972.438295	1.618509	
1972.439944	1.618537	
1972.441548	1.618465	
1972.443178	1.618666	
1972.444806	1.618368	
1972.446425	1.618481	
1972.448074	1.618606	
1972.449670	1.618573	
1972.451332	1.618481	
1972.452934	1.618622	
1972.454620	1.618473	
1972.456189	1.618541	
1972.457903	1.618477	
1972.459454	1.618525	
1972.461168	1.618428	
1972.462651	1.618485	
1972.464198	1.618433	
1972.465700	1.618517	
1972.467207	1.618553	
1972.468774	1.618400	
1972.470334	1.618517	
1972.471886	1.618485	
1972.473370	1.618594	
1972.475053	1.618420	
1972.476535	1.618400	
1972.478164	1.618432	
1972.479693	1.618533	
1972.481327	1.618549	
1972.482810	1.618513	
1972.484459	1.618517	
1972.485943	1.618477	
1972.487592	1.618541	
1972.489091	1.618501	
1972.490739	1.618545	
1972.492234	1.618501	
1972.493911	1.618658	
1972.495412	1.618537	
1972.497083	1.618521	
1972.498618	1.618517	
1972.500256	1.618601	
1972.501826	1.618372	
1972.503405	1.618557	
1972.505008	1.618517	
1972.506555	1.618589	
1972.508176	1.618533	
1972.509705	1.618489	
1972.511393	1.618469	
1972.512867	1.618589	
1972.514601	1.618440	
1972.516177	1.618573	
1972.517859	1.618553	
1972.519433	1.618569	
1972.521128	1.618489	
1972.522670	1.618549	
1972.524384	1.618445	
1972.525909	1.618501	
1972.527653	1.618593	
1972.529140	1.618501	
1972.530909	1.618469	
1972.532401	1.618525	
1972.534185	1.618557	
1972.535667	1.618517	
1972.537452	1.618521	
1972.538933	1.618481	
1972.540686	1.618545	
1972.542178	1.618412	
1972.543905	1.618521	
1972.545415	1.618553	
1972.547171	1.618444	
1972.548693	1.618432	
1972.550422	1.618513	
1972.551947	1.618497	
1972.553671	1.618537	
1972.555212	1.618509	
1972.556896	1.618513	
1972.558454	1.618436	
1972.560145	1.618569	
1972.561730	1.618424	
1972.563409	1.618497	
1972.564985	1.618501	
1972.566640	1.618521	
1972.568235	1.618465	
1972.569875	1.618642	
1972.571496	1.618380	
1972.573111	1.618481	
1972.574791	1.618364	
1972.576384	1.618622	
1972.578074	1.618505	
1972.579663	1.618521	
1972.581325	1.618348	
1972.582912	1.618577	
1972.584610	1.618456	
1972.586172	1.618618	
1972.587878	1.618404	
1972.589434	1.618598	
1972.591149	1.618521	
1972.592700	1.618424	
1972.594407	1.618505	
1972.595961	1.618569	
1972.597688	1.618404	
1972.599185	1.618517	
1972.600948	1.618581	
1972.602428	1.618521	
1972.604199	1.618473	
1972.605684	1.618505	
1972.607445	1.618525	
1972.608933	1.618404	
1972.610715	1.618521	
1972.612196	1.618444	
1972.613996	1.617611	
1972.615497	1.569089	
1972.617268	1.420972	
1972.618776	1.342654	
1972.620517	1.238554	
1972.622030	1.155288	
1972.623757	1.059491	
1972.625294	0.977716	
1972.627010	0.876819	
1972.628555	0.784514	
1972.630248	0.699266	
1972.631804	0.595384	
1972.633506	0.488690	
1972.635077	0.407418	
1972.636761	0.317510	
1972.638349	0.220255	
1972.639991	0.137239	
1972.641571	0.053265	
1972.643225	-0.040148	
1972.644840	-0.137525	
1972.646471	-0.235111	
1972.648108	-0.338457	
1972.649629	-0.428563	
1972.651273	-0.506152	
1972.652748	-0.580894	
1972.654388	-0.673154	
1972.655862	-0.749128	
1972.657508	-0.824587	
1972.658991	-0.912396	
1972.660624	-1.019706	
1972.662145	-1.106593	
1972.663717	-1.206488	
1972.665276	-1.299675	
1972.666772	-1.387456	
1972.668414	-1.466951	
1972.669900	-1.551896	
1972.671532	-1.622754	
1972.673063	-1.639524	
1972.674703	-1.639733	
1972.676179	-1.639613	
1972.677886	-1.639717	
1972.679366	-1.639593	
1972.681080	-1.639697	
1972.682570	-1.639673	
1972.684302	-1.639637	
1972.685778	-1.639717	
1972.687486	-1.639657	
1972.688970	-1.639681	
1972.690672	-1.639637	
1972.692160	-1.639734	
1972.693850	-1.639645	
1972.695369	-1.639713	
1972.696999	-1.639669	
1972.698555	-1.639705	
1972.700167	-1.639629	
1972.701747	-1.639762	
1972.703422	-1.639625	
1972.704996	-1.639778	
1972.706651	-1.639681	
1972.708251	-1.639786	
1972.709892	-1.639552	
1972.711510	-1.639774	
1972.713117	-1.639637	
1972.714747	-1.639766	
1972.716343	-1.639609	
1972.718020	-1.639766	
1972.719624	-1.639564	
1972.721293	-1.639669	
1972.722873	-1.639621	
1972.724558	-1.639717	
1972.726118	-1.639717	
1972.727827	-1.639742	
1972.729385	-1.639572	
1972.731099	-1.639798	
1972.732657	-1.639661	
1972.734352	-1.639742	
1972.735886	-1.639653	
1972.737636	-1.639754	
1972.739129	-1.639605	
1972.740914	-1.639737	
1972.742395	-1.639758	
1972.744169	-1.639681	
1972.745655	-1.639717	
1972.747431	-1.639742	
1972.748908	-1.639681	
1972.750685	-1.639685	
1972.752176	-1.639661	
1972.753948	-1.639709	
1972.755450	-1.639774	
1972.757193	-1.639713	
1972.758711	-1.639725	
1972.760438	-1.639722	
1972.761964	-1.639717	
1972.763674	-1.639653	
1972.765217	-1.639721	
1972.766937	-1.639621	
1972.768487	-1.639806	
1972.770163	-1.639633	
1972.771738	-1.639846	
1972.773413	-1.639625	
1972.774990	-1.639725	
1972.776621	-1.639689	
1972.778224	-1.639858	
1972.779843	-1.639673	
1972.781486	-1.639758	
1972.783129	-1.639673	
1972.784745	-1.639766	
1972.786372	-1.639609	
1972.788036	-1.639766	
1972.789629	-1.639645	
1972.791302	-1.639806	
1972.792877	-1.639625	
1972.794568	-1.639733	
1972.796131	-1.639725	
1972.797822	-1.639798	
1972.799376	-1.639661	
1972.801065	-1.639798	
1972.802632	-1.639713	
1972.804341	-1.639758	
1972.805845	-1.639669	
1972.807606	-1.639830	
1972.809090	-1.639705	
1972.810855	-1.639729	
1972.812336	-1.639729	
1972.814112	-1.639729	
1972.815598	-1.639810	
1972.817396	-1.639705	
1972.818877	-1.639721	
1972.820662	-1.639705	
1972.822153	-1.639709	
1972.823906	-1.639750	
1972.825417	-1.639733	
1972.827169	-1.639725	
1972.828691	-1.639737	
1972.830444	-1.639564	
1972.831969	-1.639713	
1972.833692	-1.639721	
1972.835236	-1.639774	
1972.836765	-1.639766	
1972.838347	-1.639770	
1972.839852	-1.639814	
1972.841482	-1.639762	
1972.843002	-1.639729	
1972.844650	-1.639693	
1972.846130	-1.639725	
1972.847781	-1.639733	
1972.849253	-1.639742	
1972.850895	-1.639701	
1972.852375	-1.639822	
1972.854023	-1.639729	
1972.855529	-1.639750	
1972.857114	-1.639721	
1972.858667	-1.639786	
1972.860212	-1.639681	
1972.861810	-1.639713	
1972.863304	-1.639709	
1972.864938	-1.639866	
1972.866487	-1.639645	
1972.868118	-1.639794	
1972.869617	-1.639709	
1972.871304	-1.639685	
1972.872787	-1.639713	
1972.874509	-1.639786	
1972.875994	-1.639673	
1972.877725	-1.639673	
1972.879217	-1.639689	
1972.880933	-1.639657	
1972.882424	-1.639782	
1972.884135	-1.639669	
1972.885614	-1.639754	
1972.887312	-1.639653	
1972.888806	-1.639681	
1972.890475	-1.639653	
1972.891993	-1.639770	
1972.893740	-1.639593	
1972.895273	-1.639689	
1972.896998	-1.639568	
1972.898534	-1.639754	
1972.900234	-1.639625	
1972.901791	-1.639750	
1972.903467	-1.639584	
1972.905035	-1.639830	
1972.906696	-1.639588	
1972.908293	-1.639722	
1972.909946	-1.639536	
1972.911553	-1.639729	
1972.913194	-1.639508	
1972.914785	-1.639689	
1972.916422	-1.639548	
1972.918068	-1.639617	
1972.919652	-1.639593	
1972.921329	-1.639637	
1972.922919	-1.639480	
1972.924611	-1.639834	
1972.926197	-1.639613	
1972.927853	-1.639734	
1972.929422	-1.639580	
1972.931145	-1.639613	
1972.932690	-1.639641	
1972.934397	-1.639758	
1972.935941	-1.639617	
1972.937646	-1.639693	
1972.939154	-1.639641	
1972.940895	-1.639685	
1972.942386	-1.639601	
1972.944170	-1.639681	
1972.945652	-1.639689	
1972.947446	-1.639601	
1972.948933	-1.639625	
1972.950723	-1.639657	
1972.952206	-1.639625	
1972.953983	-1.639649	
1972.955478	-1.639665	
1972.957254	-1.639609	
1972.958763	-1.639564	
1972.960516	-1.639617	
1972.962024	-1.639669	
1972.963745	-1.639609	
1972.965272	-1.639677	
1972.966986	-1.639568	
1972.968520	-1.639601	
1972.970224	-1.635443	
1972.971780	-1.598028	
1972.973466	-1.545221	
1972.975028	-1.503173	
1972.976694	-1.484128	
1972.978274	-1.460260	
1972.979926	-1.426176	
1972.981522	-1.403936	
1972.983151	-1.381180	
1972.984787	-1.337408	
1972.986400	-1.308287	
1972.988076	-1.270864	
1972.989678	-1.249567	
1972.991319	-1.218150	
1972.992916	-1.198387	
1972.994597	-1.181456	
1972.996170	-1.156754	
1972.997868	-1.131956	
1972.999423	-1.107814	
1973.001134	-1.078782	
1973.002699	-1.049001	
1973.004374	-1.021842	
1973.005911	-1.001599	
1973.007646	-0.969590	
1973.009164	-0.957437	
1973.010918	-0.939527	
1973.012395	-0.918290	
1973.014169	-0.899646	
1973.015652	-0.882764	
1973.017419	-0.861035	
1973.018907	-0.836148	
1973.020689	-0.816103	
1973.022180	-0.800671	
1973.023958	-0.769387	
1973.025453	-0.754188	
1973.027199	-0.741615	
1973.028732	-0.726002	
1973.030224	-0.713341	
1973.031828	-0.708640	
1973.033327	-0.694041	
1973.034983	-0.670612	
1973.036479	-0.657359	
1973.038102	-0.645399	
1973.039635	-0.624532	
1973.041279	-0.602558	
1973.042756	-0.597591	
1973.044388	-0.586215	
1973.045864	-0.575765	
1973.047516	-0.568192	
1973.049001	-0.563660	
1973.050618	-0.551954	
1973.052132	-0.531800	
1973.053711	-0.515667	
1973.055260	-0.504045	
1973.056872	-0.485298	
1973.058436	-0.470558	
1973.060025	-0.473551	
1973.061631	-0.466107	
1973.063206	-0.454118	
1973.064816	-0.457490	
1973.066342	-0.446315	
1973.068038	-0.429445	
1973.069520	-0.420119	
1973.071232	-0.407059	
1973.072702	-0.401150	
1973.074442	-0.382293	
1973.075914	-0.380364	
1973.077620	-0.373455	
1973.079105	-0.365749	
1973.080800	-0.359074	
1973.082282	-0.357829	
1973.084031	-0.344491	
1973.085520	-0.331689	
1973.087308	-0.317401	
1973.088794	-0.305699	
1973.090549	-0.288897	
1973.092052	-0.282306	
1973.093794	-0.280421	
1973.095315	-0.273609	
1973.097025	-0.264449	
1973.098566	-0.260469	
1973.100266	-0.251163	
1973.101828	-0.234740	
1973.103535	-0.227981	
1973.105083	-0.215815	
1973.106787	-0.198811	
1973.108358	-0.187758	
1973.110041	-0.188281	
1973.111621	-0.180515	
1973.113274	-0.171906	
1973.114885	-0.173465	
1973.116527	-0.166536	
1973.118128	-0.144365	
1973.119762	-0.137226	
1973.121390	-0.125464	
1973.123010	-0.111735	
1973.124676	-0.093318	
1973.126264	-0.095976	
1973.127950	-0.095578	
1973.129514	-0.084870	
1973.131219	-0.078888	
1973.132797	-0.072511	
1973.134484	-0.057752	
1973.136045	-0.046404	
1973.137765	-0.037119	
1973.139306	-0.024901	
1973.141008	-0.008336	
1973.142528	-0.010443	
1973.144274	-0.007591	
1973.145781	-0.000956	
1973.147539	0.010178	
1973.149034	0.009823	
1973.150825	0.033748	
1973.152310	0.051396	
1973.154104	0.043899	
1973.155579	0.055960	
1973.157354	0.066764	
1973.158832	0.075110	
1973.160594	0.069302	
1973.162091	0.085717	
1973.163861	0.093906	
1973.165366	0.091675	
1973.167120	0.095651	
1973.168645	0.119966	
1973.170368	0.121118	
1973.171907	0.127076	
1973.173616	0.139870	
1973.175163	0.155145	
1973.176879	0.157800	
1973.178452	0.160861	
1973.180131	0.166195	
1973.181707	0.162255	
1973.183366	0.167266	
1973.184938	0.179202	
1973.186599	0.192721	
1973.188192	0.205378	
1973.189811	0.212250	
1973.191431	0.224251	
1973.193064	0.228029	
1973.194717	0.223119	
1973.196314	0.235824	
1973.197955	0.233838	
1973.199545	0.239949	
1973.201228	0.251704	
1973.202791	0.268256	
1973.204501	0.274657	
1973.206058	0.287060	
