time (s)	magX	magY	magZ
6997.695237	241.258331	-100.548218	-111.350670
6997.698568	237.985382	-99.554649	-107.668617
6997.701924	234.887787	-97.976624	-103.226768
6997.705233	231.439514	-96.866165	-100.187614
6997.708568	228.283447	-95.872589	-96.680885
6997.711895	225.010529	-94.236115	-92.881943
6997.715233	222.848022	-93.008766	-89.550552
6997.718641	219.925781	-92.132088	-86.043839
6997.721904	216.769745	-90.963181	-83.063118
6997.725236	213.847473	-89.618942	-81.660431
6997.728562	210.983643	-88.917595	-78.329048
6997.731903	208.295166	-87.631798	-75.582115
6997.735232	205.898895	-86.696671	-71.841614
6997.738568	203.151947	-86.287552	-69.912918
6997.741902	200.463470	-85.469315	-67.750435
6997.745226	197.833435	-83.599068	-65.997078
6997.748563	195.320282	-82.605492	-63.483932
6997.751911	193.742249	-82.254822	-61.263000
6997.755231	191.346008	-81.319695	-59.100529
6997.758563	189.651093	-80.150787	-56.879604
6997.761893	187.079498	-79.391006	-55.067799
6997.766579	181.877838	-77.754532	-51.268848
6997.769526	180.533600	-77.053192	-48.697254
6997.772819	178.838684	-76.468727	-46.943893
6997.776083	176.910004	-75.592056	-45.774986
6997.779406	175.448853	-75.124489	-44.781414
6997.782745	173.169495	-73.955582	-43.320282
6997.786097	171.883698	-72.903564	-41.508476
6997.789483	169.896545	-72.377556	-40.398014
6997.792831	167.967865	-71.267097	-39.638226
6997.795683	166.623627	-70.215080	-37.826416
6997.799006	164.811798	-69.922852	-37.709526
6997.802321	164.227356	-69.104622	-36.189949
6997.805651	162.064880	-68.929283	-35.605495
6997.808983	160.954407	-68.227943	-34.144360
6997.812309	159.259491	-67.175919	-33.150791
6997.815647	157.973694	-66.883698	-32.098774
6997.818555	157.213928	-66.357681	-31.338984
6997.821885	155.986572	-66.065460	-30.228521
6997.825220	154.876099	-65.481010	-29.702515
6997.828560	153.298065	-65.071884	-28.241377
6997.831902	152.246063	-64.779663	-27.130917
6997.835222	152.129150	-64.195213	-26.195791
6997.838552	150.551147	-63.260086	-25.669783
6997.841882	149.908234	-63.318527	-26.020454
6997.845252	148.096436	-63.260086	-25.377556
6997.848550	147.336639	-63.026306	-24.033314
6997.851885	146.459961	-62.441849	-24.033314
6997.855221	145.407959	-62.500290	-23.039743
6997.858553	144.765045	-61.857399	-22.805962
6997.861888	144.005264	-61.565170	-22.104616
6997.865220	142.661026	-60.746933	-21.929279
6997.868555	142.310349	-61.097603	-20.818819
6997.871884	141.316772	-60.688492	-20.059029
6997.875253	140.673874	-60.454712	-19.533022
6997.878552	139.621857	-60.454712	-19.766802
6997.881895	139.154297	-60.104034	-18.890123
6997.885217	138.628296	-59.636475	-18.714787
6997.888551	137.926941	-59.461136	-17.721214
6997.891874	137.167145	-59.578026	-17.545877
6997.895213	137.050262	-59.285805	-18.130331
6997.898546	136.641144	-59.344246	-17.195206
6997.901885	135.706024	-59.870255	-16.961426
6997.905214	135.881348	-59.344246	-16.493862
6997.908576	135.589142	-58.818237	-15.850965
6997.911875	135.121582	-58.350670	-16.260080
6997.915215	134.946228	-57.941551	-15.617183
6997.918588	134.654007	-58.233780	-16.084745
6997.921875	134.654007	-58.000000	-15.967854
6997.925230	134.127991	-58.116890	-15.091176
6997.928546	134.127991	-58.000000	-15.675628
6997.931880	133.952667	-57.707771	-15.032729
6997.935206	133.952667	-57.824661	-15.909410
6997.938549	134.186447	-58.058449	-15.967854
6997.941872	134.303329	-57.590881	-15.850965
6997.946558	133.952667	-57.766212	-15.091176
6997.949475	133.894226	-57.883110	-14.565167
6997.952795	134.537109	-58.175339	-15.500293
6997.956094	134.069550	-58.292229	-15.383403
6997.959391	134.244873	-58.116890	-15.675628
6997.962767	134.654007	-57.766212	-16.143190
6997.966083	134.887787	-57.941551	-15.850965
6997.969451	135.296906	-58.292229	-16.376972
6997.972312	135.180008	-58.584450	-15.850965
6997.975643	135.180008	-58.642899	-16.318527
6997.978978	135.822906	-59.461136	-16.786089
6997.982327	135.881348	-59.168915	-16.786089
6997.985629	135.822906	-59.519585	-17.136761
6997.988962	136.816467	-59.285805	-16.844534
6997.992295	136.348907	-59.461136	-16.786089
6997.995205	137.225601	-60.045586	-17.545877
6997.998537	137.868500	-60.104034	-17.838104
6998.001874	138.394501	-60.571602	-17.838104
6998.005200	138.394501	-60.630043	-17.838104
6998.008536	138.628296	-60.805382	-18.013441
6998.011894	139.504974	-60.922272	-18.948568
6998.015201	140.323212	-61.506721	-19.591467
6998.018535	140.615417	-62.149620	-19.299240
6998.021871	141.784332	-62.734077	-19.708357
6998.025202	142.602570	-62.091179	-20.468147
6998.028538	143.537689	-62.558739	-20.935709
6998.031863	144.589722	-62.850967	-21.227936
6998.035209	145.349503	-63.435417	-21.987726
6998.038529	145.933960	-63.493866	-22.455288
6998.041864	146.459961	-63.727646	-23.273523
6998.045204	147.453537	-64.662773	-23.098188
6998.048569	148.680893	-64.545883	-23.098188
6998.051861	149.732910	-65.188782	-24.442430
6998.055223	151.135590	-65.948570	-25.669783
6998.058531	152.538300	-66.299240	-26.312681
6998.061861	153.064301	-66.591469	-27.306252
6998.065194	154.466980	-67.526588	-27.481588
6998.068533	155.460541	-67.526588	-28.708941
6998.071860	156.395660	-68.520164	-29.644068
6998.075195	158.090576	-68.753944	-30.286966
6998.078526	159.843964	-69.747520	-31.338984
6998.081861	161.714203	-69.981300	-33.092346
6998.085197	162.298645	-70.799538	-33.501461
6998.088531	163.526001	-71.442429	-34.319698
6998.091884	164.928711	-71.500877	-35.663940
6998.095195	166.039154	-72.552895	-37.300407
6998.098542	168.786102	-73.371132	-38.352425
6998.101867	170.773224	-73.663353	-39.404446
6998.105197	171.942139	-75.007599	-40.047344
6998.108525	173.461731	-76.001167	-41.917595
6998.111862	175.331970	-77.228523	-43.378727
6998.115187	177.143768	-77.696083	-44.372299
6998.118522	179.306244	-78.631210	-46.242550
6998.123161	182.637634	-80.384567	-49.866158
6998.126058	184.683228	-80.852135	-51.619518
6998.129461	186.261261	-82.079491	-53.372887
6998.132820	188.715973	-82.956169	-54.015781
6998.136161	190.878448	-84.300415	-57.347168
6998.139376	192.924011	-85.410873	-59.743423
6998.142722	195.144958	-86.287552	-61.263000
6998.146037	197.599640	-86.872009	-63.600822
6998.148943	199.411438	-88.566925	-65.412621
6998.152275	203.035065	-90.028053	-68.744011
6998.155618	205.256012	-90.320282	-71.374054
6998.158972	207.243134	-91.956757	-72.718292
6998.162308	210.574524	-92.833427	-75.815903
6998.165728	212.795441	-93.067215	-78.329048
6998.168942	215.776154	-95.171242	-81.543541
6998.171849	218.523071	-95.872589	-84.758041
6998.175185	221.153137	-96.924606	-87.855637
6998.178552	224.601410	-98.619530	-91.888367
6998.181849	227.523651	-100.139099	-94.985977
6998.185190	230.913483	-101.834015	-97.791351
6998.188518	233.718872	-103.178261	-102.233200
6998.191854	236.991821	-104.347168	-105.973701
6998.195181	239.738739	-105.925194	-109.363533
6998.198521	243.771484	-106.334312	-113.454704
6998.201850	246.635284	-108.321449	-118.714790
6998.205183	250.200470	-109.957916	-123.741089
6998.208520	253.882538	-111.360603	-127.481598
6998.211843	257.155457	-112.880188	-133.267685
6998.215181	260.311493	-113.756866	-138.469315
6998.218513	263.993561	-116.036240	-142.735825
6998.221859	267.558746	-117.614265	-148.463470
6998.225192	270.948578	-118.841621	-153.898895
6998.228518	274.279938	-121.004089	-159.743423
6998.231850	278.195770	-122.874352	-166.523087
6998.235179	282.403839	-124.277039	-172.835190
6998.238512	285.910583	-125.562836	-180.023972
6998.241844	290.293976	-127.491531	-186.043839
6998.245179	293.566925	-129.654007	-193.232605
6998.248514	297.248962	-131.056702	-200.362961
6998.251851	301.866150	-132.751617	-208.369965
6998.255180	304.963745	-134.212738	-215.558731
6998.258510	308.762695	-136.725891	-223.331970
6998.261844	313.204529	-138.362366	-232.507889
6998.265200	316.945038	-139.998840	-240.456451
6998.268510	321.211578	-141.518402	-249.632370
6998.271844	324.835175	-143.037994	-258.516052
6998.275179	328.867920	-145.434250	-268.393341
6998.278515	332.666870	-146.661591	-278.095245
6998.281846	336.290466	-148.181183	-287.972534
6998.285171	340.147858	-150.109879	-298.375824
6998.288514	344.765045	-151.863235	-309.246643
6998.291857	347.804199	-153.149033	-320.994141
6998.295181	351.310913	-155.311523	-332.566345
6998.299770	358.441254	-157.941544	-357.756287
6998.303142	361.012848	-158.818237	-370.380493
6998.306076	364.694885	-160.162476	-383.589142
6998.309407	368.435425	-161.331390	-397.499115
6998.312769	371.123901	-162.850967	-411.701355
6998.316094	373.870819	-163.727646	-425.669769
6998.319382	377.669769	-164.779663	-440.631775
6998.322684	378.429565	-165.247223	-455.710724
6998.326018	381.059601	-165.714783	-470.789581
6998.328929	382.929871	-166.240799	-486.978973
6998.332270	384.975464	-166.766800	-502.992981
6998.335590	386.436584	-166.766800	-519.416138
6998.338971	385.969025	-167.000580	-536.248352
6998.342288	386.670380	-167.059036	-553.139038
6998.345617	386.495026	-167.000580	-570.848022
6998.348510	386.436584	-166.649902	-587.329590
6998.351857	385.852142	-165.714783	-605.213867
6998.355168	384.741669	-164.662781	-622.805908
6998.358507	383.864990	-164.896561	-640.748657
6998.361835	382.111603	-163.727646	-659.392700
6998.365166	379.773804	-162.266510	-676.575623
6998.368496	375.507294	-160.279373	-694.518372
6998.371837	372.409698	-158.526016	-713.279297
6998.375170	367.967865	-156.947983	-731.923401
6998.378499	363.000000	-154.902390	-749.223206
6998.381831	358.616577	-152.973709	-767.808838
6998.385167	352.538269	-149.759201	-785.400879
6998.388495	346.635284	-147.070724	-802.700745
6998.391834	339.504944	-144.206894	-820.351257
6998.395168	331.322601	-140.700180	-837.884827
6998.398499	323.549377	-137.310349	-853.723572
6998.401832	314.373474	-133.160736	-871.198669
6998.405164	304.496185	-128.251328	-886.277588
6998.408496	294.502045	-124.510818	-902.466980
6998.411881	283.338959	-119.309181	-917.838013
6998.415164	272.760376	-113.873764	-931.981873
6998.418497	261.188202	-108.029228	-945.132080
6998.421828	248.856232	-102.301582	-958.632996
6998.425195	235.647583	-96.281715	-970.088196
6998.428492	222.146698	-89.151375	-982.011047
6998.431829	208.353577	-83.189949	-992.355957
6998.435161	193.450043	-75.767387	-1000.596741
6998.438514	178.780243	-68.637054	-1010.006348
6998.441826	163.116882	-60.922272	-1018.013428
6998.445156	147.453537	-52.506134	-1026.137329
6998.448497	130.913513	-44.966682	-1031.105225
6998.451829	114.490356	-36.492111	-1034.904175
6998.455153	98.008766	-28.251314	-1038.703125
6998.458496	80.884277	-19.835184	-1041.683838
6998.461825	63.233784	-11.477499	-1043.145020
6998.465160	46.635303	-2.418468	-1043.612549
6998.468504	29.627705	6.640561	-1043.554077
6998.471822	11.684981	15.758037	-1042.326782
6998.476083	-23.090004	33.291641	-1033.092407
6998.479342	-40.389832	42.467560	-1030.228516
6998.482666	-57.222092	50.942139	-1023.974792
6998.486001	-73.820572	59.358269	-1017.779663
6998.489357	-90.185272	68.008179	-1009.421936
6998.492700	-107.309761	76.132080	-1000.947388
6998.496085	-123.090004	84.665108	-990.953186
6998.498982	-138.519562	91.970779	-980.900574
6998.502272	-153.247803	99.860901	-970.906494
6998.505587	-168.326721	107.283455	-958.983643
6998.508912	-182.645813	113.770897	-945.950256
6998.512272	-195.971375	120.901222	-934.261230
6998.515575	-209.764465	127.680893	-920.351257
6998.518912	-221.862640	133.817657	-906.149048
6998.522243	-234.486847	140.480423	-891.245422
6998.525155	-245.942139	146.266510	-877.160095
6998.528490	-256.637665	151.117477	-862.607239
6998.531815	-267.566925	157.020462	-847.236084
6998.535152	-276.099945	161.929871	-830.111633
6998.538483	-287.146118	166.780823	-813.805298
6998.541828	-295.971375	170.930450	-796.914673
6998.545154	-303.393921	175.021622	-780.783752
6998.548534	-311.693176	178.469894	-763.425476
6998.551825	-318.122162	182.151947	-746.359436
6998.555154	-325.661621	185.658676	-729.994690
6998.558478	-331.038574	189.048508	-713.863770
6998.561810	-337.292236	191.678558	-697.089966
6998.565152	-341.617187	194.308578	-680.842163
6998.568480	-346.117493	196.061951	-663.717712
6998.571813	-350.033325	198.399765	-645.424316
6998.575150	-353.656952	200.036240	-629.293396
6998.578475	-355.585632	201.672699	-613.630005
6998.581812	-357.865021	203.075394	-596.563965
6998.585172	-359.793701	203.601395	-579.322632
6998.588478	-361.079498	204.653412	-564.126831
6998.591810	-361.956177	204.945648	-548.989441
6998.595146	-363.767975	205.822311	-533.910522
6998.598482	-363.241974	205.939209	-518.656311
6998.601813	-363.358856	206.114548	-503.343658
6998.605142	-363.534210	206.114548	-488.849213
6998.608478	-362.189941	205.588547	-475.231415
6998.611806	-361.547058	204.945648	-460.912323
6998.615178	-360.436584	204.302750	-446.826996
6998.618476	-358.624786	203.601395	-433.501434
6998.621807	-357.163666	202.374054	-420.000580
6998.625143	-355.936310	201.672699	-407.434845
6998.628497	-353.773804	200.270020	-395.862671
6998.631807	-350.793121	198.808884	-384.348938
6998.635138	-348.689087	197.113968	-371.549377
6998.638475	-346.234375	195.886612	-360.269440
6998.641808	-343.429016	194.717712	-349.866180
6998.645135	-341.441864	192.905899	-338.936890
6998.648470	-338.402679	190.860306	-327.890717
6998.653162	-331.506134	186.827576	-307.142609
6998.656114	-329.343658	184.898880	-297.557556
6998.659427	-325.895386	182.853302	-288.206299
6998.662766	-322.505554	181.041504	-278.621277
6998.665991	-318.823517	179.112793	-269.737579
6998.669315	-316.427246	177.067215	-262.139679
6998.672709	-312.803619	174.554062	-254.308014
6998.676013	-309.063141	172.450027	-245.833435
6998.678895	-305.439514	170.638214	-238.761536
6998.682245	-302.575684	168.826416	-230.286972
6998.685587	-298.075409	166.547043	-223.273529
6998.688935	-294.860901	164.735245	-216.201630
6998.692223	-291.003510	163.157211	-209.772644
6998.695560	-287.730591	160.936295	-204.103455
6998.698889	-284.516083	159.007584	-197.206894
6998.701801	-280.834015	157.137344	-190.251907
6998.705129	-276.625946	154.857971	-184.816483
6998.708502	-273.411469	153.338409	-179.322617
6998.711798	-270.430725	151.526581	-172.718292
6998.715136	-266.514893	148.896545	-167.107529
6998.718466	-263.125061	147.786087	-161.789017
6998.721793	-260.261261	145.623611	-156.704269
6998.725132	-256.520752	144.279373	-152.203979
6998.728469	-252.721832	142.993576	-146.885437
6998.731792	-249.916412	140.305084	-142.735825
6998.735130	-246.701935	139.428406	-137.592636
6998.738466	-243.312103	137.207474	-134.027466
6998.741795	-240.039154	135.863235	-129.410294
6998.745157	-237.350677	134.051437	-126.312683
6998.748469	-234.428406	132.765640	-122.104622
6998.751817	-231.389252	130.895386	-118.597900
6998.755132	-228.233185	129.434250	-114.448273
6998.758468	-225.486267	127.739326	-111.993576
6998.761792	-223.148437	126.453537	-108.253075
6998.765126	-220.576874	124.758621	-105.272354
6998.768457	-218.239044	122.946815	-101.882530
6998.771793	-215.433655	122.070129	-99.369370
6998.775125	-213.212738	120.609001	-96.797775
6998.778455	-210.816467	118.446526	-93.407951
6998.781792	-208.653992	117.511398	-90.544128
6998.785123	-206.374634	116.400940	-87.972527
6998.788462	-203.627716	114.881355	-86.043839
6998.791789	-202.225006	113.946228	-83.939804
6998.795127	-199.419647	112.660423	-81.777321
6998.798461	-197.023376	111.257736	-79.205727
6998.801794	-195.328461	110.322609	-76.809464
6998.805118	-193.925751	108.919922	-74.354767
6998.808453	-191.354187	107.984802	-73.244308
6998.811838	-190.360626	106.815895	-71.257164
6998.815122	-188.315002	105.471649	-68.510231
6998.818457	-186.444763	104.185852	-67.516655
6998.821792	-184.223846	103.776733	-65.295731
6998.825121	-182.587372	102.958496	-63.893044
6998.828454	-180.834015	102.198715	-62.490356
6998.833077	-177.619507	100.386902	-59.801872
6998.836001	-176.216827	99.685562	-58.106953
6998.839379	-174.931030	98.750435	-56.119812
6998.842703	-173.002350	97.756866	-55.301579
6998.846063	-171.132080	97.464638	-54.191120
6998.849311	-170.489197	97.055527	-52.613094
6998.852630	-168.911163	96.003510	-50.801285
6998.855974	-167.917572	95.009933	-49.866158
6998.858885	-166.398010	94.308594	-49.281708
6998.862203	-164.936890	93.607246	-48.112801
