time (s)	det(V)
6996.759114	0.026541	
6996.760750	0.034779	
6996.762351	0.027133	
6996.763978	0.036060	
6996.765634	0.031729	
6996.767233	0.017530	
6996.768919	0.008820	
6996.770517	0.011978	
6996.772167	0.004566	
6996.773741	0.000018	
6996.775394	0.005026	
6996.776964	0.010762	
6996.778678	0.006709	
6996.780214	0.010718	
6996.781937	0.019334	
6996.783460	0.005348	
6996.785180	-0.006955	
6996.786664	-0.005674	
6996.788418	-0.007639	
6996.789898	-0.018246	
6996.791658	-0.018584	
6996.793147	-0.003865	
6996.794931	-0.009505	
6996.796405	-0.006725	
6996.798156	0.004389	
6996.799653	-0.003812	
6996.801374	-0.015116	
6996.802890	-0.009416	
6996.804593	-0.015660	
6996.806122	-0.022198	
6996.807845	-0.020748	
6996.809396	-0.014169	
6996.811090	-0.010556	
6996.812649	-0.010439	
6996.814328	-0.001206	
6996.815893	0.000304	
6996.817541	-0.012707	
6996.819128	-0.014379	
6996.820751	-0.013964	
6996.822363	-0.021650	
6996.823989	-0.027507	
6996.825624	-0.015680	
6996.827239	-0.010097	
6996.828885	-0.009259	
6996.830483	-0.002141	
6996.832158	0.001992	
6996.833708	-0.006189	
6996.835404	-0.017231	
6996.836956	-0.011603	
6996.838646	-0.013061	
6996.840207	-0.022488	
6996.841900	-0.015265	
6996.843423	-0.009992	
6996.845169	-0.009098	
6996.846650	-0.007579	
6996.848424	0.005372	
6996.849902	0.000063	
6996.851688	-0.012578	
6996.853171	-0.006419	
6996.854940	-0.010060	
6996.856423	-0.016582	
6996.858212	-0.013601	
6996.859702	-0.004054	
6996.861444	-0.006350	
6996.862954	-0.003535	
6996.864698	0.007813	
6996.866213	0.003080	
6996.867921	-0.006508	
6996.869458	-0.005637	
6996.871145	-0.005577	
6996.872718	-0.013980	
6996.874209	-0.015056	
6996.875787	-0.004268	
6996.877303	-0.005468	
6996.878939	-0.001863	
6996.880419	0.007664	
6996.882040	0.009912	
6996.883525	0.004796	
6996.885149	-0.001432	
6996.886639	-0.003357	
6996.888255	-0.006951	
6996.889755	-0.013134	
6996.891336	-0.008594	
6996.892860	-0.000231	
6996.894394	-0.000437	
6996.895994	0.003011	
6996.897487	0.010766	
6996.899141	0.012148	
6996.900686	0.001420	
6996.902305	0.000325	
6996.903801	0.004075	
6996.905496	-0.005299	
6996.906975	-0.010113	
6996.908698	-0.005758	
6996.910165	0.001678	
6996.911861	0.005718	
6996.913349	0.005070	
6996.915044	0.015749	
6996.916521	0.011427	
6996.918234	-0.002471	
6996.919721	0.002431	
6996.921400	-0.001222	
6996.922914	-0.011527	
6996.924555	-0.007462	
6996.926101	-0.000711	
6996.927803	0.004550	
6996.929345	0.005251	
6996.931031	0.014263	
6996.932585	0.015882	
6996.934253	0.005134	
6996.935838	0.004139	
6996.937481	0.002025	
6996.939088	-0.003748	
6996.940695	-0.002322	
6996.942319	0.005803	
6996.943918	0.010601	
6996.945570	0.009964	
6996.947161	0.015685	
6996.948809	0.023588	
6996.950389	0.010975	
6996.952087	0.022573	
6996.953643	0.012905	
6996.955364	0.011274	
6996.956910	0.006065	
6996.958601	0.009598	
6996.960137	0.019169	
6996.961833	0.013066	
6996.963341	0.023294	
6996.965117	0.030017	
6996.966601	0.022311	
6996.968370	0.015507	
6996.969853	0.017413	
6996.971627	0.011906	
6996.973111	0.007020	
6996.974896	0.006407	
6996.976383	0.018234	
6996.978157	0.019387	
6996.979649	0.020039	
6996.981394	0.030666	
6996.982912	0.031331	
6996.984650	0.017747	
6996.986171	0.022166	
6996.987860	0.023371	
6996.989397	0.013799	
6996.991125	0.010822	
6996.992678	0.026118	
6996.994372	0.023689	
6996.995934	0.024108	
6996.997601	0.041087	
6996.999171	0.035065	
6997.000830	0.024712	
6997.002427	0.022601	
6997.004054	0.025876	
6997.005675	0.017115	
6997.007304	0.011870	
6997.008954	0.014387	
6997.010536	0.027669	
6997.012172	0.023165	
6997.013755	0.020084	
6997.015438	0.030102	
6997.016998	0.029059	
6997.018714	0.017719	
6997.020277	0.013066	
6997.021987	0.017058	
6997.023538	0.001066	
6997.025236	0.007487	
6997.026782	0.015991	
6997.028508	0.015874	
6997.030007	0.018641	
6997.031788	0.026432	
6997.033263	0.019822	
6997.035037	0.008736	
6997.036519	0.005312	
6997.038291	0.008454	
6997.039769	-0.003039	
6997.041539	0.006923	
6997.043031	0.010077	
6997.044782	0.009968	
6997.046284	0.001940	
6997.048029	0.008925	
6997.049541	0.005054	
6997.051250	-0.009541	
6997.052778	-0.010133	
6997.054289	-0.009686	
6997.055881	-0.018915	
6997.057364	-0.024748	
6997.059001	-0.016558	
6997.060530	-0.013323	
6997.062172	-0.019531	
6997.063644	-0.017263	
6997.065274	-0.012107	
6997.066746	-0.023064	
6997.068380	-0.033731	
6997.069860	-0.038855	
6997.071461	-0.039652	
6997.072977	-0.048829	
6997.074544	-0.053611	
6997.076091	-0.043282	
6997.077600	-0.047177	
6997.079221	-0.050283	
6997.080788	-0.046207	
6997.082404	-0.046561	
6997.083957	-0.060394	
6997.085629	-0.066505	
6997.087126	-0.069603	
6997.088830	-0.084012	
6997.090313	-0.088125	
6997.092047	-0.088061	
6997.093517	-0.085225	
6997.095240	-0.085962	
6997.096720	-0.089712	
6997.098420	-0.085467	
6997.099905	-0.096146	
6997.101611	-0.110869	
6997.103089	-0.114559	
6997.104789	-0.123163	
6997.106284	-0.133448	
6997.108036	-0.137343	
6997.109561	-0.133963	
6997.111304	-0.144542	
6997.112828	-0.144530	
6997.114536	-0.146802	
6997.116069	-0.156095	
6997.117768	-0.168925	
6997.119319	-0.183129	
6997.121005	-0.194417	
6997.122573	-0.205120	
6997.124244	-0.214699	
6997.125824	-0.210071	
6997.127472	-0.224065	
6997.129052	-0.228746	
6997.130682	-0.233354	
6997.132302	-0.240428	
6997.133916	-0.262656	
6997.135582	-0.281722	
6997.137163	-0.290516	
6997.138828	-0.312881	
6997.140412	-0.326211	
6997.142071	-0.334264	
6997.143643	-0.343658	
6997.145357	-0.361648	
6997.146897	-0.368561	
6997.148618	-0.382620	
6997.150159	-0.405782	
6997.151867	-0.428397	
6997.153385	-0.439862	
6997.155127	-0.462848	
6997.156609	-0.488367	
6997.158387	-0.499747	
6997.159873	-0.511292	
6997.161655	-0.545279	
6997.163133	-0.560857	
6997.164913	-0.577353	
6997.166385	-0.605623	
6997.168140	-0.640597	
6997.169634	-0.667929	
6997.171371	-0.700583	
6997.172890	-0.733071	
6997.174642	-0.764927	
6997.176157	-0.784831	
6997.177887	-0.815281	
6997.179418	-0.845796	
6997.181121	-0.878405	
6997.182670	-0.911135	
6997.184358	-0.961187	
6997.185921	-0.996298	
6997.187579	-1.041020	
6997.189169	-1.082456	
6997.190825	-1.131943	
6997.192407	-1.166080	
6997.194050	-1.207370	
6997.195660	-1.252757	
6997.197291	-1.284601	
6997.198935	-1.335708	
6997.200529	-1.393970	
6997.202196	-1.452251	
6997.203798	-1.505365	
6997.205455	-1.574257	
6997.207037	-1.617356	
6997.208715	-1.638094	
6997.210282	-1.639576	
6997.211974	-1.639637	
6997.213508	-1.639572	
6997.215216	-1.639609	
6997.216730	-1.639572	
6997.218478	-1.639596	
6997.219968	-1.639540	
6997.221717	-1.639645	
6997.223210	-1.639588	
6997.224985	-1.639625	
6997.226460	-1.639629	
6997.228258	-1.639673	
6997.229761	-1.639637	
6997.231257	-1.639657	
6997.232827	-1.639717	
6997.234374	-1.639601	
6997.235985	-1.639661	
6997.237484	-1.639677	
6997.239141	-1.639649	
6997.240632	-1.639609	
6997.242293	-1.639605	
6997.243788	-1.639613	
6997.245427	-1.639621	
6997.246901	-1.639713	
6997.248548	-1.639621	
6997.250028	-1.639697	
6997.251670	-1.639613	
6997.253151	-1.639721	
6997.254745	-1.639625	
6997.256264	-1.639721	
6997.257821	-1.639657	
6997.259375	-1.639697	
6997.260970	-1.639645	
6997.262550	-1.639697	
6997.264124	-1.639758	
6997.265747	-1.639657	
6997.267299	-1.639597	
6997.268949	-1.639689	
6997.270453	-1.639709	
6997.272144	-1.639774	
6997.273627	-1.639649	
6997.275361	-1.639746	
6997.276829	-1.639701	
6997.278537	-1.639818	
6997.280024	-1.639645	
6997.281732	-1.639717	
6997.283209	-1.639701	
6997.284990	-1.639729	
6997.286468	-1.639758	
6997.288238	-1.639661	
6997.289724	-1.639705	
6997.291499	-1.639673	
6997.292984	-1.639750	
6997.294735	-1.639705	
6997.296240	-1.639802	
6997.297970	-1.639665	
6997.299493	-1.639854	
6997.301202	-1.639729	
6997.302737	-1.639838	
6997.304442	-1.639758	
6997.306008	-1.639903	
6997.307708	-1.639701	
6997.309262	-1.639826	
6997.310943	-1.639649	
6997.312515	-1.639854	
6997.314173	-1.639645	
6997.315759	-1.639866	
6997.317390	-1.639810	
6997.319000	-1.639838	
6997.320609	-1.639717	
6997.322259	-1.639862	
6997.323871	-1.639742	
6997.325519	-1.639899	
6997.327120	-1.639738	
6997.328805	-1.639842	
6997.330373	-1.639693	
6997.332064	-1.639903	
6997.333621	-1.639786	
6997.335339	-1.639826	
6997.336908	-1.639709	
6997.338597	-1.639814	
6997.340150	-1.639705	
6997.341871	-1.639907	
6997.343401	-1.639754	
6997.345131	-1.639806	
6997.346610	-1.639713	
6997.348389	-1.639754	
6997.349868	-1.639742	
6997.351649	-1.639717	
6997.353132	-1.639725	
6997.354917	-1.639770	
6997.356396	-1.639754	
6997.358174	-1.639701	
6997.359660	-1.639762	
6997.361405	-1.639681	
6997.362911	-1.639733	
6997.364643	-1.639725	
6997.366157	-1.639717	
6997.367893	-1.639649	
6997.369431	-1.639734	
6997.371159	-1.639653	
6997.372688	-1.639717	
6997.374384	-1.639605	
6997.375927	-1.639665	
6997.377607	-1.639576	
6997.379175	-1.639701	
6997.380830	-1.639588	
6997.382439	-1.639721	
6997.384088	-1.639576	
6997.385690	-1.639766	
6997.387331	-1.639544	
6997.388944	-1.639725	
6997.390561	-1.639625	
6997.392220	-1.639673	
6997.393810	-1.639609	
6997.395479	-1.639782	
6997.397064	-1.639544	
6997.398741	-1.639709	
6997.400313	-1.639488	
6997.401983	-1.639701	
6997.403530	-1.639653	
6997.405228	-1.639568	
6997.406767	-1.639617	
6997.408498	-1.639528	
6997.409990	-1.536596	
6997.411558	-1.317738	
6997.413058	-1.132753	
6997.414651	-0.924268	
6997.416180	-0.729611	
6997.417730	-0.550722	
6997.419317	-0.354647	
6997.420808	-0.158149	
6997.422460	0.048934	
6997.423950	0.242592	
6997.425587	0.463130	
6997.427105	0.649456	
6997.428735	0.847380	
6997.430211	1.050576	
6997.431850	1.263960	
6997.433333	1.448002	
6997.434974	1.590685	
6997.436449	1.618388	
6997.438080	1.618561	
6997.439587	1.618404	
6997.441258	1.618569	
6997.442803	1.618388	
6997.444423	1.618465	
6997.445979	1.618509	
6997.447589	1.618521	
6997.449175	1.618448	
6997.450751	1.618469	
6997.452346	1.618453	
6997.453882	1.618598	
6997.455547	1.618557	
6997.457037	1.618569	
6997.458765	1.618473	
6997.460238	1.618501	
6997.461997	1.618412	
6997.463548	1.618497	
6997.465246	1.618533	
6997.466803	1.618521	
6997.468522	1.618420	
6997.470058	1.618517	
6997.471786	1.618505	
6997.473268	1.618521	
6997.475058	1.618497	
6997.476538	1.618557	
6997.478333	1.618521	
6997.479813	1.618517	
6997.481573	1.618541	
6997.483057	1.618610	
6997.484840	1.618541	
6997.486335	1.618557	
6997.488109	1.618521	
6997.489599	1.618517	
6997.491350	1.618690	
6997.492856	1.618473	
6997.494590	1.618561	
6997.496110	1.618598	
6997.497840	1.618622	
6997.499383	1.618565	
6997.501100	1.618694	
6997.502645	1.618586	
6997.504324	1.618614	
6997.505879	1.618489	
6997.507564	1.618686	
6997.509141	1.618525	
6997.510800	1.618585	
6997.512406	1.618549	
6997.514051	1.618670	
6997.515655	1.618408	
6997.517284	1.618569	
6997.518910	1.618549	
6997.520534	1.618573	
6997.522203	1.618545	
6997.523790	1.618634	
6997.525461	1.618493	
6997.527039	1.618646	
6997.528736	1.618565	
6997.530327	1.618569	
6997.531985	1.618598	
6997.533540	1.618622	
6997.535253	1.618557	
6997.536800	1.618577	
6997.538521	1.618513	
6997.540031	1.618581	
6997.541781	1.618533	
6997.543274	1.618582	
6997.545039	1.618553	
6997.546532	1.618533	
6997.548309	1.618666	
6997.549801	1.618485	
6997.551565	1.618622	
6997.553042	1.618646	
6997.554848	1.618610	
6997.556323	1.618432	
6997.558082	1.618626	
6997.559582	1.618694	
6997.561340	1.618428	
6997.562848	1.618549	
6997.564605	1.618573	
6997.566117	1.618529	
6997.567831	1.618569	
6997.569368	1.618509	
6997.571070	1.618533	
6997.572614	1.618505	
6997.574311	1.618634	
6997.575868	1.618537	
6997.577523	1.618537	
6997.579111	1.618569	
6997.580755	1.618569	
6997.582345	1.618541	
6997.583979	1.618602	
6997.585593	1.618436	
6997.587213	1.618658	
6997.588880	1.618452	
6997.590356	1.618456	
6997.591931	1.618440	
6997.593406	1.618565	
6997.595052	1.618448	
6997.596526	1.618469	
6997.598163	1.618469	
6997.599637	1.618469	
6997.601208	1.618541	
6997.602770	1.618464	
6997.604295	1.618501	
6997.605923	1.618432	
6997.607406	1.618473	
6997.609030	1.618428	
6997.610555	1.618473	
6997.612204	1.618525	
6997.613681	1.618433	
6997.615341	1.618489	
6997.616813	1.618485	
6997.618509	1.618464	
6997.619985	1.618545	
6997.621694	1.618501	
6997.623187	1.618529	
6997.624913	1.618469	
6997.626406	1.618356	
6997.628095	1.618477	
6997.629586	1.618449	
6997.631255	1.618489	
6997.632772	1.618456	
6997.634399	1.618448	
6997.635963	1.615987	
6997.637571	1.565690	
6997.639167	1.476325	
6997.640737	1.419816	
6997.642342	1.376343	
6997.643965	1.328321	
6997.645585	1.283063	
6997.647202	1.237285	
6997.648863	1.199032	
6997.650471	1.147546	
6997.652121	1.110457	
6997.653710	1.065920	
6997.655397	1.015006	
6997.656979	0.972697	
6997.658687	0.944446	
6997.660259	0.910370	
6997.661948	0.871018	
6997.663504	0.854014	
6997.665220	0.819633	
6997.666764	0.786314	
6997.668493	0.756891	
6997.670013	0.721104	
6997.671739	0.693723	
6997.673233	0.657851	
6997.675012	0.633955	
6997.676495	0.619171	
6997.678269	0.595038	
6997.679759	0.577780	
6997.681547	0.566791	
6997.683018	0.545880	
6997.684815	0.510701	
6997.686300	0.482845	
6997.688067	0.467755	
6997.689561	0.442711	
6997.691322	0.423028	
6997.692839	0.418746	
6997.694588	0.404011	
6997.696104	0.402033	
6997.697833	0.391507	
6997.699357	0.378181	
6997.701062	0.358962	
6997.702606	0.346788	
6997.704277	0.327521	
6997.705838	0.308133	
6997.707500	0.294332	
6997.709086	0.284269	
6997.710753	0.284571	
6997.712339	0.274476	
6997.713979	0.267342	
6997.715585	0.263297	
6997.717198	0.240731	
6997.718876	0.226785	
6997.720467	0.214813	
6997.722152	0.199324	
6997.723760	0.192943	
6997.725404	0.190973	
6997.726988	0.188165	
6997.728663	0.178670	
6997.730234	0.177357	
6997.731933	0.179798	
6997.733477	0.164652	
6997.735191	0.144937	
6997.736734	0.144937	
6997.738447	0.133130	
6997.739934	0.119482	
6997.741703	0.118181	
6997.743190	0.128623	
6997.744992	0.118701	
6997.746464	0.114938	
6997.748239	0.118793	
6997.749721	0.113633	
6997.751503	0.093335	
6997.752985	0.089689	
6997.754758	0.080955	
6997.756253	0.064459	
6997.758022	0.069197	
6997.759522	0.070824	
6997.761248	0.069072	
6997.762760	0.063610	
6997.764485	0.070079	
6997.766028	0.068907	
6997.767549	0.062808	
6997.769155	0.053341	
6997.770639	0.054767	
6997.772269	0.039295	
6997.773797	0.034650	
6997.775436	0.038134	
6997.776913	0.042122	
6997.778566	0.039347	
6997.780038	0.040982	
6997.781692	0.044390	
6997.783180	0.030988	
6997.784817	0.021928	
6997.786320	0.024096	
6997.787915	0.026102	
6997.789466	0.011721	
6997.791006	0.006685	
6997.792609	0.020672	
6997.794092	0.018899	
6997.795728	0.007467	
6997.797292	0.015290	
6997.798908	0.023536	
6997.800405	0.010722	
6997.802106	0.009187	
6997.803595	0.010613	
6997.805334	0.001924	
6997.806802	0.000945	
6997.808512	0.003217	
6997.809992	0.008522	
6997.811698	0.003422	
6997.813177	0.001513	
6997.814876	0.010980	
6997.816356	0.003579	
6997.818034	-0.006262	
6997.819534	-0.001069	
6997.821259	-0.008187	
6997.822787	-0.011603	
6997.824532	-0.011922	
6997.826056	-0.002813	
6997.827746	-0.002266	
6997.829284	-0.004449	
6997.830962	0.002834	
6997.832518	0.004760	
6997.834181	-0.006636	
6997.835763	-0.007724	
6997.837392	-0.007587	
6997.839001	-0.013190	
6997.840638	-0.018395	
6997.842239	-0.005605	
6997.843867	-0.004465	
6997.845500	-0.006399	
6997.847089	-0.002781	
6997.848749	0.005102	
6997.850324	-0.003377	
6997.852011	-0.009134	
6997.853562	-0.006729	
6997.855259	-0.011785	
6997.856817	-0.020123	
6997.858516	-0.010830	
6997.860068	-0.002580	
6997.861784	-0.007905	
6997.863297	-0.000771	
6997.865055	0.006979	
6997.866536	0.005102	
6997.868314	-0.007974	
6997.869796	-0.005037	
6997.871550	-0.008481	
6997.873037	-0.021005	
6997.874799	-0.013283	
6997.876290	-0.005871	
6997.878043	-0.004413	
6997.879541	-0.005444	
6997.881253	0.003745	
6997.882775	0.003910	
6997.884484	-0.005609	
6997.886015	-0.006870	
6997.887700	-0.009984	
6997.889264	-0.014536	
6997.890950	-0.014717	
6997.892517	-0.007502	
6997.894197	-0.003265	
6997.895774	-0.007305	
6997.897436	0.002452	
6997.899035	0.006025	
6997.900666	-0.001557	
6997.902286	-0.006644	
6997.903903	-0.010044	
6997.905534	-0.015346	
6997.907165	-0.017134	
6997.908806	-0.000497	
6997.910401	-0.005476	
6997.912050	-0.005867	
6997.913628	0.002548	
6997.915314	0.008293	
6997.916861	-0.000368	
6997.918550	-0.006552	
6997.920081	-0.001863	
6997.921792	-0.008244	
6997.923313	-0.015760	
6997.925052	-0.008050	
6997.926552	-0.002282	
6997.928349	0.004599	
6997.929821	0.003930	
6997.931610	0.010669	
6997.933092	0.007221	
6997.934867	-0.002677	
6997.936351	-0.004203	
6997.938124	-0.000151	
6997.939608	-0.013871	
6997.941362	-0.003067	
6997.942851	0.001243	
6997.944592	0.004981	
6997.946118	0.000804	
6997.947617	0.008599	
6997.949210	0.014593	
6997.950703	0.006186	
6997.952338	0.001771	
6997.953845	0.003495	
6997.955489	0.000816	
6997.956970	-0.006596	
6997.958616	0.004756	
6997.960081	0.010266	
6997.961726	0.007882	
6997.963210	0.015084	
6997.964836	0.022412	
6997.966321	0.018029	
6997.967929	0.006605	
6997.969462	0.010911	
6997.971006	0.005566	
6997.972577	0.000695	
6997.974159	-0.000461	
6997.975760	0.011072	
6997.977320	0.011902	
6997.978936	0.013413	
6997.980472	0.023963	
6997.982155	0.037804	
6997.983630	0.025240	
6997.985334	0.019947	
6997.986808	0.018537	
6997.988526	0.011443	
6997.990014	0.001883	
6997.991744	0.015499	
6997.993227	0.015580	
6997.994958	0.023451	
6997.996444	0.030062	
6997.998230	0.032475	
6997.999710	0.032986	
6998.001484	0.022911	
6998.002960	0.018222	
6998.004736	0.018053	
6998.006235	0.005412	
6998.007981	0.011410	
6998.009486	0.023157	
6998.011218	0.024217	
6998.012740	0.028861	
6998.014440	0.038146	
6998.015979	0.039947	
6998.017679	0.025554	
6998.019234	0.022090	
6998.020941	0.025691	
6998.022513	0.021522	
6998.024196	0.012434	
6998.025774	0.020313	
6998.027429	0.029796	
6998.029011	0.026738	
6998.030643	0.030013	
6998.032261	0.039021	
6998.033878	0.030344	
6998.035507	0.022976	
6998.037098	0.017550	
6998.038761	0.017662	
6998.040356	0.008055	
6998.042014	0.014492	
6998.043589	0.020760	
6998.045291	0.020474	
6998.046838	0.031967	
6998.048553	0.028853	
6998.050103	0.025006	
6998.051813	0.022601	
6998.053348	0.015572	
6998.055055	0.019093	
6998.056552	0.007064	
6998.058327	0.009755	
6998.059806	0.020591	
6998.061585	0.024007	
6998.063069	0.023975	
6998.064834	0.024857	
6998.066323	0.024055	
6998.068065	0.013723	
6998.069562	0.016212	
6998.071321	0.009610	
6998.072826	0.003269	
6998.074560	-0.002105	
6998.076076	0.008119	
6998.077789	0.006395	
6998.079315	0.005586	
6998.081003	0.012079	
6998.082557	0.014267	
6998.084254	0.004897	
6998.085821	0.002218	
6998.087489	-0.000836	
6998.089062	-0.010177	
6998.090704	-0.014367	
6998.092292	-0.001988	
6998.093922	-0.001678	
6998.095532	-0.009343	
6998.097131	-0.002805	
6998.098783	0.003354	
6998.100366	-0.003909	
6998.102053	-0.012494	
6998.103628	-0.011559	
6998.105288	-0.020453	
6998.106852	-0.032635	
6998.108524	-0.022145	
6998.110085	-0.019495	
6998.111788	-0.018584	
6998.113316	-0.025001	
6998.115048	-0.014725	
6998.116537	-0.025070	
6998.118313	-0.041010	
6998.119792	-0.036945	
6998.121566	-0.044764	
6998.123064	-0.053405	
6998.124563	-0.054477	
6998.126120	-0.049308	
6998.127671	-0.052374	
6998.129272	-0.057804	
6998.130758	-0.052410	
6998.132440	-0.052966	
6998.133930	-0.065148	
6998.135569	-0.073446	
6998.137089	-0.080814	
6998.138737	-0.085511	
6998.140229	-0.096428	
6998.141888	-0.097334	
6998.143359	-0.092170	
6998.145013	-0.100665	
6998.146493	-0.102712	
6998.148128	-0.103739	
6998.149605	-0.107828	
6998.151280	-0.128823	
6998.152797	-0.129561	
6998.154446	-0.144079	
6998.155981	-0.156824	
6998.157575	-0.164998	
6998.159152	-0.163189	
6998.160733	-0.173554	
6998.162337	-0.181957	
6998.163878	-0.183484	
6998.165537	-0.190304	
6998.167022	-0.203984	
6998.168698	-0.220883	
6998.170172	-0.231848	
6998.171903	-0.246487	
6998.173456	-0.263986	
6998.175170	-0.270878	
