time (s)	det(V)
4920.931077	0.183996	
4920.932788	0.184238	
4920.934265	0.189438	
4920.935972	0.210784	
4920.937470	0.206639	
4920.939166	0.213451	
4920.940656	0.231957	
4920.942416	0.246411	
4920.943914	0.243244	
4920.945653	0.248207	
4920.947166	0.254947	
4920.948899	0.254000	
4920.950429	0.265815	
4920.952136	0.283113	
4920.953686	0.294436	
4920.955367	0.311122	
4920.956924	0.316262	
4920.958605	0.342720	
4920.960168	0.336282	
4920.961829	0.344613	
4920.963414	0.355832	
4920.965064	0.369045	
4920.966671	0.369999	
4920.968294	0.387914	
4920.969923	0.407979	
4920.971549	0.420233	
4920.973199	0.428052	
4920.974793	0.453925	
4920.976454	0.464564	
4920.978032	0.473938	
4920.979715	0.490019	
4920.981271	0.504654	
4920.982968	0.519809	
4920.984532	0.537686	
4920.986223	0.564447	
4920.987757	0.584234	
4920.989479	0.604053	
4920.991002	0.631518	
4920.992750	0.649025	
4920.994223	0.661505	
4920.996018	0.679842	
4920.997501	0.707001	
4920.999254	0.723183	
4921.000727	0.740287	
4921.002509	0.773275	
4921.003996	0.793142	
4921.005770	0.810944	
4921.007265	0.847992	
4921.009012	0.871155	
4921.010518	0.887896	
4921.012241	0.913017	
4921.013761	0.939958	
4921.015470	0.961792	
4921.017010	0.984238	
4921.018705	1.021995	
4921.020264	1.054153	
4921.021939	1.071950	
4921.023511	1.107581	
4921.025169	1.153282	
4921.026757	1.183208	
4921.028414	1.193662	
4921.030021	1.224559	
4921.031638	1.252834	
4921.033252	1.277645	
4921.034876	1.316715	
4921.036509	1.361284	
4921.038102	1.399767	
4921.039761	1.431220	
4921.041338	1.475906	
4921.043024	1.510679	
4921.044576	1.528992	
4921.046275	1.572135	
4921.047811	1.597590	
4921.049503	1.613574	
4921.051029	1.618461	
4921.052747	1.618529	
4921.054233	1.618582	
4921.055994	1.618525	
4921.057487	1.618501	
4921.059267	1.618444	
4921.060747	1.618521	
4921.062534	1.618461	
4921.064016	1.618473	
4921.065778	1.618513	
4921.067303	1.618400	
4921.068792	1.618481	
4921.070360	1.618473	
4921.071858	1.618436	
4921.073515	1.618505	
4921.075006	1.618436	
4921.076637	1.618448	
4921.078153	1.618477	
4921.079792	1.618529	
4921.081266	1.618452	
4921.082903	1.618364	
4921.084382	1.618380	
4921.086012	1.618513	
4921.087503	1.618461	
4921.089123	1.618545	
4921.090629	1.618445	
4921.092211	1.618541	
4921.093749	1.618581	
4921.095279	1.618525	
4921.096881	1.618432	
4921.098469	1.618610	
4921.100057	1.618420	
4921.101600	1.618626	
4921.103238	1.618517	
4921.104719	1.618525	
4921.106439	1.618376	
4921.107914	1.618505	
4921.109642	1.618505	
4921.111118	1.618453	
4921.112843	1.618553	
4921.114320	1.618501	
4921.116005	1.618489	
4921.117487	1.618461	
4921.119193	1.618646	
4921.120676	1.618477	
4921.122462	1.618497	
4921.123963	1.618481	
4921.125722	1.618489	
4921.127225	1.618436	
4921.128969	1.618529	
4921.130484	1.618549	
4921.132219	1.618634	
4921.133744	1.618436	
4921.135441	1.618533	
4921.136991	1.618392	
4921.138681	1.618573	
4921.140243	1.618445	
4921.141926	1.618497	
4921.143490	1.618517	
4921.145156	1.618666	
4921.146725	1.618610	
4921.148360	1.618593	
4921.149982	1.618577	
4921.151613	1.618444	
4921.153237	1.618436	
4921.154868	1.618561	
4921.156510	1.618537	
4921.158112	1.618561	
4921.159773	1.618573	
4921.161362	1.618573	
4921.163048	1.618529	
4921.164611	1.618734	
4921.166323	1.618517	
4921.167882	1.618662	
4921.169565	1.618456	
4921.171125	1.618598	
4921.172845	1.618469	
4921.174394	1.618529	
4921.176107	1.618441	
4921.177603	1.618489	
4921.179383	1.618606	
4921.180860	1.618505	
4921.182637	1.618577	
4921.184127	1.618650	
4921.185913	1.618545	
4921.187399	1.618497	
4921.189186	1.618606	
4921.190659	1.618461	
4921.192392	1.618485	
4921.193897	1.618493	
4921.195636	1.618505	
4921.197144	1.618549	
4921.198860	1.618662	
4921.200389	1.618501	
4921.202081	1.618622	
4921.203645	1.618537	
4921.205328	1.618610	
4921.206887	1.618416	
4921.208575	1.618573	
4921.210142	1.618404	
4921.211807	1.618602	
4921.213395	1.618420	
4921.215032	1.618529	
4921.216658	1.618529	
4921.218303	1.618598	
4921.219911	1.618420	
4921.221519	1.618529	
4921.223150	1.618388	
4921.224745	1.618686	
4921.226441	1.618388	
4921.228027	1.618497	
4921.229724	1.618424	
4921.231291	1.618549	
4921.232988	1.618420	
4921.234555	1.618537	
4921.236238	1.618469	
4921.237792	1.618501	
4921.239504	1.618529	
4921.241024	1.618448	
4921.242766	1.618452	
4921.244251	1.618497	
4921.246041	1.618436	
4921.247522	1.618517	
4921.249062	1.618489	
4921.250584	1.618404	
4921.252156	1.610722	
4921.253716	1.452494	
4921.255214	1.317287	
4921.256859	1.181094	
4921.258343	1.050008	
4921.259976	0.893617	
4921.261502	0.742841	
4921.263146	0.595493	
4921.264623	0.467501	
4921.266268	0.314691	
4921.267740	0.178054	
4921.269372	0.054163	
4921.270866	-0.096738	
4921.272497	-0.249754	
4921.273997	-0.389129	
4921.275675	-0.540087	
4921.277172	-0.691858	
4921.278826	-0.845752	
4921.280358	-0.977723	
4921.281978	-1.128991	
4921.283539	-1.266147	
4921.285127	-1.397482	
4921.286736	-1.530598	
4921.288299	-1.629840	
4921.289920	-1.639645	
4921.291417	-1.639613	
4921.293126	-1.639689	
4921.294602	-1.639576	
4921.296325	-1.639629	
4921.297879	-1.639629	
4921.299552	-1.639597	
4921.301099	-1.639592	
4921.302787	-1.639677	
4921.304319	-1.639568	
4921.306071	-1.639601	
4921.307552	-1.639528	
4921.309347	-1.639725	
4921.310826	-1.639617	
4921.312606	-1.639633	
4921.314087	-1.639625	
4921.315856	-1.639605	
4921.317341	-1.639621	
4921.319128	-1.639669	
4921.320614	-1.639661	
4921.322382	-1.639613	
4921.323886	-1.639709	
4921.325606	-1.639605	
4921.327123	-1.639661	
4921.328848	-1.639621	
4921.330374	-1.639766	
4921.332081	-1.639633	
4921.333638	-1.639701	
4921.335337	-1.639701	
4921.336897	-1.639738	
4921.338592	-1.639592	
4921.340156	-1.639709	
4921.341824	-1.639637	
4921.343412	-1.639725	
4921.345041	-1.639548	
4921.346660	-1.639826	
4921.348306	-1.639637	
4921.349902	-1.639766	
4921.351533	-1.639597	
4921.353178	-1.639794	
4921.354790	-1.639536	
4921.356469	-1.639838	
4921.358052	-1.639641	
4921.359734	-1.639742	
4921.361305	-1.639556	
4921.362996	-1.639754	
4921.364581	-1.639673	
4921.366272	-1.639737	
4921.367838	-1.639705	
4921.369546	-1.639725	
4921.371085	-1.639601	
4921.372795	-1.639790	
4921.374297	-1.639722	
4921.376044	-1.639717	
4921.377534	-1.639669	
4921.379320	-1.639754	
4921.380812	-1.639734	
4921.382591	-1.639673	
4921.384067	-1.639742	
4921.385844	-1.639649	
4921.387320	-1.639729	
4921.389079	-1.639725	
4921.390580	-1.639758	
4921.392310	-1.639689	
4921.393829	-1.639677	
4921.395572	-1.639685	
4921.397100	-1.639665	
4921.398826	-1.639621	
4921.400361	-1.639665	
4921.402057	-1.639584	
4921.403595	-1.639742	
4921.405279	-1.639649	
4921.406846	-1.639734	
4921.408511	-1.639593	
4921.410096	-1.639729	
4921.411743	-1.639544	
4921.413348	-1.639697	
4921.414991	-1.639528	
4921.416600	-1.639725	
4921.418239	-1.639597	
4921.419872	-1.639693	
4921.421479	-1.639597	
4921.423146	-1.639693	
4921.424621	-1.639717	
4921.426201	-1.639693	
4921.427689	-1.639693	
4921.429247	-1.639633	
4921.430748	-1.639661	
4921.432367	-1.639613	
4921.433885	-1.639665	
4921.435452	-1.639621	
4921.437001	-1.639709	
4921.438495	-1.639617	
4921.440152	-1.639649	
4921.441639	-1.639552	
4921.443269	-1.639713	
4921.444787	-1.639621	
4921.446435	-1.639588	
4921.447910	-1.639713	
4921.449557	-1.639629	
4921.451032	-1.639576	
4921.452667	-1.639641	
4921.454152	-1.639729	
4921.455780	-1.639540	
4921.457277	-1.639709	
4921.458965	-1.639564	
4921.460478	-1.639709	
4921.462124	-1.639617	
4921.463653	-1.639665	
4921.465284	-1.639480	
4921.466855	-1.639738	
4921.468454	-1.639548	
4921.470052	-1.639588	
4921.471598	-1.639625	
4921.473216	-1.639689	
4921.474732	-1.639629	
4921.476419	-1.639673	
4921.477895	-1.639609	
4921.479623	-1.639685	
4921.481171	-1.639427	
4921.482870	-1.639653	
4921.484429	-1.639621	
4921.486128	-1.639653	
4921.487661	-1.637514	
4921.489403	-1.582850	
4921.490889	-1.526646	
4921.492664	-1.482834	
4921.494144	-1.448823	
4921.495911	-1.408154	
4921.497389	-1.375133	
4921.499171	-1.341533	
4921.500662	-1.305540	
4921.502455	-1.263077	
4921.503944	-1.233687	
4921.505700	-1.198814	
4921.507197	-1.171163	
4921.508938	-1.139448	
4921.510443	-1.112140	
4921.512175	-1.083068	
4921.513704	-1.050560	
4921.515416	-1.028754	
4921.516964	-1.005273	
4921.518663	-0.972547	
4921.520219	-0.943197	
4921.521902	-0.920376	
4921.523467	-0.892516	
4921.525143	-0.858364	
4921.526725	-0.838098	
4921.528369	-0.819833	
4921.529983	-0.801456	
4921.531626	-0.784984	
4921.533249	-0.766188	
4921.534894	-0.741773	
4921.536521	-0.709913	
4921.538145	-0.693167	
4921.539823	-0.670858	
4921.541410	-0.646587	
4921.543083	-0.629326	
4921.544654	-0.619424	
4921.546321	-0.599033	
4921.547891	-0.585727	
4921.549564	-0.576003	
4921.551109	-0.556397	
4921.552816	-0.532606	
4921.554339	-0.509693	
4921.556069	-0.496964	
4921.557547	-0.477909	
4921.559330	-0.457401	
4921.560812	-0.457981	
4921.562573	-0.444337	
4921.564054	-0.430992	
4921.565824	-0.428067	
4921.567319	-0.419032	
4921.569077	-0.393258	
4921.570571	-0.375284	
4921.572299	-0.363944	
4921.573808	-0.347545	
4921.575525	-0.331524	
4921.577047	-0.329506	
4921.578755	-0.323589	
4921.580294	-0.309659	
4921.581973	-0.301485	
4921.583541	-0.291922	
4921.585231	-0.279865	
4921.586793	-0.263385	
4921.588463	-0.257363	
4921.590041	-0.244509	
4921.591709	-0.231376	
4921.593313	-0.232641	
4921.594929	-0.226828	
4921.596554	-0.216540	
4921.598184	-0.211412	
4921.599825	-0.207686	
4921.601434	-0.200681	
4921.603083	-0.182940	
4921.604682	-0.181574	
4921.606368	-0.174452	
4921.607839	-0.159237	
4921.609426	-0.155688	
4921.610926	-0.158883	
4921.612484	-0.152735	
4921.613991	-0.149295	
4921.615591	-0.149493	
4921.617113	-0.147797	
4921.618667	-0.136119	
4921.620262	-0.127937	
4921.621751	-0.126503	
4921.623401	-0.121323	
4921.624897	-0.106760	
4921.626531	-0.111353	
4921.628053	-0.116746	
4921.629687	-0.106893	
4921.631160	-0.106349	
4921.632793	-0.113334	
4921.634268	-0.112928	
4921.635913	-0.098466	
4921.637388	-0.094700	
4921.639084	-0.092327	
4921.640570	-0.085600	
4921.642245	-0.076290	
4921.643777	-0.087682	
4921.645403	-0.087682	
4921.646954	-0.081116	
4921.648580	-0.084141	
4921.650149	-0.088750	
4921.651740	-0.084093	
4921.653336	-0.073200	
4921.654884	-0.076016	
4921.656521	-0.068354	
4921.658016	-0.061140	
4921.659720	-0.065571	
4921.661292	-0.073003	
4921.662981	-0.074477	
4921.664534	-0.072330	
4921.666223	-0.076197	
4921.667774	-0.071303	
4921.669468	-0.062102	
4921.671023	-0.061075	
4921.672753	-0.064270	
4921.674258	-0.051842	
4921.676029	-0.049751	
4921.677513	-0.058706	
4921.679306	-0.055879	
4921.680789	-0.055681	
4921.682534	-0.062195	
4921.684016	-0.061289	
4921.685813	-0.051451	
4921.687291	-0.048829	
4921.689048	-0.048196	
4921.690540	-0.041344	
4921.692285	-0.034500	
4921.693796	-0.046726	
4921.695518	-0.045324	
4921.697039	-0.045320	
4921.698764	-0.049252	
4921.700304	-0.050191	
4921.702004	-0.039475	
4921.703552	-0.029666	
4921.705222	-0.035391	
4921.706795	-0.033445	
4921.708462	-0.024244	
4921.710060	-0.026661	
4921.711710	-0.034093	
4921.713322	-0.031604	
4921.714966	-0.029066	
4921.716589	-0.036627	
4921.718229	-0.029574	
4921.719841	-0.019169	
4921.721460	-0.020413	
4921.723120	-0.017859	
4921.724709	-0.011184	
4921.726383	-0.007720	
4921.727955	-0.019225	
4921.729646	-0.015551	
4921.731215	-0.014202	
4921.732915	-0.019326	
4921.734469	-0.019511	
4921.736165	-0.009210	
4921.737715	-0.006173	
4921.739426	-0.005396	
4921.740935	0.002093	
4921.742678	0.004591	
4921.744155	-0.005331	
4921.745930	-0.008916	
4921.747418	-0.009186	
4921.749197	-0.009013	
4921.750684	-0.011454	
4921.752469	0.002645	
4921.753946	0.000840	
4921.755693	0.002512	
4921.757185	0.010645	
4921.758936	0.012236	
4921.760445	0.001734	
4921.762147	-0.003071	
4921.763665	0.001001	
4921.765367	-0.004582	
4921.766919	-0.009074	
4921.768606	-0.002584	
4921.770163	0.002975	
4921.771825	0.003527	
4921.773408	0.003555	
4921.775061	0.012377	
4921.776657	0.006029	
4921.778280	-0.003341	
4921.779888	0.000389	
4921.781501	-0.002958	
4921.783152	-0.009758	
4921.784736	-0.007909	
4921.786374	0.000719	
4921.787867	-0.000388	
4921.789421	0.000981	
4921.790920	0.005827	
4921.792473	0.008039	
4921.793987	-0.001786	
4921.795568	-0.007402	
4921.797104	-0.004956	
4921.798670	-0.009114	
4921.800244	-0.015620	
4921.801741	-0.007857	
4921.803395	-0.003913	
4921.804893	-0.005678	
4921.806523	-0.002177	
4921.808044	0.003112	
4921.809670	0.002174	
4921.811156	-0.008224	
4921.812790	-0.007083	
4921.814272	-0.006382	
4921.815911	-0.012441	
4921.817400	-0.016393	
4921.819023	-0.007752	
4921.820513	-0.004614	
4921.822172	-0.004167	
4921.823690	-0.001150	
4921.825315	0.003966	
4921.826872	-0.002298	
4921.828457	-0.013593	
4921.830065	-0.008671	
4921.831610	-0.007925	
4921.833228	-0.018089	
4921.834745	-0.007623	
4921.836431	-0.001238	
4921.837907	-0.000731	
4921.839600	-0.002830	
4921.841079	0.007660	
4921.842783	0.006782	
4921.844325	-0.001331	
4921.846050	0.001307	
4921.847546	-0.000763	
4921.849298	-0.007764	
4921.850778	-0.008381	
4921.852544	0.006927	
4921.854026	0.006121	
4921.855795	0.005139	
4921.857273	0.014883	
4921.859049	0.027902	
4921.860554	0.013956	
4921.862309	0.008043	
4921.863805	0.013840	
4921.865545	0.003104	
4921.867060	0.006714	
4921.868776	0.018794	
4921.870306	0.020885	
4921.872001	0.018992	
4921.873548	0.021002	
4921.875231	0.039234	
4921.876799	0.027391	
4921.878480	0.022734	
4921.880045	0.024184	
4921.881697	0.030319	
4921.883284	0.018601	
4921.884925	0.027363	
4921.886541	0.031496	
4921.888157	0.034509	
4921.889804	0.038102	
4921.891412	0.047726	
4921.893059	0.049333	
4921.894667	0.034154	
4921.896338	0.035012	
4921.897927	0.046441	
4921.899635	0.032889	
4921.901204	0.038154	
4921.902907	0.039826	
4921.904452	0.046175	
4921.906151	0.037010	
4921.907701	0.059851	
4921.909398	0.060552	
4921.910898	0.048818	
4921.912662	0.045120	
4921.914139	0.044938	
4921.915925	0.046421	
4921.917409	0.045619	
4921.919158	0.056342	
4921.920640	0.057374	
4921.922414	0.057873	
4921.923899	0.061627	
4921.925659	0.071743	
4921.927157	0.061579	
4921.928917	0.067702	
4921.930427	0.060157	
4921.932154	0.061128	
4921.933682	0.059766	
4921.935399	0.068967	
4921.936940	0.079908	
4921.938638	0.069676	
4921.940202	0.071364	
4921.941885	0.084823	
4921.943434	0.080577	
4921.945108	0.074317	
4921.946676	0.077419	
4921.948338	0.073946	
4921.949940	0.075465	
4921.951566	0.084005	
4921.953189	0.087864	
4921.954794	0.091514	
4921.956483	0.092545	
4921.958084	0.099772	
4921.959723	0.103236	
4921.961332	0.104807	
4921.963006	0.103147	
4921.964575	0.112018	
4921.966249	0.103067	
4921.967804	0.112715	
4921.969516	0.121795	
4921.971069	0.128256	
4921.972757	0.129851	
4921.974253	0.145461	
4921.975810	0.150170	
4921.977309	0.149626	
4921.978911	0.151814	
4921.980442	0.153594	
4921.982002	0.156643	
4921.983582	0.159169	
4921.985075	0.169006	
4921.986744	0.180165	
4921.988231	0.184528	
4921.989866	0.194651	
4921.991393	0.204057	
4921.993048	0.217826	
4921.994536	0.217741	
4921.996188	0.225282	
4921.997666	0.230265	
4921.999307	0.231155	
4922.000788	0.238185	
4922.002421	0.262500	
4922.003893	0.271713	
4922.005573	0.272426	
4922.007074	0.292918	
4922.008722	0.312717	
4922.010266	0.320540	
4922.011874	0.319601	
4922.013460	0.332230	
4922.015034	0.336750	
4922.016655	0.342816	
4922.018200	0.358474	
4922.019819	0.380469	
4922.021317	0.388703	
4922.023006	0.402697	
4922.024478	0.416970	
4922.026191	0.429764	
4922.027732	0.432551	
4922.029442	0.445688	
4922.030986	0.460899	
4922.032725	0.469165	
4922.034222	0.482994	
4922.035993	0.511349	
4922.037474	0.528623	
4922.039248	0.548535	
4922.040733	0.560406	
4922.042529	0.576866	
4922.044001	0.591783	
4922.045778	0.600633	
4922.047259	0.621254	
4922.049015	0.643635	
4922.050510	0.656224	
4922.052241	0.685192	
4922.053755	0.709378	
4922.055493	0.719275	
4922.057022	0.748118	
4922.058740	0.775398	
4922.060275	0.780308	
4922.061983	0.806025	
4922.063528	0.820938	
4922.065218	0.845885	
4922.066789	0.866949	
4922.068457	0.902733	
4922.070037	0.931495	
4922.071680	0.954537	
4922.073285	0.982663	
4922.074936	1.009568	
4922.076541	1.032751	
4922.078156	1.055845	
4922.079814	1.091121	
4922.081407	1.114421	
4922.083088	1.143896	
4922.084668	1.178600	
4922.086344	1.212716	
4922.087944	1.241333	
4922.089601	1.276315	
4922.091177	1.312526	
4922.092887	1.351697	
4922.094438	1.386224	
4922.096145	1.416553	
4922.097682	1.461070	
4922.099396	1.491838	
4922.100931	1.525592	
4922.102675	1.574395	
4922.104176	1.605675	
4922.105937	1.617602	
4922.107416	1.618529	
4922.109201	1.618469	
4922.110683	1.618481	
4922.112462	1.618553	
4922.113945	1.618497	
4922.115717	1.618529	
4922.117201	1.618517	
4922.118971	1.618602	
4922.120483	1.618457	
4922.122229	1.618456	
4922.123738	1.618481	
4922.125480	1.618469	
4922.127003	1.618453	
4922.128735	1.618517	
4922.130270	1.618509	
4922.131945	1.618469	
4922.133497	1.618392	
4922.135189	1.618650	
4922.136761	1.618360	
4922.138434	1.618553	
4922.140019	1.618537	
4922.141656	1.618565	
4922.143248	1.618469	
4922.144882	1.618481	
4922.146503	1.618489	
4922.148128	1.618606	
4922.149804	1.618432	
4922.151401	1.618481	
4922.153058	1.618509	
4922.154551	1.618489	
4922.156109	1.618493	
4922.157612	1.618501	
4922.159158	1.618420	
4922.160653	1.618424	
4922.162246	1.618509	
4922.163780	1.618465	
4922.165328	1.618299	
4922.166908	1.618497	
4922.168391	1.618529	
4922.170057	1.618533	
4922.171543	1.618477	
4922.173167	1.618412	
4922.174692	1.618589	
4922.176323	1.618537	
4922.177826	1.618553	
4922.179464	1.618545	
4922.180951	1.618493	
4922.182600	1.618493	
4922.184090	1.618456	
4922.185789	1.618537	
4922.187276	1.618424	
4922.188945	1.618497	
4922.190442	1.618416	
4922.192111	1.618557	
4922.193646	1.618465	
4922.195277	1.618626	
4922.196845	1.618445	
4922.198436	1.618481	
4922.200028	1.618525	
4922.201591	1.618589	
4922.203215	1.618581	
4922.204746	1.618505	
4922.206425	1.618501	
4922.208035	1.618626	
4922.209693	1.618590	
4922.211281	1.618577	
4922.212953	1.618481	
4922.214518	1.618533	
4922.216220	1.618469	
4922.217758	1.618461	
4922.219476	1.618456	
4922.221024	1.618533	
4922.222736	1.618513	
4922.224289	1.618521	
4922.226012	1.618497	
4922.227511	1.618525	
4922.229282	1.618493	
4922.230764	1.618561	
4922.232553	1.618473	
4922.234034	1.618533	
4922.235816	1.618521	
4922.237304	1.618549	
4922.239081	1.618573	
4922.240562	1.618469	
4922.242327	1.618549	
4922.243822	1.618485	
4922.245569	1.618517	
4922.247075	1.618436	
4922.248784	1.618545	
4922.250311	1.618432	
4922.252039	1.618682	
4922.253589	1.618396	
4922.255280	1.618573	
4922.256828	1.618493	
4922.258528	1.618585	
4922.260088	1.618477	
4922.261749	1.618654	
4922.263340	1.618525	
4922.264989	1.618533	
4922.266600	1.618420	
4922.268265	1.618493	
4922.269852	1.618461	
4922.271472	1.618598	
4922.273089	1.618328	
4922.274697	1.618549	
4922.276380	1.618485	
4922.277965	1.618465	
4922.279658	1.618404	
4922.281239	1.618501	
4922.282932	1.618424	
4922.284518	1.618646	
4922.286191	1.618481	
4922.287761	1.618577	
4922.289479	1.618501	
4922.291011	1.618404	
4922.292721	1.618432	
4922.294237	1.618537	
4922.295990	1.618477	
4922.297479	1.618424	
4922.299242	1.618505	
4922.300726	1.618477	
4922.302522	1.618557	
4922.303998	1.608752	
4922.305789	1.418132	
4922.307265	1.282462	
4922.309033	1.139771	
4922.310516	0.988564	
4922.312275	0.837986	
4922.313782	0.706038	
4922.315534	0.542484	
4922.317052	0.390633	
4922.318799	0.256437	
4922.320317	0.154541	
4922.322033	0.023725	
4922.323563	-0.113194	
4922.325269	-0.272187	
4922.326816	-0.429425	
4922.328500	-0.583512	
4922.330077	-0.705639	
4922.331757	-0.837212	
4922.333332	-0.971435	
4922.334983	-1.098440	
4922.336572	-1.216804	
4922.338091	-1.334810	
4922.339753	-1.474814	
4922.341234	-1.584908	
4922.342890	-1.638179	
4922.344365	-1.639609	
4922.346020	-1.639669	
4922.347496	-1.639693	
4922.349142	-1.639609	
4922.350617	-1.639709	
4922.352230	-1.639576	
4922.353746	-1.639681	
4922.355303	-1.639697	
4922.356872	-1.639677	
4922.358362	-1.639637	
4922.360018	-1.639685	
