time (s)	magX	magY	magZ
4912.543769	135.004669	-53.499710	48.964931
4912.547100	134.829346	-53.908821	48.438923
4912.550439	134.887787	-53.675041	49.023376
4912.553769	135.413788	-54.142609	49.607830
4912.557107	135.647568	-54.902397	49.490940
4912.560433	136.232025	-54.551727	49.432495
4912.563769	136.465820	-54.551727	50.075394
4912.567101	137.400940	-54.668617	50.250729
4912.570438	138.803619	-54.551727	51.010517
4912.573807	138.862076	-54.960838	51.361191
4912.577104	138.628296	-55.194618	51.945644
4912.580433	140.089432	-56.305084	52.646988
4912.583763	141.141449	-55.837524	52.413204
4912.587123	142.193451	-55.603745	53.056107
4912.590431	142.544128	-56.480415	53.757450
4912.593767	143.362366	-56.714203	54.458794
4912.597103	144.472824	-56.772652	55.335472
4912.600441	144.940399	-57.298653	55.978374
4912.603768	145.583282	-57.649323	56.738159
4912.607096	146.752197	-58.058449	57.848625
4912.610426	147.862640	-58.526009	58.257744
4912.613760	148.447113	-59.110466	59.017532
4912.617091	149.732910	-59.519585	59.952656
4912.620423	150.784912	-60.104034	60.712448
4912.623764	151.895386	-59.987144	61.472237
4912.627089	153.122742	-60.980713	63.225597
4912.631790	155.285217	-62.324959	65.680298
4912.634693	156.980133	-62.266510	66.264755
4912.637943	157.506134	-63.493866	67.550560
4912.641298	158.908844	-63.961426	69.187027
4912.644635	160.428406	-64.954994	70.297485
4912.647971	161.597321	-65.130333	72.109291
4912.651389	163.175323	-66.007011	72.752190
4912.654691	164.928711	-66.649918	74.388657
4912.657645	165.980713	-67.585037	76.258911
4912.660891	167.675629	-68.286385	77.720047
4912.664186	169.253662	-69.338402	79.356514
4912.667514	170.890137	-69.689072	81.051430
4912.670844	171.883698	-70.390419	83.272354
4912.674202	173.870850	-71.383987	84.324371
4912.677514	175.799530	-71.851555	86.954414
4912.680850	177.494446	-72.669785	87.889542
4912.683760	179.306244	-72.786674	90.578026
4912.687090	181.234955	-74.130920	92.974281
4912.690418	183.338989	-74.656929	95.136757
4912.693759	185.209229	-75.124489	97.474571
4912.697087	186.845703	-75.650497	98.877258
4912.700480	189.125061	-77.053192	101.916420
4912.703779	191.638214	-77.462303	103.786667
4912.707086	194.034485	-77.929871	106.825829
4912.710417	196.664520	-78.689659	109.572769
4912.713755	198.593231	-79.800117	111.443016
4912.717096	201.106384	-81.085915	114.248390
4912.720417	204.028656	-81.553474	116.586205
4912.723751	205.431335	-82.371712	120.443604
4912.727091	208.528931	-83.657509	125.294563
4912.730420	210.925171	-84.183517	128.392181
4912.733747	212.795441	-85.235535	131.314438
4912.737089	215.776154	-85.527763	135.580948
4912.740419	219.224426	-86.755112	139.087662
4912.743746	220.860901	-87.690239	142.886612
4912.747099	223.900055	-89.560493	146.919342
4912.750414	226.705444	-90.320282	150.659851
4912.753749	229.101715	-91.839859	155.627701
4912.757076	232.023956	-92.482758	158.900635
4912.760411	234.770905	-93.885445	163.634720
4912.763750	237.342499	-95.463470	169.596146
4912.767092	240.440094	-96.690826	174.797775
4912.770413	243.245483	-98.268852	179.940979
4912.773747	246.693756	-99.496201	185.493271
4912.777083	249.148468	-101.015778	190.636459
4912.780416	252.362946	-102.710693	196.481003
4912.783748	255.343658	-103.762718	202.910004
4912.787074	258.207489	-105.106956	209.514313
4912.790439	260.954407	-106.801872	215.592636
4912.793749	263.292206	-108.204559	222.547638
4912.797078	266.389832	-109.373466	228.450623
4912.800410	268.727631	-111.302170	234.879593
4912.803748	271.591461	-112.120399	242.185272
4912.807076	274.981293	-112.704857	249.724731
4912.811761	280.825836	-116.328461	265.037415
4912.814662	283.397430	-117.731148	273.511963
4912.818013	286.670380	-118.549393	282.161896
4912.821335	290.001740	-119.367615	291.337799
4912.824594	292.164215	-120.828751	301.098175
4912.827933	295.670959	-121.471649	310.391022
4912.831257	298.242523	-122.640572	319.859131
4912.834654	300.229675	-122.932785	328.684387
4912.837505	302.976624	-123.751022	339.496796
4912.840856	306.015778	-124.101700	349.140259
4912.844192	307.243134	-124.803040	360.244873
4912.847533	309.990051	-125.212158	371.232605
4912.850827	312.035645	-125.796616	382.161896
4912.854167	314.198120	-125.445938	393.091156
4912.857500	314.899475	-125.913513	403.786682
4912.860404	317.120392	-126.614853	416.001740
4912.863734	318.639954	-126.790192	429.561066
4912.867070	319.399750	-126.088837	440.899445
4912.870408	320.860901	-126.614853	453.231476
4912.873736	321.445343	-127.199295	466.323212
4912.877073	321.153107	-126.790192	480.642303
4912.880404	320.919342	-127.023972	493.500305
4912.883735	321.094666	-126.673294	506.416748
4912.887065	320.568665	-126.264175	520.326721
4912.890412	319.399750	-125.796616	533.944519
4912.893738	318.172394	-125.329041	548.789612
4912.897065	315.951477	-125.212158	564.102295
4912.900403	313.789001	-124.686157	577.077148
4912.903777	310.691406	-123.751022	592.156067
4912.907068	307.301575	-123.108124	607.118103
4912.910402	304.437744	-121.822327	621.203430
4912.913735	301.106384	-120.653419	635.405640
4912.917070	296.956757	-119.426064	648.848083
4912.920398	290.644653	-117.964928	661.939819
4912.923730	285.676788	-116.270027	676.784973
4912.927064	279.949158	-114.516655	690.636536
4912.930392	273.637054	-112.120399	705.130920
4912.933755	266.798950	-109.841034	717.813599
4912.937069	259.960846	-107.035652	729.794922
4912.940400	252.070709	-104.171829	742.769714
4912.943728	243.187012	-100.957344	755.452393
4912.947069	235.180023	-97.216843	766.673889
4912.950392	225.302734	-93.242554	779.005859
4912.953730	216.477509	-88.742256	790.578064
4912.957066	205.957336	-85.352425	800.396912
4912.960399	195.144958	-80.443016	810.040344
4912.963749	184.624786	-75.708946	819.157837
4912.967061	173.870850	-70.273529	827.866150
4912.970389	162.006439	-65.071884	836.399231
4912.973736	150.668030	-59.168915	842.302185
4912.977082	137.693176	-53.265930	848.731201
4912.980394	124.542961	-46.953827	855.160217
4912.983726	112.094101	-41.343071	858.666870
4912.988377	85.618355	-27.725309	865.446533
4912.991701	71.883698	-21.179428	868.602600
4912.994604	58.265926	-14.399765	870.180664
4912.997936	44.706604	-7.970778	871.291138
4913.001319	30.679722	-1.600234	869.888367
4913.004655	16.126827	5.237873	868.485718
4913.007902	1.749271	12.485096	867.492187
4913.011243	-11.926945	18.680304	863.985413
4913.014576	-26.479836	25.167738	861.121643
4913.017480	-40.798943	31.596727	857.673340
4913.020826	-54.533607	37.324371	850.659912
4913.024165	-68.560486	43.285797	845.516663
4913.027505	-81.535362	49.013443	838.152588
4913.030839	-95.386909	54.331970	830.320923
4913.034225	-109.063118	60.059616	823.073669
4913.037476	-121.511986	65.728813	814.248413
4913.040389	-135.129761	70.813560	805.130920
4913.043721	-147.520172	74.963173	795.019897
4913.047053	-159.443024	80.340149	785.201111
4913.050387	-170.722961	84.197548	772.869141
4913.053722	-181.652252	88.873169	761.706055
4913.057055	-193.282867	92.613670	750.952087
4913.060385	-203.277039	97.406197	737.568115
4913.063730	-212.569824	101.088249	725.294617
4913.067050	-221.804199	104.361191	712.553528
4913.070382	-230.045013	108.569260	699.461792
4913.073716	-237.818237	111.725296	685.843933
4913.077053	-245.474579	114.589127	671.524902
4913.080378	-252.429596	117.978958	657.790222
4913.083715	-259.267700	121.018120	643.295776
4913.087050	-265.462891	123.706612	628.450623
4913.090391	-271.248993	127.037987	614.540649
4913.093712	-276.801270	129.317368	599.870850
4913.097048	-280.834015	131.772064	585.142639
4913.100385	-285.568115	133.817657	571.115723
4913.103719	-288.315002	136.097015	556.329102
4913.107073	-291.237305	137.967270	542.536011
4913.110381	-294.159576	139.779068	528.333740
4913.113710	-296.789612	141.883102	514.073059
4913.117048	-298.075409	142.584442	499.987732
4913.120378	-299.419647	144.513153	487.480438
4913.123709	-300.179443	144.746933	472.693756
4913.127049	-301.173004	145.857391	458.666870
4913.130376	-301.699005	146.558731	446.743988
4913.133708	-301.699005	146.500290	433.418457
4913.137045	-300.939240	146.792511	420.677368
4913.140379	-301.348328	146.558731	408.053192
4913.143713	-300.588531	146.850967	395.721222
4913.147046	-299.478088	146.383392	383.213898
4913.150387	-298.075409	146.324951	371.700165
4913.153745	-297.432495	145.974289	361.238464
4913.157037	-295.153137	144.863831	349.374054
4913.160382	-294.393341	143.694916	338.853882
4913.163717	-292.873779	142.701340	328.509064
4913.168329	-288.431915	140.480423	308.871429
4913.171667	-286.035675	139.486847	298.818817
4913.174586	-284.457642	137.149033	289.175323
4913.177966	-281.827606	136.155472	280.174744
4913.181340	-279.665131	134.811218	271.232605
4913.184657	-277.035065	132.882538	262.407349
4913.187902	-274.580353	131.362946	254.575699
4913.191223	-271.248993	129.726471	245.633545
4913.194163	-267.917603	128.090012	237.568085
4913.197455	-265.346008	126.511986	230.145538
4913.200796	-262.715973	124.466385	222.606079
4913.204131	-259.852142	122.187027	215.767960
4913.207495	-255.994751	120.550552	207.585632
4913.210816	-253.364716	118.855637	201.565750
4913.214160	-250.033325	117.978958	194.786087
4913.217054	-247.227936	115.991814	188.064865
4913.220371	-243.896576	114.530685	182.804779
4913.223701	-240.156067	113.537117	175.849792
4913.227040	-236.941559	111.140854	170.355927
4913.230368	-234.545288	110.381058	164.277618
4913.233702	-231.155457	108.452362	158.900635
4913.237067	-227.648743	106.874344	153.640549
4913.240370	-224.375793	105.939217	149.081818
4913.243696	-222.037994	105.237869	144.464630
4913.247029	-218.998840	103.542953	140.665695
4913.250377	-216.544128	102.257156	135.697845
4913.253699	-212.628296	101.146698	130.846863
4913.257033	-209.589111	99.860901	127.340149
4913.260367	-206.491516	99.276443	123.774979
4913.263701	-203.627716	97.406197	119.742249
4913.267035	-200.939240	96.354179	115.709534
4913.270362	-197.958496	94.893044	111.384567
4913.273698	-194.919342	93.607246	107.994736
4913.277028	-192.172394	93.022797	104.955574
4913.280407	-189.717712	91.094093	102.267097
4913.283703	-187.087646	90.275856	98.877258
4913.287028	-184.983643	89.106949	94.669197
4913.290368	-182.002930	87.528931	92.682053
4913.293693	-179.606659	86.535355	89.993568
4913.297024	-177.619507	85.775566	87.947983
4913.300364	-175.047913	84.431328	84.733490
4913.303693	-172.885437	83.729980	82.571007
4913.307030	-170.489197	81.918175	79.882523
4913.310358	-168.443604	80.807716	77.544708
4913.313692	-166.865570	79.872589	75.148453
4913.317023	-164.469299	78.879013	73.161308
4913.320362	-161.897705	77.651657	71.407951
4913.323702	-160.085907	76.950317	69.420807
4913.327029	-157.864990	75.781410	67.842781
4913.330357	-156.462311	74.729393	65.563408
4913.333693	-154.708954	73.326706	63.751606
4913.337020	-152.721802	73.151375	62.232029
4913.340355	-150.793091	72.040909	60.069550
4913.345076	-147.344818	70.287552	57.147282
4913.347942	-145.299255	69.293983	55.686146
4913.351207	-144.013428	68.592636	54.225014
4913.354593	-142.844543	67.306839	53.231441
4913.357903	-140.272949	66.488602	50.952072
4913.361288	-139.279358	65.962593	50.250729
4913.364612	-137.759796	65.319695	48.906487
4913.367965	-136.181763	63.975456	47.796024
4913.371200	-134.603729	63.390999	46.334892
4913.374109	-133.259491	62.923439	45.516655
4913.377456	-131.272339	62.280540	44.347748
4913.380779	-130.512573	61.637642	43.821743
4913.384109	-129.051422	60.936295	42.009933
4913.387453	-128.057861	61.053185	40.665691
4913.390782	-126.304497	60.234955	40.899471
4913.394133	-125.252480	59.825836	39.613674
4913.397035	-124.083580	59.533600	38.736996
4913.400347	-123.090004	59.007599	37.860313
4913.403710	-121.804207	59.124489	37.568089
4913.407022	-121.395088	58.130913	36.165401
4913.410356	-119.992393	57.955582	36.106956
4913.413682	-118.881935	57.838692	35.230274
4913.417019	-117.654579	57.604912	34.762711
4913.420352	-117.362358	57.195793	33.944473
4913.423680	-116.368797	56.786674	32.892460
4913.427012	-115.492104	55.617767	32.775570
4913.430351	-114.615425	55.325539	32.600231
4913.433713	-113.680305	54.974869	32.015778
4913.437016	-113.329628	55.442429	31.898890
4913.440361	-112.511391	54.682640	31.080654
4913.443678	-111.167152	54.390411	30.846874
4913.447011	-110.933372	53.630623	30.262421
4913.450345	-110.874931	54.039742	30.028639
4913.453675	-110.056694	53.104614	29.210403
4913.457015	-108.829338	53.163063	29.093513
4913.460341	-108.244881	52.870834	28.509060
4913.463683	-108.361778	52.695496	28.041498
4913.467019	-107.835777	51.935707	28.158388
4913.470338	-107.426659	51.760376	27.983051
4913.473681	-106.725304	51.292809	26.931034
4913.477047	-106.433083	50.942139	27.223263
4913.480346	-106.140854	51.234367	27.106371
4913.483688	-105.439507	50.240791	25.528347
4913.487010	-105.907074	50.240791	25.528347
4913.490342	-105.381058	50.240791	25.294565
4913.493673	-104.738167	49.773232	24.943893
4913.497006	-104.562828	49.422562	25.002338
4913.500343	-104.562828	50.065460	25.353010
4913.503674	-104.153702	49.773232	25.119228
4913.507006	-103.569260	49.247223	24.943893
4913.510342	-103.744591	50.007011	25.820574
4913.513669	-103.452362	49.890121	24.242550
4913.517008	-103.335472	50.065460	23.716541
4913.520358	-102.926361	49.890121	23.950323
4913.524992	-102.283455	50.357689	24.359440
4913.527873	-102.166573	49.890121	24.184103
4913.531190	-101.699005	49.831680	24.359440
4913.534539	-102.108124	50.416130	24.008768
4913.537872	-102.283455	50.357689	23.891876
4913.541283	-101.757454	50.942139	25.119228
4913.544600	-102.049675	50.533020	25.177675
4913.547871	-101.991234	50.533020	24.476330
4913.550763	-101.406776	50.474579	23.716541
4913.554092	-102.166573	50.708359	23.833431
4913.557421	-101.699005	50.883690	24.300995
4913.560763	-102.108124	50.474579	24.885448
4913.564137	-102.517235	50.591469	24.943893
4913.567423	-102.400352	51.117477	24.943893
4913.570791	-102.692581	51.643486	24.943893
4913.573666	-102.926361	51.468147	25.294565
4913.576999	-103.043243	51.351257	25.177675
4913.580351	-103.861488	51.468147	26.054354
4913.583674	-104.212151	52.169495	25.703682
4913.586998	-104.387489	52.052597	25.469902
4913.590335	-105.030396	52.111046	26.521917
4913.593666	-105.088829	52.695496	26.288136
4913.596992	-105.439507	51.701927	27.106371
4913.600328	-106.433083	52.169495	27.457045
4913.603671	-106.959099	52.578606	27.632380
4913.607002	-106.666862	52.637054	27.398600
4913.610331	-107.309761	52.870834	28.450615
4913.613684	-107.601982	53.513733	27.983051
4913.616993	-108.361778	53.747513	28.099943
4913.620326	-108.829338	53.981293	28.392170
4913.623661	-109.472237	54.390411	28.216833
4913.627003	-110.232033	55.033318	29.035069
4913.630330	-110.991814	54.974869	29.385740
4913.633661	-111.342491	55.091759	29.970194
4913.636993	-111.868507	54.974869	30.262421
4913.640328	-112.628288	55.676208	30.729982
4913.643717	-113.271187	56.026886	30.729982
4913.646993	-114.440102	56.611336	31.548218
4913.650327	-115.258324	57.780243	31.782000
4913.653664	-116.018120	57.838692	32.658676
4913.657030	-116.544121	58.014023	32.834015
4913.660329	-117.596138	59.124489	34.002922
4913.663658	-118.531258	59.533600	34.353596
4913.666993	-118.823494	59.241379	35.171829
4913.670343	-120.284630	60.468735	35.639393
4913.673657	-120.985970	61.170082	36.282291
4913.676990	-122.447105	62.514320	37.334305
4913.680321	-122.973106	62.748100	37.626534
4913.683654	-124.258919	63.624779	38.853886
4913.686994	-125.778496	64.618347	40.081238
4913.690324	-126.304497	65.495033	40.607246
4913.693653	-127.648750	66.254822	41.717705
4913.696991	-129.051422	67.131500	42.769722
4913.701693	-131.564575	68.943314	44.990650
4913.704573	-132.032135	69.527763	46.334892
4913.707828	-133.902405	69.936874	47.328461
4913.711170	-135.538879	70.579781	49.257156
4913.714537	-137.467560	71.748688	50.133839
4913.717874	-138.461151	72.625359	51.127407
4913.721252	-139.922272	73.385155	52.880768
4913.724588	-141.208069	74.495613	54.225014
4913.727825	-143.662781	75.606079	54.809467
4913.730746	-145.416138	76.132080	56.212154
4913.734086	-146.701935	77.300987	58.023964
4913.737409	-148.163055	78.119232	60.127995
4913.740739	-150.734650	78.703682	63.167152
4913.744095	-152.371124	80.047920	64.102280
4913.747415	-154.767395	80.281708	65.329628
4913.750759	-156.228516	81.684395	67.024544
4913.753652	-158.917023	82.444183	68.485680
4913.756978	-160.904144	83.729980	71.700172
4913.760309	-162.657501	85.191109	73.453529
4913.763654	-164.527771	86.301575	75.206902
4913.766988	-166.339569	87.470482	77.836937
4913.770313	-168.852722	88.814728	79.999413
4913.773646	-171.132080	89.574516	82.454117
4913.776982	-172.125671	90.860313	85.493279
