time (s)	det(V)
4635.738702	1.236556	
4635.740368	1.267332	
4635.741955	1.281399	
4635.743612	1.310370	
4635.745210	1.342327	
4635.746838	1.367545	
4635.748457	1.395739	
4635.750059	1.437154	
4635.751737	1.475971	
4635.753316	1.512403	
4635.754988	1.551192	
4635.756584	1.585126	
4635.758243	1.602795	
4635.759826	1.615105	
4635.761523	1.618376	
4635.763073	1.618569	
4635.764770	1.618461	
4635.766321	1.618493	
4635.768021	1.618444	
4635.769537	1.618594	
4635.771288	1.618465	
4635.772775	1.618517	
4635.774541	1.618400	
4635.776036	1.618489	
4635.777807	1.618493	
4635.779287	1.618436	
4635.780777	1.618485	
4635.782348	1.618533	
4635.783891	1.618517	
4635.785512	1.618396	
4635.787002	1.618541	
4635.788655	1.618481	
4635.790151	1.618469	
4635.791782	1.618477	
4635.793300	1.618501	
4635.794940	1.618424	
4635.796416	1.618400	
4635.798060	1.618477	
4635.799545	1.618376	
4635.801182	1.618577	
4635.802663	1.618424	
4635.804305	1.618610	
4635.805810	1.618481	
4635.807378	1.618513	
4635.808929	1.618477	
4635.810547	1.618549	
4635.812117	1.618441	
4635.813700	1.618432	
4635.815308	1.618525	
4635.816861	1.618513	
4635.818498	1.618420	
4635.820024	1.618529	
4635.821696	1.618557	
4635.823179	1.618513	
4635.824897	1.618521	
4635.826378	1.618517	
4635.828110	1.618533	
4635.829586	1.618461	
4635.831311	1.618553	
4635.832799	1.618477	
4635.834504	1.618545	
4635.835984	1.618533	
4635.837754	1.618549	
4635.839231	1.618513	
4635.841007	1.618545	
4635.842504	1.618593	
4635.844269	1.618553	
4635.845764	1.618501	
4635.847511	1.618436	
4635.849027	1.618473	
4635.850746	1.618614	
4635.852275	1.618465	
4635.853990	1.618557	
4635.855537	1.618416	
4635.857235	1.618646	
4635.858803	1.618404	
4635.860501	1.618537	
4635.862056	1.618473	
4635.863722	1.618606	
4635.865285	1.618557	
4635.866940	1.618577	
4635.868540	1.618525	
4635.870160	1.618618	
4635.871772	1.618485	
4635.873400	1.618646	
4635.875070	1.618416	
4635.876672	1.618517	
4635.878324	1.618461	
4635.879944	1.618582	
4635.881630	1.618424	
4635.883207	1.618521	
4635.884895	1.618444	
4635.886452	1.618473	
4635.888133	1.618517	
4635.889690	1.618602	
4635.891402	1.618453	
4635.892958	1.618505	
4635.894677	1.618481	
4635.896187	1.618613	
4635.897938	1.618533	
4635.899414	1.618582	
4635.901200	1.618485	
4635.902680	1.618545	
4635.904466	1.618505	
4635.905947	1.618521	
4635.907736	1.618525	
4635.909214	1.618521	
4635.911027	1.618581	
4635.912504	1.618473	
4635.914252	1.618601	
4635.915752	1.618541	
4635.917477	1.618565	
4635.918992	1.618477	
4635.920719	1.618509	
4635.922245	1.618497	
4635.923942	1.618545	
4635.925480	1.618533	
4635.927179	1.618521	
4635.928740	1.618501	
4635.930425	1.618626	
4635.932006	1.618436	
4635.933675	1.618718	
4635.935280	1.618428	
4635.936952	1.618565	
4635.938541	1.618465	
4635.940187	1.618517	
4635.941794	1.618541	
4635.943416	1.618581	
4635.945066	1.618529	
4635.946650	1.618529	
4635.948316	1.618529	
4635.949883	1.618497	
4635.951553	1.618408	
4635.953131	1.618461	
4635.954800	1.618597	
4635.956353	1.618626	
4635.958065	1.618489	
4635.959609	1.618432	
4635.961334	1.618509	
4635.962837	1.618614	
4635.964607	1.618513	
4635.966098	1.618517	
4635.967870	1.618529	
4635.969356	1.618477	
4635.971150	1.618602	
4635.972633	1.618509	
4635.974135	1.618481	
4635.975706	1.618445	
4635.977279	1.618630	
4635.978864	1.618412	
4635.980362	1.618432	
4635.982012	1.618364	
4635.983502	1.618392	
4635.985135	1.618424	
4635.986653	1.618436	
4635.988306	1.618465	
4635.989787	1.618485	
4635.991425	1.618420	
4635.992902	1.618473	
4635.994533	1.616410	
4635.996006	1.515839	
4635.997635	1.369764	
4635.999129	1.286229	
4636.000717	1.203266	
4636.002264	1.106429	
4636.003908	1.021105	
4636.005482	0.927096	
4636.007082	0.822646	
4636.008673	0.700813	
4636.010235	0.597853	
4636.011836	0.487844	
4636.013359	0.384771	
4636.015059	0.284901	
4636.016535	0.192987	
4636.018262	0.099176	
4636.019744	-0.001005	
4636.021468	-0.117878	
4636.022947	-0.209011	
4636.024670	-0.324668	
4636.026148	-0.417992	
4636.027844	-0.514954	
4636.029322	-0.616585	
4636.031120	-0.726082	
4636.032598	-0.813199	
4636.034365	-0.912767	
4636.035839	-1.008431	
4636.037608	-1.125240	
4636.039116	-1.213094	
4636.040878	-1.314475	
4636.042380	-1.415296	
4636.044101	-1.509582	
4636.045623	-1.592554	
4636.047336	-1.637437	
4636.048878	-1.639665	
4636.050596	-1.639585	
4636.052148	-1.639717	
4636.053831	-1.639576	
4636.055388	-1.639689	
4636.057070	-1.639460	
4636.058640	-1.639693	
4636.060297	-1.639641	
4636.061895	-1.639713	
4636.063522	-1.639516	
4636.065142	-1.639725	
4636.066762	-1.639605	
4636.068397	-1.639722	
4636.070008	-1.639556	
4636.071663	-1.639645	
4636.073269	-1.639576	
4636.074943	-1.639649	
4636.076518	-1.639520	
4636.078214	-1.639705	
4636.079767	-1.639492	
4636.081478	-1.639673	
4636.083039	-1.639556	
4636.084718	-1.639689	
4636.086261	-1.639601	
4636.087970	-1.639645	
4636.089475	-1.639701	
4636.091226	-1.639596	
4636.092700	-1.639677	
4636.094482	-1.639669	
4636.095966	-1.639645	
4636.097741	-1.639645	
4636.099222	-1.639653	
4636.101006	-1.639750	
4636.102498	-1.639637	
4636.104275	-1.639572	
4636.105772	-1.639685	
4636.107496	-1.639641	
4636.109014	-1.639709	
4636.110742	-1.639605	
4636.112268	-1.639653	
4636.113985	-1.639520	
4636.115529	-1.639717	
4636.117243	-1.639609	
4636.118788	-1.639766	
4636.120461	-1.639637	
4636.122036	-1.639766	
4636.123733	-1.639568	
4636.125316	-1.639774	
4636.126962	-1.639609	
4636.128549	-1.639737	
4636.130178	-1.639609	
4636.131798	-1.639782	
4636.133432	-1.639564	
4636.135051	-1.639806	
4636.136655	-1.639601	
4636.138301	-1.639742	
4636.139894	-1.639560	
4636.141579	-1.639693	
4636.143154	-1.639681	
4636.144842	-1.639762	
4636.146391	-1.639661	
4636.148091	-1.639697	
4636.149638	-1.639713	
4636.151333	-1.639629	
4636.152867	-1.639641	
4636.154596	-1.639713	
4636.156082	-1.639737	
4636.157871	-1.639637	
4636.159353	-1.639657	
4636.161133	-1.639665	
4636.162612	-1.639738	
4636.164403	-1.639641	
4636.165922	-1.639673	
4636.167414	-1.639685	
4636.169001	-1.639742	
4636.170504	-1.639737	
4636.172101	-1.639697	
4636.173592	-1.639693	
4636.175233	-1.639754	
4636.176745	-1.639657	
4636.178403	-1.639685	
4636.179904	-1.639673	
4636.181524	-1.639689	
4636.183012	-1.639717	
4636.184660	-1.639681	
4636.186154	-1.639689	
4636.187804	-1.639681	
4636.189285	-1.639713	
4636.190916	-1.639645	
4636.192421	-1.639725	
4636.194005	-1.639798	
4636.195539	-1.639701	
4636.197061	-1.639605	
4636.198672	-1.639697	
4636.200233	-1.639677	
4636.201843	-1.639754	
4636.203383	-1.639609	
4636.205057	-1.639721	
4636.206536	-1.639601	
4636.208251	-1.639633	
4636.209720	-1.639705	
4636.211427	-1.639669	
4636.212903	-1.639677	
4636.214617	-1.639580	
4636.216098	-1.639697	
4636.217801	-1.639621	
4636.219301	-1.639681	
4636.221012	-1.639601	
4636.222487	-1.639729	
4636.224242	-1.639737	
4636.225745	-1.639613	
4636.227494	-1.639697	
4636.229002	-1.639697	
4636.230714	-1.639681	
4636.232235	-1.639665	
4636.233936	-1.639605	
4636.235498	-1.639709	
4636.237195	-1.639556	
4636.238745	-1.639693	
4636.240422	-1.639576	
4636.241985	-1.639693	
4636.243654	-1.639609	
4636.245253	-1.639717	
4636.246878	-1.639532	
4636.248491	-1.639717	
4636.250108	-1.639633	
4636.251730	-1.639673	
4636.253340	-1.639552	
4636.255006	-1.639709	
4636.256617	-1.639588	
4636.258270	-1.639625	
4636.259846	-1.639536	
4636.261541	-1.639665	
4636.263105	-1.639701	
4636.264806	-1.639685	
4636.266370	-1.639584	
4636.268055	-1.639729	
4636.269597	-1.639540	
4636.271302	-1.639677	
4636.272837	-1.639572	
4636.274576	-1.639593	
4636.276049	-1.639641	
4636.277818	-1.639613	
4636.279308	-1.639596	
4636.281086	-1.639625	
4636.282568	-1.639609	
4636.284333	-1.639403	
4636.285821	-1.633204	
4636.287597	-1.574676	
4636.289090	-1.534772	
4636.290854	-1.502311	
4636.292363	-1.486448	
4636.294104	-1.447329	
4636.295628	-1.422522	
4636.297348	-1.399678	
4636.298875	-1.365961	
4636.300572	-1.325794	
4636.302122	-1.302777	
4636.303820	-1.276701	
4636.305381	-1.248302	
4636.307065	-1.216990	
4636.308642	-1.202375	
4636.310284	-1.180847	
4636.311876	-1.152617	
4636.313505	-1.140278	
4636.315127	-1.110312	
4636.316740	-1.079966	
4636.318369	-1.055418	
4636.319976	-1.034188	
4636.321618	-1.003908	
4636.323230	-0.982513	
4636.324921	-0.968007	
4636.326489	-0.942834	
4636.328170	-0.922112	
4636.329725	-0.908416	
4636.331431	-0.892681	
4636.332984	-0.862086	
4636.334672	-0.841614	
4636.336225	-0.825976	
4636.337943	-0.801650	
4636.339449	-0.781294	
4636.341202	-0.764146	
4636.342682	-0.755968	
4636.344459	-0.734876	
4636.345942	-0.725397	
4636.347704	-0.715854	
4636.349187	-0.693932	
4636.350973	-0.669323	
4636.352462	-0.659325	
4636.354235	-0.634470	
4636.355731	-0.614490	
4636.357457	-0.605112	
4636.358999	-0.597249	
4636.360497	-0.588656	
4636.362109	-0.575081	
4636.363587	-0.567765	
4636.365249	-0.555773	
4636.366734	-0.529593	
4636.368393	-0.519437	
4636.369881	-0.507928	
4636.371512	-0.490925	
4636.372988	-0.473934	
4636.374640	-0.474014	
4636.376113	-0.467879	
4636.377744	-0.454275	
4636.379231	-0.445175	
4636.380836	-0.442186	
4636.382370	-0.432075	
4636.383935	-0.418303	
4636.385498	-0.410596	
4636.387002	-0.404799	
4636.388630	-0.387623	
4636.390195	-0.379200	
4636.391814	-0.375030	
4636.393353	-0.368815	
4636.395022	-0.360706	
4636.396505	-0.364972	
4636.398206	-0.350288	
4636.399687	-0.339863	
4636.401427	-0.325168	
4636.402900	-0.321454	
4636.404632	-0.307056	
4636.406123	-0.298444	
4636.407813	-0.300817	
4636.409295	-0.294069	
4636.410998	-0.286363	
4636.412476	-0.280324	
4636.414154	-0.283515	
4636.415660	-0.273130	
4636.417405	-0.257391	
4636.418926	-0.253037	
4636.420649	-0.248976	
4636.422187	-0.236557	
4636.423886	-0.231638	
4636.425433	-0.232097	
4636.427114	-0.229419	
4636.428670	-0.220963	
4636.430347	-0.227030	
4636.431931	-0.223682	
4636.433565	-0.206828	
4636.435170	-0.200245	
4636.436807	-0.198388	
4636.438403	-0.184032	
4636.440023	-0.175757	
4636.441696	-0.181034	
4636.443277	-0.181087	
4636.444936	-0.178738	
4636.446513	-0.180056	
4636.448213	-0.178315	
4636.449799	-0.165566	
4636.451473	-0.158665	
4636.453036	-0.152542	
4636.454733	-0.141682	
4636.456278	-0.131369	
4636.457994	-0.133335	
4636.459539	-0.141472	
4636.461269	-0.135249	
4636.462777	-0.135216	
4636.464539	-0.137166	
4636.466022	-0.126459	
4636.467811	-0.112811	
4636.469303	-0.119022	
4636.471088	-0.105947	
4636.472566	-0.098712	
4636.474328	-0.101233	
4636.475808	-0.102535	
4636.477550	-0.101346	
4636.479053	-0.093539	
4636.480794	-0.097801	
4636.482316	-0.095110	
4636.484069	-0.080310	
4636.485587	-0.081575	
4636.487288	-0.076391	
4636.488821	-0.063420	
4636.490538	-0.061434	
4636.492086	-0.067915	
4636.493756	-0.062642	
4636.495325	-0.056785	
4636.497001	-0.064717	
4636.498587	-0.065631	
4636.500237	-0.047544	
4636.501831	-0.046158	
4636.503477	-0.045518	
4636.505080	-0.034243	
4636.506707	-0.026037	
4636.508350	-0.031809	
4636.509943	-0.033018	
4636.511610	-0.030456	
4636.513178	-0.034053	
4636.514864	-0.033719	
4636.516455	-0.021718	
4636.518125	-0.012224	
4636.519694	-0.009988	
4636.521401	0.000385	
4636.522938	0.004518	
4636.524633	-0.000231	
4636.526141	-0.002745	
4636.527876	0.003882	
4636.529361	0.000445	
4636.531132	-0.004848	
4636.532619	0.005968	
4636.534408	0.018976	
4636.535882	0.023407	
4636.537662	0.029103	
4636.539141	0.037591	
4636.540896	0.041454	
4636.542391	0.032523	
4636.544132	0.035778	
4636.545640	0.030710	
4636.547358	0.031335	
4636.548892	0.036386	
4636.550626	0.047275	
4636.552159	0.052330	
4636.553678	0.050014	
4636.555278	0.056302	
4636.556766	0.065068	
4636.558394	0.057225	
4636.559925	0.066196	
4636.561560	0.064238	
4636.563054	0.064157	
4636.564690	0.060355	
4636.566179	0.072105	
4636.567831	0.078837	
4636.569313	0.080412	
4636.570952	0.086938	
4636.572434	0.098084	
4636.574037	0.096005	
4636.575571	0.087264	
4636.577124	0.095038	
4636.578730	0.102136	
4636.580212	0.094031	
4636.581850	0.096158	
4636.583396	0.107426	
4636.585034	0.116791	
4636.586521	0.116316	
4636.588223	0.120836	
4636.589694	0.135591	
4636.591405	0.128453	
4636.592881	0.128212	
4636.594580	0.127612	
4636.596061	0.134049	
4636.597765	0.124949	
4636.599260	0.133759	
4636.600977	0.145139	
4636.602456	0.148071	
4636.604131	0.152011	
4636.605633	0.173998	
4636.607280	0.174203	
4636.608818	0.174944	
4636.610523	0.174187	
4636.612069	0.182248	
4636.613729	0.178582	
4636.615302	0.180564	
4636.616964	0.195255	
4636.618555	0.199831	
4636.620181	0.208411	
4636.621778	0.224706	
4636.623420	0.228323	
4636.625023	0.221153	
4636.626628	0.223792	
4636.628289	0.236118	
4636.629884	0.230591	
4636.631562	0.233053	
4636.633152	0.256135	
4636.634834	0.265731	
4636.636417	0.259543	
4636.638100	0.282186	
4636.639661	0.291471	
4636.641362	0.289997	
4636.642904	0.294485	
4636.644619	0.300297	
4636.646142	0.313917	
4636.647866	0.306848	
4636.649367	0.313583	
4636.651148	0.339678	
4636.652633	0.347219	
4636.654420	0.353246	
4636.655896	0.372835	
4636.657672	0.378129	
4636.659146	0.382145	
4636.660906	0.384401	
4636.662393	0.391072	
4636.664139	0.393686	
4636.665648	0.402399	
4636.667394	0.423214	
4636.668916	0.424116	
4636.670647	0.443859	
4636.672175	0.464314	
4636.673887	0.468818	
4636.675433	0.462772	
4636.677110	0.477519	
4636.678670	0.477370	
4636.680339	0.487167	
4636.681927	0.501335	
4636.683575	0.528115	
4636.685160	0.540369	
4636.686810	0.551911	
4636.688408	0.581297	
4636.690041	0.589285	
4636.691680	0.585680	
4636.693294	0.593813	
4636.694957	0.601056	
4636.696535	0.617512	
4636.698216	0.636477	
4636.699803	0.667096	
4636.701475	0.681945	
4636.703046	0.691629	
4636.704744	0.712725	
4636.706289	0.727702	
4636.707997	0.729422	
4636.709547	0.742736	
4636.711254	0.762668	
4636.712756	0.768558	
4636.714492	0.783434	
4636.715975	0.809562	
4636.717745	0.833929	
4636.719237	0.847460	
4636.721025	0.869314	
4636.722499	0.899893	
4636.724291	0.909823	
4636.725770	0.922492	
4636.727540	0.950239	
4636.729032	0.967359	
4636.730773	0.982292	
4636.732291	1.004118	
4636.734034	1.033432	
4636.735556	1.059128	
4636.737279	1.085929	
4636.738809	1.115114	
4636.740494	1.145173	
4636.742045	1.158854	
4636.743720	1.185847	
4636.745312	1.216184	
4636.746804	1.224966	
4636.748381	1.247654	
4636.749897	1.279731	
4636.751535	1.312385	
4636.753007	1.343652	
4636.754655	1.376129	
4636.756136	1.409073	
4636.757779	1.437287	
4636.759278	1.447744	
4636.760899	1.485361	
4636.762408	1.513773	
4636.763995	1.543884	
4636.765518	1.574491	
4636.767045	1.605574	
4636.768664	1.616184	
4636.770143	1.618392	
4636.771770	1.618456	
4636.773293	1.618424	
4636.774940	1.618537	
4636.776432	1.618448	
4636.778131	1.618529	
4636.779612	1.618525	
4636.781342	1.618473	
4636.782818	1.618352	
4636.784542	1.618553	
4636.786030	1.618453	
4636.787722	1.618545	
4636.789195	1.618420	
4636.790889	1.618485	
4636.792380	1.618493	
4636.794052	1.618589	
4636.795577	1.618412	
4636.797212	1.618549	
4636.798765	1.618501	
4636.800376	1.618461	
4636.801954	1.618396	
4636.803608	1.618565	
4636.805190	1.618360	
4636.806844	1.618521	
4636.808448	1.618388	
4636.810086	1.618509	
4636.811700	1.618533	
4636.813307	1.618461	
4636.814983	1.618489	
4636.816577	1.618529	
4636.818222	1.618493	
4636.819815	1.618565	
4636.821479	1.618497	
4636.823055	1.618521	
4636.824759	1.618408	
4636.826316	1.618606	
4636.828019	1.618577	
4636.829556	1.618614	
4636.831289	1.618513	
4636.832822	1.618553	
4636.834541	1.618505	
4636.836039	1.618654	
4636.837820	1.618461	
4636.839296	1.618545	
4636.841086	1.618444	
4636.842571	1.618493	
4636.844337	1.618533	
4636.845825	1.618561	
4636.847616	1.618448	
4636.849104	1.618485	
4636.850859	1.618541	
4636.852360	1.618533	
4636.854100	1.618545	
4636.855611	1.618581	
4636.857325	1.618529	
4636.858856	1.618432	
4636.860556	1.618569	
4636.862101	1.618509	
4636.863812	1.618622	
4636.865370	1.618416	
4636.867050	1.618509	
4636.868610	1.618392	
4636.870272	1.618481	
4636.871857	1.618545	
4636.873501	1.618420	
4636.875097	1.618481	
4636.876726	1.618505	
4636.878361	1.618501	
4636.879967	1.618597	
4636.881624	1.618416	
4636.883221	1.618529	
4636.884870	1.618485	
4636.886468	1.618509	
4636.888146	1.618461	
4636.889698	1.618509	
4636.891391	1.618489	
4636.892929	1.618654	
4636.894638	1.618404	
4636.896198	1.618569	
4636.897907	1.618457	
4636.899435	1.618497	
4636.901158	1.618642	
4636.902651	1.618569	
4636.904432	1.618477	
4636.905913	1.618505	
4636.907705	1.618489	
4636.909183	1.618545	
4636.910971	1.618505	
4636.912451	1.618473	
4636.914217	1.618517	
4636.915712	1.618537	
4636.917460	1.618505	
4636.918956	1.618477	
4636.920690	1.618622	
4636.922211	1.618477	
4636.923930	1.618590	
4636.925465	1.618412	
4636.927176	1.618501	
4636.928732	1.618452	
4636.930447	1.618666	
4636.931996	1.618553	
4636.933685	1.618590	
4636.935247	1.618497	
4636.936912	1.618561	
4636.938501	1.618533	
4636.940001	1.618565	
4636.941588	1.618553	
4636.943066	1.618582	
4636.944717	1.618585	
4636.946189	1.618448	
4636.947841	1.618505	
4636.949310	1.618412	
4636.950953	1.618545	
4636.952437	1.618473	
4636.954024	1.618577	
4636.955576	1.618404	
4636.957122	1.618593	
4636.958732	1.618517	
4636.960215	1.618424	
4636.961874	1.618457	
4636.963363	1.618493	
4636.965009	1.618420	
4636.966537	1.618549	
4636.968183	1.618485	
4636.969655	1.618440	
4636.971284	1.618461	
4636.972758	1.618432	
4636.974468	1.618449	
4636.975949	1.618553	
4636.977649	1.618456	
4636.979147	1.618464	
4636.980838	1.618561	
4636.982326	1.618420	
4636.983970	1.618489	
4636.985490	1.618457	
4636.987129	1.618513	
4636.988684	1.618553	
4636.990294	1.618606	
4636.991894	1.618449	
4636.993451	1.618493	
4636.995069	1.618368	
4636.996600	1.618481	
4636.998283	1.618416	
4636.999860	1.618581	
4637.001528	1.618432	
4637.003102	1.618493	
4637.004780	1.618497	
4637.006353	1.618432	
4637.008065	1.618436	
4637.009617	1.618384	
4637.011327	1.600116	
4637.012870	1.459439	
4637.014598	1.344140	
4637.016118	1.250586	
4637.017831	1.154757	
4637.019327	1.065505	
4637.021107	0.971734	
4637.022583	0.889588	
4637.024368	0.786951	
4637.025847	0.691198	
4637.027647	0.594586	
4637.029134	0.488340	
4637.030925	0.373109	
4637.032403	0.264341	
4637.034184	0.172862	
4637.035689	0.078176	
4637.037462	-0.011076	
4637.038965	-0.102003	
4637.040701	-0.209656	
4637.042216	-0.309582	
4637.043967	-0.408300	
4637.045498	-0.503715	
4637.047216	-0.625294	
4637.048754	-0.719923	
4637.050448	-0.808099	
4637.052002	-0.900903	
4637.053672	-0.995714	
4637.055231	-1.085517	
4637.056882	-1.193098	
4637.058464	-1.304283	
4637.060122	-1.410300	
4637.061734	-1.509530	
4637.063360	-1.600989	
4637.064989	-1.638477	
4637.066603	-1.639588	
4637.068229	-1.639774	
4637.069846	-1.639540	
4637.071516	-1.639649	
4637.073081	-1.639552	
4637.074784	-1.639705	
4637.076349	-1.639516	
4637.078040	-1.639649	
4637.079612	-1.639596	
4637.081298	-1.639665	
4637.082846	-1.639661	
4637.084573	-1.639673	
4637.086088	-1.639536	
4637.087831	-1.639649	
4637.089310	-1.639717	
4637.091082	-1.639693	
4637.092565	-1.639637	
4637.094329	-1.639605	
4637.095805	-1.639689	
4637.097562	-1.639693	
4637.099053	-1.639641	
4637.100812	-1.639657	
4637.102305	-1.639709	
4637.104048	-1.639625	
4637.105564	-1.639649	
4637.107292	-1.639629	
4637.108827	-1.639754	
4637.110535	-1.639544	
4637.112078	-1.639697	
4637.113802	-1.639605	
4637.115349	-1.639673	
4637.117035	-1.639637	
4637.118603	-1.639738	
4637.120286	-1.639637	
4637.121857	-1.639717	
4637.123513	-1.639609	
4637.125113	-1.639766	
4637.126743	-1.639661	
4637.128359	-1.639746	
4637.129995	-1.639520	
4637.131625	-1.639750	
4637.133244	-1.639576	
4637.134883	-1.639725	
4637.136372	-1.639738	
4637.137928	-1.639766	
4637.139421	-1.639721	
4637.141060	-1.639665	
4637.142547	-1.639721	
4637.144172	-1.639729	
4637.145666	-1.639729	
4637.147251	-1.639625	
4637.148793	-1.639693	
4637.150322	-1.639705	
4637.151949	-1.639641	
4637.153433	-1.639721	
4637.155058	-1.639725	
4637.156578	-1.639701	
4637.158227	-1.639685	
4637.159704	-1.639725	
4637.161350	-1.639725	
4637.162819	-1.639746	
4637.164458	-1.639645	
