time (s)	magX	magY	magZ
4627.522706	-260.378143	137.032150	192.156052
4627.526030	-264.118652	138.960846	197.299240
4627.529373	-266.281128	140.947983	202.851547
4627.532700	-269.203369	142.935120	208.929855
4627.536093	-271.716553	144.396255	215.125076
4627.539388	-274.346588	146.500290	221.670944
4627.542730	-276.450623	148.896545	228.333725
4627.546041	-279.080658	150.766800	236.574524
4627.548938	-282.295166	152.461716	243.061951
4627.552274	-284.925201	154.916428	249.549377
4627.555607	-287.496796	156.786667	257.965546
4627.558941	-289.893066	158.247803	265.271179
4627.562267	-292.289307	160.760956	274.505554
4627.565609	-295.211578	162.864990	281.928131
4627.568941	-297.549408	165.319702	291.688477
4627.572270	-299.185852	166.430161	301.273529
4627.575606	-301.056091	169.001755	310.391022
4627.578967	-303.803040	170.696671	318.865570
4627.582274	-306.199310	172.683807	328.275299
4627.585603	-307.835785	174.729401	338.269440
4627.588934	-308.887787	176.833435	348.029816
4627.592266	-310.758057	178.586792	358.666870
4627.595604	-312.043854	179.697250	368.836334
4627.598930	-313.154297	181.041504	379.181183
4627.602266	-314.732330	183.087082	389.526001
4627.605598	-315.667450	184.840439	400.163055
4627.609002	-315.842773	186.126236	412.553497
4627.612270	-316.251892	187.645828	423.599670
4627.615600	-316.368805	188.639389	434.528900
4627.618930	-316.836365	190.334305	446.101135
4627.622304	-316.777893	191.444778	457.614838
4627.625598	-316.427246	192.087662	470.005249
4627.628952	-316.251892	193.139679	482.804810
4627.632266	-315.316772	194.542358	495.545898
4627.635594	-314.732330	194.951492	507.001160
4627.638929	-313.154297	195.652832	520.209839
4627.642263	-310.816498	196.120392	533.067810
4627.645594	-309.121582	197.113968	546.101135
4627.648930	-306.491516	197.289307	560.011108
4627.652265	-303.803040	197.873749	572.167725
4627.655599	-300.647003	197.172409	586.253113
4627.658932	-297.315613	197.230850	600.221558
4627.662262	-293.341339	196.880188	613.021057
4627.665616	-289.367035	196.587967	626.931091
4627.668928	-285.217407	195.945068	640.198181
4627.672258	-279.723572	194.834595	654.692627
4627.675605	-274.697266	193.665695	668.836365
4627.680190	-261.547058	191.269424	696.364136
4627.683547	-255.877869	189.282288	710.449463
4627.686468	-248.513733	188.054932	723.132080
4627.689818	-240.623627	185.132660	736.282288
4627.693172	-232.675049	182.736420	750.952087
4627.696514	-223.849792	180.398605	763.517883
4627.699899	-215.375214	177.125656	776.200500
4627.703132	-205.322632	174.203384	789.584473
4627.706444	-195.328461	170.287552	801.215088
4627.709381	-185.100525	167.073059	813.839294
4627.712679	-175.106384	162.748108	824.885437
4627.716014	-164.001740	159.007584	836.632996
4627.719352	-152.312683	155.442429	846.977783
4627.722700	-140.565155	150.883698	857.614868
4627.726062	-128.525421	146.500290	867.316772
4627.729370	-116.544121	141.707764	877.077148
4627.732249	-103.686142	137.032150	884.616638
4627.735589	-90.302155	131.830505	892.156067
4627.738920	-77.210403	126.921097	899.227966
4627.742255	-64.177094	121.310349	907.176575
4627.745582	-51.611343	115.758034	911.793701
4627.748921	-36.941551	111.140854	917.988953
4627.752284	-23.557568	105.646988	921.904724
4627.755584	-10.641144	99.510231	925.645203
4627.758921	3.444185	94.016357	928.392212
4627.762255	16.945063	88.113388	932.892456
4627.765586	31.731737	82.035065	933.360046
4627.768915	44.998833	76.541199	934.879639
4627.772254	58.733490	71.164230	935.756287
4627.775589	72.292816	64.150787	936.925171
4627.778911	85.559914	58.014023	933.710754
4627.782247	99.177673	52.286385	934.178345
4627.785578	112.678551	46.266510	931.665100
4627.788914	125.536522	40.772644	928.567566
4627.792248	138.102280	34.577438	925.353027
4627.795612	151.778503	28.440678	921.261841
4627.798923	163.642883	23.122150	916.352417
4627.802253	176.325562	17.452951	910.449463
4627.805583	188.774414	11.549971	903.260681
4627.808915	200.580353	5.822326	898.175964
4627.812244	212.386322	-0.431327	890.285828
4627.815577	223.607819	-5.925190	882.337280
4627.818914	234.770905	-11.360609	873.395142
4627.822241	245.992401	-16.328463	864.745178
4627.825586	255.869659	-21.471655	855.744629
4627.828906	264.928711	-26.497953	845.633545
4627.832247	274.805939	-31.348917	834.295166
4627.835578	283.514313	-35.790764	823.249023
4627.838925	292.573364	-39.998833	811.442993
4627.842240	300.288116	-44.849792	799.344849
4627.845577	307.652252	-48.648743	787.597351
4627.848903	314.957916	-52.330803	774.564026
4627.852239	322.205139	-57.123322	762.699646
4627.855571	327.874329	-60.513153	749.783203
4627.858906	334.420227	-63.084747	736.516113
4627.863545	344.531281	-69.805962	711.676819
4627.866878	349.499115	-72.962013	696.773254
4627.869756	353.181152	-75.241379	684.791992
4627.873113	356.746338	-78.514320	670.881958
4627.876451	359.668610	-81.378143	657.907104
4627.879851	363.350677	-83.189949	645.516724
4627.883196	365.980713	-85.644653	633.243164
4627.886433	367.734070	-87.456459	620.209839
4627.889769	369.662750	-89.326714	607.234985
4627.892667	369.954987	-91.489189	594.961487
4627.895990	371.357666	-92.950317	582.746399
4627.899328	372.877258	-94.353012	570.180603
4627.902661	373.870819	-95.755707	557.147339
4627.906020	373.461731	-96.983055	546.159546
4627.909344	373.637054	-97.976624	534.528931
4627.912685	373.227936	-99.087090	521.846313
4627.915603	372.994141	-100.372879	510.683228
4627.918901	372.292786	-101.658684	499.870819
4627.922246	371.766785	-102.360031	488.473969
4627.925588	370.597870	-102.652245	475.849792
4627.928898	369.721222	-103.412041	464.920502
4627.932238	368.844513	-103.470490	454.692596
4627.935567	366.682037	-104.347168	443.821747
4627.938905	365.746918	-104.171829	432.307983
4627.942226	363.233765	-104.580948	422.489197
4627.945568	362.532440	-104.990074	411.150787
4627.948899	359.317932	-104.873177	400.513733
4627.952233	357.564575	-105.282288	390.753357
4627.955565	355.051422	-105.223854	381.635895
4627.958903	352.713593	-105.866745	372.576843
4627.962233	350.901825	-105.282288	362.582703
4627.965565	347.745758	-104.873177	352.530121
4627.968899	345.349487	-104.873177	343.529510
4627.972229	342.544128	-104.639397	335.347168
4627.975563	339.680298	-104.756287	326.405029
4627.978892	336.699585	-104.756287	318.514893
4627.982225	334.069550	-104.054932	310.157227
4627.985560	331.497955	-103.528938	301.857971
4627.988900	328.400330	-103.119812	295.019867
4627.992226	325.594971	-102.944473	287.012848
4627.995558	323.257141	-102.126251	279.707184
4627.998926	319.691986	-102.184685	273.804199
4628.002228	316.302155	-101.366455	265.914093
4628.005559	314.490356	-100.957344	260.069550
4628.008894	310.574493	-100.957344	254.809464
4628.012225	308.470490	-99.788437	248.555817
4628.015556	305.431305	-99.203972	242.945068
4628.018891	301.632385	-98.677963	237.275848
4628.022231	299.002319	-98.210403	232.483353
4628.025555	296.430756	-97.216843	227.866165
4628.028911	293.683807	-97.392174	222.255402
4628.032230	291.638214	-96.398598	217.579773
4628.035563	287.897736	-95.697258	212.495026
4628.038892	285.735229	-95.288139	208.403854
4628.042240	282.754547	-94.762131	203.962006
4628.046844	278.137329	-93.476334	195.838104
4628.050185	275.741089	-92.658096	191.688492
4628.053103	273.286377	-92.599648	188.590881
4628.056425	270.539459	-91.781418	183.915253
4628.059827	268.318542	-91.430740	180.525421
4628.063182	265.630035	-90.963181	176.901810
4628.066408	263.175354	-90.554062	173.336655
4628.069738	261.071289	-90.028053	170.472824
4628.073105	259.376373	-89.209816	166.498535
4628.076425	256.571014	-88.566925	163.284042
4628.079306	254.233185	-87.982468	159.835770
4628.082661	251.603149	-87.573349	156.387497
4628.086010	249.382233	-86.638222	153.699005
4628.089335	247.745758	-86.579781	150.893631
4628.092693	245.174164	-85.761543	148.205154
4628.095973	243.187012	-85.761543	144.873764
4628.099305	241.083008	-84.417305	141.834610
4628.102218	239.212738	-84.008179	138.795441
4628.105549	237.050262	-83.715958	136.749847
4628.108890	235.589111	-83.248398	133.944473
4628.112218	232.842194	-83.073059	131.489777
4628.115565	231.556396	-81.728813	129.853317
4628.118883	229.569275	-81.495033	127.749260
4628.122216	228.225006	-81.202805	126.112793
4628.125549	226.939240	-80.150787	123.774979
4628.128887	225.185852	-80.326126	121.203384
4628.132213	223.315582	-79.624786	119.157799
4628.135546	221.912903	-78.923439	117.287552
4628.138879	220.685577	-78.748100	115.651085
4628.142216	218.873749	-78.514320	113.780830
4628.145551	217.646393	-77.929871	112.787254
4628.148930	216.009949	-77.812973	111.559906
4628.152252	214.315033	-77.111633	110.040329
4628.155546	213.555237	-77.403862	108.929855
4628.158906	212.094086	-77.286972	107.293388
4628.162210	211.392761	-76.877853	106.241379
4628.165547	210.340729	-76.468727	104.955574
4628.168878	209.288727	-76.351837	104.078903
4628.172228	208.353577	-75.650497	102.617760
4628.175547	207.418457	-75.124489	101.273521
4628.178878	206.366455	-75.708946	101.039742
4628.182216	205.548218	-75.942726	101.039742
4628.185541	204.496216	-75.475166	98.701927
4628.188874	204.087097	-75.358269	98.643478
4628.192213	202.859741	-74.481590	97.942139
4628.195541	202.625946	-74.656929	96.890121
4628.198873	201.690826	-74.540039	96.013443
4628.202225	200.931030	-74.423149	95.721214
4628.205544	199.995911	-73.721802	95.545883
4628.208871	199.762115	-74.072472	94.376976
4628.212210	199.353027	-73.546463	93.909409
4628.215549	198.826996	-73.429573	92.915840
4628.218869	197.365875	-73.721802	92.974281
4628.222201	197.424316	-73.254242	92.623611
4628.225536	196.547638	-73.078903	92.039154
4628.228871	195.963165	-73.721802	91.922264
4628.232208	196.080078	-73.195793	91.688484
4628.236840	194.560486	-72.903564	89.993568
4628.239750	194.852722	-72.669785	90.285797
4628.243079	193.976044	-73.429573	89.233780
4628.246514	194.034485	-72.903564	89.000000
4628.249816	193.274689	-72.903564	89.058449
4628.253054	193.157806	-72.377556	88.941551
4628.256390	193.216248	-72.728226	87.714203
4628.259754	193.450043	-72.494446	87.071304
4628.263093	193.099365	-72.436005	87.421974
4628.265961	193.450043	-72.494446	87.363525
4628.269296	192.631805	-72.202225	87.129745
4628.272646	192.514923	-72.962013	86.837524
4628.275972	193.157806	-73.137352	87.597305
4628.279325	193.040894	-72.845123	87.246635
4628.282621	192.865570	-72.962013	87.363525
4628.285959	192.690247	-73.604912	86.779076
4628.288896	193.391571	-73.137352	88.298653
4628.292201	194.034485	-74.189369	89.058449
4628.295535	194.034485	-73.838692	89.350670
4628.298859	195.495605	-74.130920	89.175339
4628.302207	194.911163	-74.306259	89.876678
4628.305527	195.378723	-74.715370	90.285797
4628.308865	196.196960	-74.949150	91.396255
4628.312199	197.132080	-75.066040	91.863823
4628.315524	197.424316	-75.299828	92.857391
4628.318859	198.067200	-75.416718	93.208069
4628.322195	198.710114	-76.059616	94.143196
4628.325526	199.236115	-76.702515	95.604324
4628.328861	200.288147	-76.585625	95.428993
4628.332216	201.340149	-77.228523	97.182350
4628.335541	202.684387	-77.170082	98.409698
4628.338857	203.677979	-77.403862	99.052597
4628.342196	204.028656	-78.163651	99.753944
4628.345538	204.496216	-78.455879	100.805962
4628.348855	205.781982	-78.280540	101.156631
4628.352191	206.424896	-79.274109	103.202225
4628.355529	206.775574	-79.215668	104.020454
4628.358861	207.827606	-79.624786	105.014023
4628.362194	209.171844	-80.150787	105.715370
4628.365527	210.282288	-80.618355	106.650497
4628.368856	210.866760	-81.144363	108.053185
4628.372191	212.444763	-80.618355	109.631203
4628.375546	213.555237	-81.495033	110.975456
4628.378851	214.431915	-82.547050	111.676796
4628.382187	215.367035	-82.839272	113.313271
4628.385516	216.535950	-83.131508	114.540627
4628.388852	217.938629	-83.949738	115.358849
4628.392185	219.633545	-84.417305	116.995323
4628.395527	220.451782	-84.826416	118.514908
4628.398854	221.912903	-85.527763	121.437164
4628.402244	223.841614	-85.936882	122.898300
4628.405524	224.718292	-86.287552	125.002335
4628.408857	226.822327	-86.930458	127.457047
4628.412189	227.406799	-88.333145	129.268845
4628.415514	229.919922	-88.508476	131.314438
4628.418885	230.913483	-89.151375	133.126251
4628.423487	235.063110	-90.612511	138.210983
4628.426400	236.465820	-91.372299	140.373474
4628.429726	238.628296	-92.190536	143.471069
4628.433139	241.316772	-93.125656	146.744019
4628.436466	242.602570	-93.534775	149.081818
4628.439787	245.524841	-94.353012	152.004089
4628.443051	246.927521	-94.995911	155.861481
4628.446357	249.031555	-96.515495	159.309753
4628.449273	251.077148	-96.749275	161.413788
4628.452609	253.298065	-97.450623	165.563416
4628.455945	255.811218	-98.268852	168.894806
4628.459272	257.798370	-98.970192	172.752182
4628.462643	259.434845	-99.788437	176.142029
4628.465968	261.831085	-100.723557	180.817657
4628.469291	263.993561	-101.249557	184.382812
4628.472601	266.623627	-102.769142	189.000000
4628.475523	268.844543	-103.704269	192.097595
4628.478843	270.890106	-104.756287	197.474579
4628.482182	273.578613	-105.340736	201.507309
4628.485516	276.033295	-106.158981	206.416718
4628.488849	277.669769	-107.152542	210.624771
4628.492178	280.533600	-108.789009	215.475739
4628.495511	283.046753	-109.490356	220.443588
4628.498843	286.319702	-110.483925	225.119217
4628.502177	288.774384	-111.419052	229.853302
4628.505536	291.462891	-112.354179	235.230270
4628.508843	293.742249	-113.873764	241.308578
4628.512177	296.021606	-115.101120	246.159561
4628.515504	298.885437	-116.036240	251.419632
4628.518840	301.398590	-117.029808	257.322601
4628.522171	304.554657	-118.023376	263.926941
4628.525509	306.950897	-118.841621	270.005249
4628.528842	309.054932	-119.952080	275.791351
4628.532227	311.684998	-121.120987	282.863251
4628.535510	313.964325	-121.880775	288.590881
4628.538843	316.594391	-122.523674	296.071899
4628.542179	319.282867	-122.991234	303.611328
4628.545504	321.503784	-124.393921	311.092346
4628.548875	325.361206	-125.329041	319.508453
4628.552171	326.939209	-125.913513	326.697235
4628.555504	329.277039	-126.731735	335.522491
4628.558834	332.257751	-127.666855	343.997070
4628.562189	334.069550	-129.420227	352.880768
4628.565503	336.348907	-129.303329	362.056702
4628.568841	338.862061	-130.180008	371.349518
4628.572166	341.141418	-130.530685	380.174744
4628.575504	343.303925	-131.115128	390.987152
4628.578832	345.291046	-132.108704	401.390411
4628.582170	347.511963	-132.810059	411.618378
4628.585497	348.797760	-133.686737	422.313873
4628.588831	350.200439	-133.569839	432.892456
4628.592186	351.895386	-134.154297	444.230865
4628.595498	352.479828	-134.797195	455.919922
4628.598879	354.174744	-134.855652	467.199890
4628.603440	355.811218	-136.141434	492.857391
4628.606806	355.986542	-135.440094	503.845093
4628.609749	356.804779	-136.199890	517.462952
4628.613033	357.155457	-136.199890	528.509094
4628.616424	356.746338	-136.550552	541.600891
4628.619758	356.629456	-136.024551	554.166626
4628.623111	355.285217	-136.492111	566.498596
4628.626349	355.285217	-135.907654	579.531860
4628.629679	354.116302	-135.498535	592.214478
4628.633015	353.648712	-134.680298	605.656982
4628.635962	351.077148	-134.504974	617.579834
4628.639261	348.973114	-133.978958	631.372925
4628.642589	347.219757	-133.102280	642.419067
4628.645939	344.531281	-131.816483	657.907104
4628.649282	341.901215	-130.647568	670.881958
4628.652661	339.212738	-129.244888	683.798401
4628.655920	335.004669	-128.660431	696.305725
4628.658829	331.556396	-126.381073	709.981873
4628.662164	327.932770	-124.627701	722.138550
4628.665493	322.380463	-122.640572	734.236755
4628.668831	317.880157	-120.478088	747.386963
4628.672167	311.977173	-117.848045	760.186462
4628.675493	306.366425	-116.503807	772.635315
4628.678827	299.879028	-113.639984	786.019287
4628.682161	293.391571	-110.483925	797.533081
4628.685489	285.793671	-107.327888	809.689697
4628.688829	278.604919	-104.756287	821.261841
4628.692171	270.948578	-101.191124	833.827637
4628.695489	261.831085	-98.327301	845.575134
4628.698823	253.765625	-94.528351	856.738159
4628.702164	244.648163	-91.021629	867.550598
4628.705494	234.361755	-87.222679	877.603210
4628.708822	224.133850	-82.839272	885.843994
4628.712198	213.146118	-78.222099	896.539490
4628.715494	202.158386	-74.364700	905.832275
4628.718823	190.352417	-69.046173	913.780823
4628.722189	178.254242	-64.604324	921.086548
4628.725492	165.630035	-59.753365	927.164795
4628.728823	153.122742	-55.486855	933.710754
