time (s)	magX	magY	magZ
4167.431624	18.230860	131.246048	1193.792480
4167.434959	15.542374	132.531860	1193.617187
4167.438296	14.139686	133.291641	1193.091064
4167.441625	12.152544	133.934540	1192.039062
4167.444954	10.574519	134.752777	1190.168823
4167.448287	8.587377	135.278778	1189.350586
4167.451622	6.717126	136.447693	1189.292114
4167.454989	4.846874	138.084152	1188.590820
4167.458292	2.275280	138.376389	1188.006348
4167.462919	-1.114552	140.655746	1186.194580
4167.466338	-3.627703	141.415543	1185.434814
4167.469316	-5.147282	142.642899	1184.967285
4167.472537	-7.251314	143.344238	1183.564575
4167.475878	-8.770891	144.104034	1182.921631
4167.479136	-11.225597	145.565170	1181.752808
4167.482466	-12.862068	146.032730	1181.402100
4167.485797	-14.381645	147.376968	1180.174683
4167.489164	-16.076561	148.078308	1178.187622
4167.492043	-18.005257	148.896545	1177.895386
4167.495401	-19.992401	150.182343	1178.304443
4167.498738	-21.628872	150.766800	1178.012329
4167.502056	-23.674458	151.760376	1176.667969
4167.505404	-25.252483	152.637054	1175.732910
4167.508705	-26.655170	154.273529	1175.615967
4167.512078	-29.051430	154.390411	1174.973145
4167.514951	-29.869663	155.091751	1173.745728
4167.518287	-32.207478	156.377563	1173.278198
4167.521616	-33.902393	157.078903	1172.752197
4167.524947	-35.772644	157.780243	1171.817017
4167.528282	-37.000000	158.773804	1171.933960
4167.531612	-39.630039	159.592056	1169.362305
4167.534947	-41.091175	160.176514	1168.836304
4167.538279	-42.844536	160.760956	1168.719360
4167.541613	-44.714783	161.988312	1168.310303
4167.544948	-46.292809	162.631210	1166.966064
4167.548284	-48.279953	163.332550	1164.452881
4167.551615	-50.091759	164.033890	1165.797119
4167.554962	-51.845123	164.793686	1164.803589
4167.558275	-53.364700	166.605484	1163.985352
4167.561614	-55.001167	166.488602	1162.465820
4167.564962	-56.403854	167.482162	1162.874878
4167.568273	-58.215660	168.300415	1160.537109
4167.571609	-59.676796	168.651093	1160.420288
4167.574948	-61.254822	168.943298	1160.244873
4167.578273	-62.832848	170.053772	1158.433105
4167.581607	-63.826416	170.404434	1157.906982
4167.584944	-65.521332	171.339569	1157.264160
4167.588273	-67.274689	172.391586	1157.322632
4167.591603	-68.852715	172.274689	1155.627686
4167.594939	-70.196960	173.443604	1155.393921
4167.598276	-71.248978	174.320267	1155.160156
4167.601607	-73.002342	174.963181	1153.348267
4167.604948	-74.171242	175.430740	1151.945557
4167.608271	-75.749268	176.482758	1151.419678
4167.611603	-77.035065	177.184097	1151.302734
4167.614938	-77.970192	177.651657	1150.133789
4167.618272	-79.840446	177.710114	1149.198730
4167.621607	-81.301582	179.171249	1149.724731
4167.624932	-81.944481	179.580353	1147.153076
4167.628269	-83.522499	180.281708	1146.101074
4167.631601	-85.392746	180.164825	1147.153076
4167.634948	-86.269424	180.924606	1146.510254
4167.638267	-88.081238	181.625946	1145.633545
4167.641638	-89.133247	182.327286	1143.821777
4167.646241	-91.354179	183.963760	1142.360596
4167.649122	-92.756866	183.496201	1140.841064
4167.652488	-94.568672	184.781998	1140.198120
4167.655811	-95.445351	185.366440	1139.905884
4167.659240	-96.848045	186.067795	1139.029175
4167.662536	-98.075386	186.301575	1138.795410
4167.665859	-99.536530	187.412048	1137.158936
4167.669117	-100.588547	187.645828	1136.691406
4167.672022	-102.049675	188.288712	1135.347168
4167.675351	-102.692581	188.054932	1135.288696
4167.678694	-104.095268	188.639389	1134.528931
4167.682026	-105.030396	189.340744	1134.002930
4167.685372	-106.140854	189.632965	1132.424805
4167.688713	-106.666862	189.983643	1133.301514
4167.692054	-108.011101	190.743423	1132.600220
4167.695390	-109.004677	190.509644	1131.957397
4167.698288	-110.173576	190.860306	1130.087036
4167.701596	-111.225594	191.678558	1129.794800
4167.704929	-112.102287	192.496780	1129.502563
4167.708263	-113.037407	191.678558	1128.392090
4167.711591	-113.972527	192.789017	1128.450562
4167.714926	-114.849205	193.198120	1127.924561
4167.718266	-116.368797	193.431900	1126.288086
4167.721589	-116.953239	193.431900	1127.164795
4167.724926	-117.888374	194.600815	1125.177612
4167.728289	-119.115715	194.367035	1125.411377
4167.731600	-120.226173	194.834595	1124.300903
4167.734932	-120.635292	195.009933	1123.774902
4167.738261	-121.336632	195.068375	1122.255371
4167.741590	-121.979546	195.068375	1123.541138
4167.744930	-123.090004	195.828171	1122.606079
4167.748257	-123.849800	195.828171	1122.080078
4167.751594	-125.077156	196.704849	1121.028076
4167.754926	-125.603157	197.113968	1121.437134
4167.758263	-126.421394	197.347748	1120.209839
4167.761591	-126.830513	197.113968	1120.385132
4167.764980	-127.882530	197.932205	1119.040894
4167.768262	-128.700745	197.990646	1118.514771
4167.771611	-129.811218	197.523087	1119.040894
4167.774918	-129.460541	198.341309	1117.813477
4167.778259	-131.038574	198.750443	1118.397949
4167.781594	-130.980133	198.867325	1117.170654
4167.784918	-132.441254	199.042664	1116.352417
4167.788250	-132.382812	199.685562	1115.943237
4167.791589	-132.675049	199.101105	1115.943237
4167.794920	-133.434845	199.919342	1115.709473
4167.798248	-134.311523	199.568665	1116.235596
4167.801586	-134.369965	198.925781	1114.774292
4167.804922	-135.655762	199.042664	1114.306885
4167.808246	-135.538879	199.744003	1113.663818
4167.811588	-136.006439	199.627121	1113.488525
4167.814932	-136.415527	199.860901	1112.962524
4167.818254	-137.116882	199.977783	1112.787231
4167.821582	-136.941559	200.153137	1114.131470
4167.824921	-137.233795	199.744003	1113.079468
4167.829201	-138.987122	200.036240	1112.027466
4167.832865	-139.045593	200.562241	1112.319702
4167.835774	-139.162476	200.211563	1111.559814
4167.839110	-139.863831	200.328461	1112.319702
4167.842456	-140.506714	200.153137	1111.910522
4167.845797	-140.857391	200.445343	1112.261230
4167.849232	-140.974274	200.971359	1110.800049
4167.852501	-141.324951	200.386917	1111.968994
4167.855373	-141.617187	200.270020	1111.559814
4167.858718	-142.961426	200.445343	1112.611816
4167.861999	-142.786072	200.562241	1111.442993
4167.865353	-142.902985	200.445343	1110.741577
4167.868677	-143.019867	200.386917	1111.209229
4167.871998	-143.370544	200.445343	1111.150757
4167.875337	-143.545868	200.211563	1111.209229
4167.878678	-143.195221	200.679123	1110.624756
4167.881580	-143.428986	200.036240	1110.916992
4167.884908	-143.545868	200.386917	1110.741577
4167.888243	-143.896545	200.737579	1110.858521
4167.891572	-143.545868	200.211563	1111.384644
4167.894911	-143.779663	200.562241	1110.566284
4167.898302	-143.896545	200.153137	1111.442993
4167.901617	-143.896545	200.211563	1109.981812
4167.904910	-143.721222	200.094681	1110.507935
4167.908256	-143.604340	199.977783	1111.209229
4167.911577	-143.662781	199.334885	1111.618286
4167.914906	-144.364105	199.451782	1109.923340
4167.918247	-144.305664	199.393341	1111.442993
4167.921573	-144.013428	199.218002	1111.092285
4167.924903	-143.662781	198.808884	1111.735229
4167.928245	-143.370544	198.750443	1111.384644
4167.931571	-143.838104	198.516663	1111.676758
4167.934906	-143.721222	197.815323	1111.326172
4167.938242	-143.896545	198.399765	1112.553467
4167.941571	-143.838104	198.341309	1112.144287
4167.944906	-143.721222	197.113968	1112.378174
4167.948236	-143.253662	196.938629	1112.494995
4167.951588	-143.604340	197.289307	1111.676758
4167.954900	-142.786072	197.172409	1111.852051
4167.958236	-142.786072	196.529510	1113.137939
4167.961566	-143.078308	196.003510	1113.780762
4167.964909	-142.902985	196.120392	1113.313232
4167.968232	-141.850952	195.652832	1113.956177
4167.971628	-142.552307	195.828171	1114.482178
4167.974912	-141.792511	195.126831	1113.313232
4167.978235	-141.617187	194.600815	1115.300415
4167.981565	-141.383392	194.250153	1116.235596
4167.984901	-141.208069	194.250153	1116.410889
4167.988273	-140.623596	193.957916	1116.410889
4167.991570	-140.389832	193.841019	1115.943237
4167.994915	-140.214478	192.613678	1117.930420
4167.998232	-138.870239	193.081238	1117.638184
4168.001566	-139.279358	192.321442	1118.456421
4168.004893	-139.104034	192.204559	1118.923950
4168.008231	-138.753357	192.613678	1118.748657
4168.012930	-137.935120	191.327881	1120.852661
4168.015763	-136.123322	190.860306	1121.378662
4168.019169	-136.064880	190.392746	1120.969604
4168.022510	-135.246643	190.100525	1121.437134
4168.025777	-135.129761	189.808304	1121.670898
4168.029079	-134.486847	189.282288	1122.255371
4168.032452	-134.253082	188.756287	1123.891846
4168.035768	-133.259491	188.931610	1124.008789
4168.038668	-132.967255	188.288712	1123.716553
4168.042008	-132.733490	187.762711	1125.937500
4168.045340	-131.856812	187.061356	1125.469849
4168.048669	-131.623016	186.184692	1126.814087
4168.052052	-131.330811	185.834015	1126.638794
4168.055352	-130.512573	185.775574	1126.112793
4168.058655	-130.103455	184.781998	1126.931030
4168.061987	-129.577423	185.015778	1128.099976
4168.064891	-128.466980	183.963760	1129.093506
4168.068224	-128.350098	183.554642	1129.502563
4168.071563	-127.064293	182.794846	1129.210327
4168.074930	-126.538277	183.320862	1129.327271
4168.078228	-125.369377	182.853302	1130.846924
4168.081561	-124.843376	181.918167	1131.139038
4168.084895	-124.492699	181.625946	1131.957397
4168.088224	-123.265343	181.041504	1132.366333
4168.091556	-122.096428	180.807709	1133.944458
4168.094894	-121.044426	179.931030	1134.879639
4168.098225	-120.635292	179.463470	1134.119751
4168.101557	-119.641731	178.820572	1134.587402
4168.104891	-118.589714	178.353012	1136.340698
4168.108248	-117.654579	177.768555	1137.041992
4168.111571	-116.894798	177.534775	1138.093994
4168.114890	-116.193443	177.008759	1138.561646
4168.118256	-115.492104	176.658081	1138.912354
4168.121555	-114.440102	175.430740	1140.548828
4168.124911	-113.972527	175.372299	1141.893066
4168.128217	-113.037407	174.261841	1142.594360
4168.131556	-111.868507	173.677383	1142.302124
4168.134887	-110.758034	172.625366	1143.529541
4168.138224	-110.407372	171.865570	1144.756836
4168.141554	-109.004677	172.333145	1144.873657
4168.144882	-107.601982	171.339569	1145.341309
4168.148223	-106.900642	170.696671	1145.516602
4168.151554	-106.140854	170.112213	1148.497314
4168.154888	-104.621269	169.527756	1148.555786
4168.158219	-103.919922	168.534195	1148.205078
4168.161547	-102.458801	168.066620	1150.426025
4168.164883	-101.348328	167.540619	1150.133789
4168.168222	-100.179420	166.897720	1150.367554
4168.171547	-98.659851	166.137924	1152.004028
4168.174905	-97.841606	165.670364	1152.705444
4168.178225	-96.322037	164.852142	1153.757446
4168.181549	-94.977783	164.559906	1155.101685
4168.184883	-94.510223	163.391006	1156.095215
4168.188214	-93.224434	163.098770	1156.095215
4168.192847	-90.769722	161.929871	1157.790161
4168.196181	-89.191696	160.760956	1158.433105
4168.199122	-88.022789	159.708954	1160.887695
4168.202425	-86.853889	159.358261	1159.835693
4168.205847	-84.925186	158.423141	1160.595459
4168.209140	-84.574524	157.780243	1161.589111
4168.212424	-83.113380	156.962006	1162.115112
4168.215727	-81.652245	156.377563	1163.284058
4168.219064	-80.308006	155.793106	1164.569702
4168.221968	-79.080650	154.857971	1165.446533
4168.225308	-77.736404	154.507309	1165.797119
4168.228626	-76.976624	153.572189	1166.732300
4168.231986	-74.989479	152.520157	1167.901245
4168.235324	-74.054352	152.111053	1166.498413
4168.238657	-72.768555	151.292801	1167.258301
4168.241574	-71.015198	150.649918	1168.368774
4168.244884	-70.196960	150.065445	1171.174194
4168.248240	-68.852715	149.013443	1171.817017
4168.251543	-67.683807	148.721207	1172.050903
4168.254887	-66.047340	147.552307	1172.226196
4168.258210	-64.936874	146.734070	1173.687256
4168.261543	-63.066628	145.623611	1175.206909
4168.264869	-61.839279	144.922256	1173.745728
4168.268204	-60.845703	143.753357	1176.434204
4168.271541	-58.800110	143.227356	1177.018677
4168.274875	-57.864990	142.526016	1178.012329
4168.278206	-56.462303	141.298660	1177.427734
4168.281540	-54.708939	140.655746	1179.414917
4168.284867	-53.306252	140.071304	1179.999390
4168.288203	-51.669785	139.253067	1179.882568
4168.291558	-49.799530	138.142609	1182.395630
4168.294871	-48.513733	136.915253	1183.097046
4168.298209	-47.227936	135.921692	1183.564575
4168.301538	-45.065460	135.220337	1182.863281
4168.304869	-43.662766	134.928116	1184.032104
4168.308207	-41.850960	134.343658	1185.902466
4168.311551	-40.857391	133.350098	1186.019287
4168.314864	-39.279366	132.882538	1186.779053
4168.318202	-37.526005	131.772064	1186.954468
4168.321538	-36.298656	131.479828	1187.655762
4168.324872	-34.486847	130.486267	1188.240112
4168.328198	-33.142601	129.200470	1187.772705
4168.331537	-30.746346	128.382233	1189.642944
4168.334898	-29.635883	128.148453	1189.876709
4168.338196	-28.350086	127.330215	1190.870239
4168.341536	-26.655170	126.395088	1193.208008
4168.344864	-25.077145	125.109299	1193.266479
4168.348202	-23.616013	124.174171	1193.967773
4168.351530	-21.628872	123.297485	1194.435425
4168.354861	-20.752190	122.654587	1195.078247
4168.358195	-18.881939	121.661011	1195.604370
4168.361525	-17.479248	120.609001	1195.838013
4168.364866	-15.316772	119.440094	1196.480957
4168.368200	-14.264755	118.797188	1197.299194
4168.371532	-12.219170	118.212738	1198.526611
4168.375798	-9.413792	115.874924	1199.520142
4168.379071	-7.952658	115.348915	1200.630615
4168.382384	-5.790180	114.764465	1201.273437
4168.385712	-3.803040	113.946228	1201.916382
4168.389071	-2.400349	112.777321	1201.916382
4168.392397	-0.705435	112.075981	1202.909912
4168.395830	0.638809	111.316185	1202.208618
4168.399125	2.158388	110.556396	1201.039673
4168.401974	3.444185	109.036819	1203.026855
4168.405296	5.665110	108.686142	1203.085327
4168.408623	7.009353	107.458801	1204.780151
4168.411943	9.171831	106.523674	1205.423096
4168.415290	10.399183	106.289894	1205.014038
4168.418616	11.801871	105.120987	1205.247803
4168.421989	14.724139	104.361191	1205.189331
4168.425280	15.250147	103.484512	1205.832153
4168.428192	16.652836	103.075394	1207.936279
4168.431521	18.756868	101.672699	1207.644043
4168.434855	20.627119	101.614258	1208.579224
4168.438188	23.140270	100.270012	1209.631104
4168.441522	24.776741	99.451782	1210.098755
4168.444860	26.530102	98.458214	1209.806519
4168.448226	27.640562	97.639977	1209.572754
4168.451527	28.867914	96.587959	1209.864990
4168.454857	30.796612	95.945061	1210.566284
4168.458188	32.725307	94.483925	1210.683105
4168.461520	34.303333	93.899467	1210.390991
4168.464894	35.939804	92.496780	1212.027466
4168.468181	36.933372	92.672119	1212.494995
4168.471525	39.212742	91.386322	1212.494995
4168.474855	40.440094	90.743423	1213.780762
4168.478185	42.135010	90.042076	1212.202759
4168.481513	43.362362	88.756279	1213.079468
4168.484850	44.881943	87.996490	1213.020996
4168.488181	46.343075	87.645821	1214.131470
4168.491515	48.154884	86.301575	1213.430176
4168.494849	50.200470	85.834015	1213.254883
4168.498183	52.070717	85.249557	1215.358887
4168.501516	53.473412	84.080650	1213.897705
4168.504851	54.583870	83.203972	1214.774292
4168.508201	56.571014	83.145531	1215.826416
4168.511518	57.973701	82.093513	1215.241943
4168.514876	59.843952	81.216827	1216.644531
4168.518185	61.363529	80.398598	1215.534058
4168.521512	62.941559	79.989479	1215.826416
4168.524848	64.227356	78.937462	1216.819946
4168.528182	65.746933	77.710106	1216.995361
4168.531515	67.208069	77.008766	1216.878418
4168.534845	69.545883	76.248970	1215.592529
4168.538184	70.130333	75.372299	1216.527710
4168.541517	71.825249	74.495613	1216.936890
4168.544841	73.461716	74.203392	1216.878418
4168.548177	74.922852	72.917595	1217.755005
4168.551545	75.916420	72.508469	1217.579712
4168.556190	79.481590	70.755112	1217.871948
4168.559062	81.293396	70.346001	1217.813477
4168.562449	82.462303	69.352425	1218.631714
4168.565773	83.981888	68.534187	1218.514771
4168.569032	85.618355	67.540619	1218.339600
4168.572361	86.787262	67.073051	1218.748657
4168.575680	88.540619	65.962593	1218.397949
4168.579047	90.001755	65.261253	1218.865601
4168.582387	91.053772	64.267677	1218.865601
4168.585288	92.748680	63.741676	1216.995361
4168.588623	94.326714	62.572769	1218.748657
4168.591962	96.021629	61.871422	1219.216309
4168.595265	97.424316	61.988312	1217.930420
4168.598606	98.943893	60.994736	1218.514771
4168.601958	100.229691	60.059616	1218.573242
4168.605277	101.281708	59.942726	1217.871948
4168.608168	103.035072	58.656929	1218.748657
4168.611502	103.911751	58.364693	1218.339600
4168.614839	105.489769	57.955582	1218.514771
4168.618167	106.483345	57.312683	1218.923950
4168.621503	107.944473	57.020454	1218.807129
4168.624834	108.996490	56.319115	1218.923950
4168.628170	110.282288	55.968437	1218.748657
4168.631499	111.100525	55.033318	1218.690186
4168.634835	113.321457	54.331970	1217.053711
4168.638167	114.315018	54.098190	1217.871948
4168.641501	114.665695	53.104614	1218.164185
4168.644842	116.769722	52.169495	1218.281128
