time (s)	det(V)
4160.490990	-1.269636	
4160.492621	-1.269458	
4160.494228	-1.264064	
4160.495883	-1.263613	
4160.497476	-1.258824	
4160.499137	-1.226456	
4160.500716	-1.196324	
4160.502423	-1.184727	
4160.503986	-1.173713	
4160.505688	-1.156259	
4160.507231	-1.151130	
4160.508951	-1.145894	
4160.510493	-1.135847	
4160.512194	-1.122252	
4160.513704	-1.112592	
4160.515478	-1.085505	
4160.516955	-1.066379	
4160.518741	-1.060022	
4160.520225	-1.054584	
4160.522012	-1.038072	
4160.523493	-1.024452	
4160.525254	-1.016295	
4160.526731	-0.998018	
4160.528497	-0.986856	
4160.529998	-0.985861	
4160.531772	-0.972507	
4160.533284	-0.954573	
4160.535020	-0.949187	
4160.536536	-0.937561	
4160.538259	-0.914741	
4160.539803	-0.889616	
4160.541497	-0.874103	
4160.543053	-0.853961	
4160.544739	-0.844144	
4160.546291	-0.845208	
4160.547969	-0.835802	
4160.549548	-0.812151	
4160.551203	-0.790789	
4160.552808	-0.774599	
4160.554314	-0.755271	
4160.555973	-0.726747	
4160.557458	-0.723694	
4160.559113	-0.720302	
4160.560591	-0.715738	
4160.562228	-0.716825	
4160.563701	-0.716016	
4160.565334	-0.692224	
4160.566814	-0.662898	
4160.568423	-0.642773	
4160.569957	-0.632146	
4160.571515	-0.611654	
4160.573072	-0.601607	
4160.574575	-0.597297	
4160.576241	-0.590449	
4160.577727	-0.575592	
4160.579356	-0.563580	
4160.580874	-0.548377	
4160.582558	-0.516605	
4160.584039	-0.491578	
4160.585756	-0.482590	
4160.587240	-0.479324	
4160.588965	-0.463810	
4160.590444	-0.455814	
4160.592174	-0.442984	
4160.593659	-0.429114	
4160.595373	-0.412880	
4160.596850	-0.404276	
4160.598568	-0.382797	
4160.600054	-0.363558	
4160.601736	-0.356738	
4160.603249	-0.345680	
4160.604986	-0.326682	
4160.606527	-0.309775	
4160.608266	-0.296559	
4160.609793	-0.278753	
4160.611505	-0.265665	
4160.613053	-0.268739	
4160.614774	-0.262157	
4160.616325	-0.239356	
4160.618006	-0.218941	
4160.619586	-0.196914	
4160.621267	-0.174625	
4160.622830	-0.147410	
4160.624483	-0.133476	
4160.626092	-0.121669	
4160.627746	-0.109552	
4160.629363	-0.106180	
4160.630997	-0.102192	
4160.632629	-0.072330	
4160.634245	-0.043685	
4160.635934	-0.027841	
4160.637536	-0.003909	
4160.639184	0.016663	
4160.640791	0.016067	
4160.642472	0.020994	
4160.644041	0.035480	
4160.645734	0.049059	
4160.647286	0.053801	
4160.649004	0.092484	
4160.650566	0.118878	
4160.652241	0.128760	
4160.653792	0.142508	
4160.655524	0.161792	
4160.657026	0.163975	
4160.658790	0.167182	
4160.660271	0.182646	
4160.662031	0.204299	
4160.663508	0.217576	
4160.665282	0.244618	
4160.666761	0.264989	
4160.668534	0.266411	
4160.670031	0.277034	
4160.671800	0.303520	
4160.673296	0.316145	
4160.675059	0.329604	
4160.676572	0.359494	
4160.678291	0.362306	
4160.679816	0.364211	
4160.681547	0.367164	
4160.683098	0.391269	
4160.684782	0.398709	
4160.686339	0.407088	
4160.688032	0.425030	
4160.689602	0.443033	
4160.691276	0.464085	
4160.692851	0.469817	
4160.694521	0.468665	
4160.696132	0.480033	
4160.697798	0.484504	
4160.699394	0.514536	
4160.701036	0.538089	
4160.702653	0.562336	
4160.704289	0.587847	
4160.705942	0.613157	
4160.707528	0.610829	
4160.709191	0.617169	
4160.710779	0.619618	
4160.712476	0.625653	
4160.714060	0.637403	
4160.715722	0.660244	
4160.717288	0.697631	
4160.719002	0.704572	
4160.720552	0.719634	
4160.722264	0.743054	
4160.723817	0.733612	
4160.725517	0.741644	
4160.727022	0.757810	
4160.728765	0.765750	
4160.730254	0.783454	
4160.732048	0.800905	
4160.733533	0.826795	
4160.735062	0.840495	
4160.736624	0.840926	
4160.738194	0.858449	
4160.739759	0.868182	
4160.741286	0.875566	
4160.742911	0.898729	
4160.744408	0.920723	
4160.746020	0.929251	
4160.747550	0.947794	
4160.749183	0.970223	
4160.750659	0.984770	
4160.752317	0.995517	
4160.753795	0.999558	
4160.755439	1.026293	
4160.756920	1.037025	
4160.758571	1.041645	
4160.760050	1.055076	
4160.761730	1.054717	
4160.763240	1.058774	
4160.764916	1.058734	
4160.766457	1.081248	
4160.768073	1.096273	
4160.769654	1.112842	
4160.771232	1.127594	
4160.772848	1.156034	
4160.774420	1.159317	
4160.776028	1.160167	
4160.777563	1.162403	
4160.779227	1.157230	
4160.780712	1.173021	
4160.782457	1.195116	
4160.784031	1.221478	
4160.785736	1.235242	
4160.787293	1.244318	
4160.789007	1.256032	
4160.790567	1.259360	
4160.792264	1.265423	
4160.793828	1.276488	
4160.795569	1.272271	
4160.797110	1.285693	
4160.798849	1.308574	
4160.800334	1.332631	
4160.802097	1.333106	
4160.803579	1.326230	
4160.805351	1.347282	
4160.806832	1.354984	
4160.808632	1.339951	
4160.810110	1.360278	
4160.811906	1.372072	
4160.813388	1.361438	
4160.815164	1.378175	
4160.816655	1.397519	
4160.818413	1.399755	
4160.819918	1.403908	
4160.821665	1.424658	
4160.823193	1.435494	
4160.824929	1.445005	
4160.826464	1.460027	
4160.828191	1.469940	
4160.829730	1.464454	
4160.831439	1.461642	
4160.832990	1.473107	
4160.834672	1.481300	
4160.836242	1.489522	
4160.837918	1.507118	
4160.839505	1.524605	
4160.841170	1.527078	
4160.842757	1.527787	
4160.844420	1.529902	
4160.846014	1.513100	
4160.847628	1.507766	
4160.849265	1.526136	
4160.850876	1.547377	
4160.852553	1.560030	
4160.854151	1.564207	
4160.855800	1.575893	
4160.857391	1.579559	
4160.859086	1.574689	
4160.860650	1.565327	
4160.862355	1.561448	
4160.863908	1.560183	
4160.865624	1.578923	
4160.867173	1.597356	
4160.868881	1.605792	
4160.870425	1.607141	
4160.872147	1.609280	
4160.873637	1.610750	
4160.875401	1.611431	
4160.876890	1.612760	
4160.878673	1.616076	
4160.880156	1.617268	
4160.881940	1.618134	
4160.883421	1.618517	
4160.885195	1.618404	
4160.886687	1.618497	
4160.888459	1.618485	
4160.889959	1.618432	
4160.891700	1.618477	
4160.893212	1.618465	
4160.894928	1.618428	
4160.896456	1.618481	
4160.898166	1.618521	
4160.899718	1.618408	
4160.901429	1.618444	
4160.902982	1.618521	
4160.904664	1.618493	
4160.906222	1.618461	
4160.907894	1.618489	
4160.909475	1.618444	
4160.911122	1.618549	
4160.912748	1.618408	
4160.914261	1.618497	
4160.915916	1.618404	
4160.917392	1.618368	
4160.919041	1.618477	
4160.920520	1.618497	
4160.922163	1.618505	
4160.923646	1.618445	
4160.925281	1.618412	
4160.926777	1.618231	
4160.928386	1.617167	
4160.929918	1.613711	
4160.931472	1.602770	
4160.933034	1.603379	
4160.934533	1.610400	
4160.936172	1.612515	
4160.937757	1.615633	
4160.939359	1.615294	
4160.940903	1.611189	
4160.942576	1.593807	
4160.944060	1.577976	
4160.945774	1.568268	
4160.947250	1.555579	
4160.948992	1.569154	
4160.950466	1.576131	
4160.952170	1.555526	
4160.953650	1.541649	
4160.955353	1.548638	
4160.956841	1.547091	
4160.958566	1.542821	
4160.960057	1.547675	
4160.961737	1.540319	
4160.963244	1.531586	
4160.964973	1.516999	
4160.966495	1.515795	
4160.968200	1.496713	
4160.969728	1.488857	
4160.971442	1.481639	
4160.972999	1.496419	
4160.974694	1.491476	
4160.976256	1.484297	
4160.977934	1.480132	
4160.979510	1.458339	
4160.981166	1.428558	
4160.982753	1.432352	
4160.984405	1.426048	
4160.986013	1.430741	
4160.987644	1.429963	
4160.989275	1.438249	
4160.990878	1.422914	
4160.992567	1.404754	
4160.994185	1.384939	
4160.995829	1.362094	
4160.997420	1.342219	
4160.999089	1.349824	
4161.000651	1.348318	
4161.002344	1.359553	
4161.003892	1.354344	
4161.005589	1.348632	
4161.007129	1.343004	
4161.008840	1.323874	
4161.010352	1.315261	
4161.012099	1.294580	
4161.013583	1.291530	
4161.015375	1.298825	
4161.016853	1.305315	
4161.018629	1.290527	
4161.020113	1.263872	
4161.021879	1.237196	
4161.023365	1.229559	
4161.025137	1.210766	
4161.026635	1.216116	
4161.028403	1.201521	
4161.029897	1.194017	
4161.031618	1.184147	
4161.033138	1.196659	
4161.034860	1.175245	
4161.036393	1.160126	
4161.038096	1.150837	
4161.039647	1.146072	
4161.041353	1.148082	
4161.042931	1.128077	
4161.044606	1.114022	
4161.046173	1.079072	
4161.047846	1.055156	
4161.049421	1.048659	
4161.051094	1.048663	
4161.052711	1.045493	
4161.054345	1.049654	
4161.055966	1.058830	
4161.057588	1.052292	
4161.059241	1.031623	
4161.060841	1.016666	
4161.062485	0.981212	
4161.064081	0.947258	
4161.065764	0.931664	
4161.067325	0.927451	
4161.069024	0.919482	
4161.070580	0.910072	
4161.072271	0.899119	
4161.073820	0.896356	
4161.075511	0.859058	
4161.077061	0.855195	
4161.078800	0.835307	
4161.080288	0.819749	
4161.082058	0.830775	
4161.083540	0.841410	
4161.085316	0.835980	
4161.086801	0.811628	
4161.088582	0.800961	
4161.090064	0.774225	
4161.091862	0.745193	
4161.093363	0.743771	
4161.094861	0.721233	
4161.096427	0.709506	
4161.097975	0.698871	
4161.099595	0.691335	
4161.101086	0.674653	
4161.102732	0.648852	
4161.104248	0.627301	
4161.105896	0.628485	
4161.107384	0.607747	
4161.109050	0.600552	
4161.110527	0.600556	
4161.112164	0.577112	
4161.113647	0.557337	
4161.115286	0.550859	
4161.116768	0.532985	
4161.118395	0.516844	
4161.119897	0.500956	
4161.121560	0.498479	
4161.123090	0.503369	
4161.124720	0.483103	
4161.126298	0.472996	
4161.127889	0.452733	
4161.129480	0.428475	
4161.131036	0.402536	
4161.132653	0.401163	
4161.134180	0.396345	
4161.135848	0.399438	
4161.137331	0.389279	
4161.139050	0.381657	
4161.140526	0.365887	
4161.142269	0.320101	
4161.143808	0.302843	
4161.145530	0.268160	
4161.147068	0.240058	
4161.148813	0.234600	
4161.150316	0.249678	
4161.152066	0.239091	
4161.153558	0.227212	
4161.155366	0.216037	
4161.156849	0.201777	
4161.158627	0.185321	
4161.160113	0.171005	
4161.161876	0.159314	
4161.163360	0.146931	
4161.165107	0.137610	
4161.166598	0.139910	
4161.168366	0.120340	
4161.169886	0.083973	
4161.171621	0.065998	
4161.173140	0.054183	
4161.174870	0.042030	
4161.176393	0.040281	
4161.178089	0.032543	
4161.179640	0.009058	
4161.181349	-0.013980	
4161.182916	-0.022206	
4161.184587	-0.036309	
4161.186159	-0.067766	
4161.187821	-0.077970	
4161.189399	-0.079666	
4161.191050	-0.085841	
4161.192642	-0.100101	
4161.194262	-0.113294	
4161.195908	-0.141496	
4161.197508	-0.171769	
4161.199168	-0.182255	
4161.200772	-0.185478	
4161.202439	-0.202852	
4161.204039	-0.203460	
4161.205720	-0.196016	
4161.207285	-0.205853	
4161.208990	-0.227561	
4161.210551	-0.246499	
4161.212267	-0.268940	
4161.213812	-0.297969	
4161.215519	-0.302061	
4161.217061	-0.295394	
4161.218800	-0.304305	
4161.220305	-0.318690	
4161.222071	-0.327983	
4161.223551	-0.344971	
4161.225334	-0.381326	
4161.226818	-0.401867	
4161.228576	-0.418480	
4161.230063	-0.431830	
4161.231866	-0.432885	
4161.233344	-0.427326	
4161.235128	-0.435403	
4161.236626	-0.453933	
4161.238370	-0.466904	
4161.239879	-0.479682	
4161.241593	-0.498728	
4161.243110	-0.498720	
4161.244833	-0.512916	
4161.246379	-0.531232	
4161.248078	-0.540751	
4161.249622	-0.539946	
4161.251316	-0.560434	
4161.252869	-0.584048	
4161.254562	-0.589434	
4161.256144	-0.581711	
4161.257799	-0.587879	
4161.259406	-0.582573	
4161.261044	-0.594010	
4161.262664	-0.621306	
4161.264312	-0.641810	
4161.265919	-0.656880	
4161.267543	-0.674000	
4161.269203	-0.698093	
4161.270677	-0.706811	
4161.272257	-0.701461	
4161.273741	-0.706726	
4161.275309	-0.711600	
4161.276804	-0.726880	
4161.278429	-0.747461	
4161.279930	-0.774801	
4161.281512	-0.781963	
4161.283054	-0.776871	
4161.284591	-0.772340	
4161.286214	-0.781524	
4161.287707	-0.775627	
4161.289340	-0.775566	
4161.290860	-0.794028	
4161.292514	-0.818303	
4161.293995	-0.824128	
4161.295646	-0.843065	
4161.297118	-0.854110	
4161.298760	-0.848527	
4161.300241	-0.837030	
4161.301952	-0.845091	
4161.303444	-0.860967	
4161.305132	-0.881362	
4161.306623	-0.901475	
4161.308295	-0.924094	
4161.309825	-0.931349	
4161.311481	-0.938024	
4161.313008	-0.949553	
4161.314624	-0.952148	
4161.316189	-0.943660	
4161.317782	-0.953763	
4161.319377	-0.976197	
4161.321015	-0.988060	
4161.322632	-0.995653	
4161.324254	-1.005503	
4161.325878	-1.007126	
4161.327470	-0.997978	
4161.329136	-1.003009	
4161.330735	-1.016423	
4161.332404	-1.017886	
4161.333991	-1.016266	
4161.335692	-1.026736	
4161.337252	-1.025503	
4161.338956	-1.020190	
4161.340508	-1.026510	
4161.342203	-1.039236	
4161.343762	-1.053734	
4161.345463	-1.081207	
4161.346990	-1.114634	
4161.348738	-1.126151	
4161.350219	-1.125422	
4161.351999	-1.126542	
4161.353481	-1.128290	
4161.355263	-1.123263	
4161.356749	-1.109772	
4161.358527	-1.121168	
4161.360005	-1.124673	
4161.361760	-1.139690	
4161.363264	-1.153141	
4161.365026	-1.155542	
4161.366539	-1.136334	
4161.368279	-1.123230	
4161.369793	-1.133958	
4161.371504	-1.135891	
4161.373036	-1.143062	
4161.374748	-1.161882	
4161.376306	-1.179607	
4161.377987	-1.178463	
4161.379547	-1.184392	
4161.381236	-1.175095	
4161.382791	-1.162269	
4161.384432	-1.157801	
4161.386035	-1.166744	
4161.387678	-1.177983	
4161.389293	-1.182185	
4161.390924	-1.196900	
4161.392548	-1.206310	
4161.394165	-1.198729	
4161.395813	-1.200647	
4161.397424	-1.207450	
4161.399075	-1.197073	
4161.400651	-1.191136	
4161.402347	-1.199901	
4161.403902	-1.200506	
4161.405615	-1.190636	
4161.407175	-1.184525	
4161.408860	-1.190600	
4161.410413	-1.183776	
4161.412100	-1.188098	
4161.413610	-1.202113	
4161.415385	-1.195466	
4161.416861	-1.196360	
4161.418629	-1.200361	
4161.420113	-1.199805	
4161.421880	-1.191442	
4161.423360	-1.176795	
4161.425118	-1.183861	
4161.426622	-1.185548	
4161.428384	-1.202185	
4161.429882	-1.217171	
4161.431614	-1.214568	
4161.433128	-1.193017	
4161.434861	-1.177806	
4161.436398	-1.177484	
4161.438112	-1.173987	
4161.439652	-1.169967	
4161.441358	-1.181854	
4161.442924	-1.189476	
4161.444613	-1.196554	
4161.446173	-1.207402	
4161.447835	-1.202536	
4161.449458	-1.179868	
4161.450942	-1.166768	
4161.452579	-1.169455	
4161.454095	-1.169729	
4161.455738	-1.164267	
4161.457212	-1.155703	
4161.458860	-1.163743	
4161.460345	-1.155368	
4161.461983	-1.153443	
4161.463462	-1.153185	
4161.465114	-1.143666	
4161.466629	-1.125285	
4161.468204	-1.126417	
4161.469755	-1.136431	
4161.471300	-1.138715	
4161.472902	-1.138469	
4161.474398	-1.137926	
4161.476052	-1.128528	
4161.477603	-1.122320	
4161.479244	-1.130010	
4161.480752	-1.135771	
4161.482450	-1.122046	
4161.483938	-1.112906	
4161.485660	-1.107665	
4161.487135	-1.110203	
4161.488860	-1.088502	
4161.490344	-1.078206	
4161.492065	-1.070520	
4161.493554	-1.061827	
4161.495246	-1.060360	
4161.496728	-1.076965	
4161.498424	-1.072808	
4161.499917	-1.054382	
4161.501571	-1.036883	
4161.503105	-1.023308	
4161.504851	-0.998264	
4161.506385	-0.989559	
4161.508096	-0.991146	
4161.509640	-0.997168	
4161.511326	-1.005084	
4161.512884	-1.015731	
4161.514562	-1.006200	
4161.516133	-0.979480	
4161.517782	-0.970162	
4161.519377	-0.954834	
4161.521028	-0.955213	
4161.522617	-0.944804	
4161.524248	-0.946419	
4161.525862	-0.944727	
4161.527481	-0.936969	
4161.529152	-0.924638	
4161.530729	-0.913423	
4161.532418	-0.882373	
4161.533995	-0.858392	
4161.535688	-0.853397	
4161.537276	-0.851701	
4161.538962	-0.838146	
4161.540529	-0.841127	
4161.542235	-0.838779	
4161.543777	-0.832966	
4161.545494	-0.827685	
4161.547034	-0.820055	
4161.548772	-0.808957	
4161.550280	-0.798149	
4161.552010	-0.791680	
4161.553502	-0.791736	
4161.555281	-0.766156	
4161.556769	-0.750067	
4161.558540	-0.738900	
4161.560020	-0.727613	
4161.561816	-0.721385	
4161.563292	-0.725430	
4161.565046	-0.719085	
4161.566545	-0.703914	
4161.568290	-0.692998	
4161.569815	-0.680885	
4161.571542	-0.658056	
4161.573065	-0.635123	
4161.574770	-0.631384	
4161.576309	-0.625338	
4161.577999	-0.625495	
4161.579550	-0.632069	
4161.581227	-0.628814	
4161.582810	-0.605986	
4161.584471	-0.579322	
4161.586064	-0.565812	
4161.587714	-0.559656	
4161.589318	-0.537126	
4161.590965	-0.533758	
4161.592578	-0.536175	
4161.594190	-0.528372	
4161.595836	-0.524477	
4161.597419	-0.521125	
4161.599079	-0.495155	
4161.600669	-0.471738	
4161.602348	-0.463746	
4161.603921	-0.462819	
4161.605603	-0.447983	
4161.607159	-0.445812	
4161.608866	-0.443266	
4161.610413	-0.429618	
4161.612138	-0.415644	
4161.613667	-0.403216	
4161.615392	-0.386193	
4161.616888	-0.363896	
4161.618636	-0.360915	
4161.620129	-0.356617	
4161.621914	-0.346506	
4161.623395	-0.334509	
4161.625179	-0.327299	
4161.626656	-0.313192	
4161.628427	-0.299109	
4161.629961	-0.296740	
4161.631451	-0.289642	
4161.633027	-0.276207	
4161.634547	-0.267337	
4161.636172	-0.259695	
4161.637672	-0.241093	
4161.639300	-0.223336	
4161.640825	-0.212403	
4161.642471	-0.207243	
4161.643951	-0.199142	
4161.645597	-0.197728	
4161.647080	-0.201563	
4161.648722	-0.192028	
4161.650211	-0.169944	
4161.651834	-0.152389	
4161.653335	-0.137218	
4161.654930	-0.116706	
4161.656469	-0.101407	
4161.658018	-0.101991	
4161.659578	-0.098547	
4161.661189	-0.090869	
4161.662764	-0.091247	
4161.664347	-0.079327	
4161.665934	-0.046960	
4161.667478	-0.013477	
4161.669144	-0.001053	
4161.670627	0.005984	
4161.672340	0.021542	
4161.673815	0.026831	
4161.675573	0.018512	
4161.677047	0.027210	
4161.678757	0.032825	
4161.680245	0.030348	
4161.681948	0.056141	
4161.683434	0.093475	
4161.685209	0.092279	
4161.686698	0.103506	
4161.688479	0.116715	
4161.689956	0.135616	
4161.691714	0.143701	
4161.693213	0.156535	
4161.694948	0.171806	
4161.696468	0.181249	
4161.698210	0.195646	
4161.699740	0.219417	
4161.701459	0.217008	
4161.702992	0.213588	
4161.704677	0.228199	
4161.706229	0.258351	
4161.707927	0.265880	
4161.709497	0.279318	
4161.711162	0.288728	
4161.712744	0.282879	
4161.714382	0.279850	
4161.715988	0.302348	
4161.717629	0.312834	
4161.719249	0.327871	
4161.720900	0.342877	
4161.722523	0.370592	
4161.724118	0.380324	
4161.725807	0.382596	
4161.727395	0.382084	
4161.729073	0.379812	
4161.730673	0.375732	
4161.732319	0.395591	
4161.733904	0.428745	
4161.735582	0.451625	
4161.737148	0.469692	
4161.738863	0.481089	
4161.740415	0.493202	
4161.742126	0.483884	
4161.743651	0.489890	
4161.745389	0.486708	
4161.746895	0.496501	
4161.748664	0.512844	
4161.750152	0.538911	
4161.751945	0.556644	
4161.753427	0.550106	
4161.755195	0.565075	
4161.756672	0.571379	
4161.758455	0.561107	
4161.759937	0.568020	
4161.761710	0.569365	
4161.763216	0.584898	
4161.764986	0.602756	
4161.766491	0.620122	
4161.768250	0.637069	
4161.769766	0.632054	
4161.771489	0.647905	
4161.773020	0.660881	
4161.774719	0.667269	
4161.776275	0.675737	
4161.777985	0.681888	
4161.779535	0.683628	
4161.781224	0.684619	
4161.782786	0.707819	
4161.784468	0.715666	
4161.786065	0.723682	
4161.787728	0.743139	
4161.789333	0.770346	
4161.790964	0.778467	
4161.792578	0.779253	
4161.794198	0.789859	
4161.795809	0.782652	
4161.797428	0.774000	
4161.799101	0.784461	
4161.800676	0.794061	
4161.802368	0.814928	
4161.803945	0.823073	
4161.805643	0.845930	
4161.807216	0.853418	
4161.808886	0.845152	
4161.810443	0.847017	
4161.812150	0.838924	
4161.813652	0.850361	
4161.815230	0.872863	
4161.816722	0.891816	
4161.818217	0.917279	
4161.819802	0.917948	
4161.821379	0.937332	
4161.822962	0.939620	
4161.824467	0.937876	
4161.826108	0.937312	
4161.827607	0.940575	
4161.829228	0.943387	
4161.830759	0.948773	
4161.832403	0.968866	
4161.833883	0.992053	
4161.835545	0.995602	
4161.837019	0.983025	
4161.838653	0.994196	
4161.840132	0.997680	
4161.841787	0.987601	
4161.843267	1.000053	
4161.844952	1.013927	
4161.846471	1.009729	
4161.848133	1.016960	
4161.849683	1.041089	
4161.851312	1.040078	
4161.852881	1.033774	
4161.854476	1.040856	
4161.856069	1.057960	
4161.857649	1.062706	
4161.859274	1.063330	
4161.860827	1.071161	
4161.862493	1.068780	
4161.863989	1.054903	
4161.865723	1.060748	
4161.867309	1.081486	
4161.868993	1.088616	
4161.870561	1.094626	
4161.872273	1.117644	
4161.873845	1.124226	
4161.875537	1.116906	
4161.877083	1.117132	
4161.878793	1.112862	
4161.880326	1.084970	
4161.882032	1.089864	
4161.883534	1.101208	
4161.885313	1.109369	
4161.886792	1.112371	
4161.888561	1.124456	
4161.890048	1.122450	
4161.891838	1.122095	
4161.893316	1.114953	
4161.895105	1.115497	
4161.896582	1.110562	
4161.898333	1.127803	
4161.899836	1.145753	
4161.901580	1.152642	
4161.903097	1.152074	
4161.904826	1.148819	
4161.906362	1.148142	
4161.908080	1.144114	
4161.909620	1.142527	
4161.911325	1.150180	
4161.912881	1.145334	
