time (s)	det(V)
7446.682445	0.213628	
7446.684051	0.215900	
7446.685685	0.202502	
7446.687319	0.196806	
7446.688932	0.204391	
7446.690621	0.190163	
7446.692215	0.170034	
7446.693849	0.168434	
7446.695445	0.156301	
7446.697117	0.149602	
7446.698692	0.143048	
7446.700400	0.144498	
7446.701945	0.136901	
7446.703642	0.136937	
7446.705196	0.141582	
7446.706891	0.137054	
7446.708394	0.115760	
7446.710159	0.111675	
7446.711650	0.109641	
7446.713445	0.103905	
7446.714917	0.093407	
7446.716703	0.102604	
7446.718188	0.100348	
7446.719964	0.104638	
7446.721452	0.100062	
7446.723227	0.101109	
7446.724750	0.097492	
7446.726235	0.090285	
7446.727809	0.079171	
7446.729326	0.076101	
7446.730926	0.071098	
7446.732415	0.068460	
7446.734049	0.074256	
7446.735572	0.079179	
7446.737193	0.081262	
7446.738680	0.082277	
7446.740335	0.078623	
7446.741830	0.067602	
7446.743461	0.059408	
7446.744954	0.055863	
7446.746590	0.051182	
7446.748070	0.055508	
7446.749664	0.062993	
7446.751183	0.065479	
7446.752735	0.058469	
7446.754316	0.054940	
7446.755921	0.065422	
7446.757529	0.054079	
7446.759084	0.048173	
7446.760703	0.050650	
7446.762221	0.051811	
7446.763925	0.043677	
7446.765403	0.037832	
7446.767136	0.042646	
7446.768604	0.044479	
7446.770328	0.045011	
7446.771800	0.046892	
7446.773508	0.053108	
7446.774998	0.046538	
7446.776705	0.035500	
7446.778188	0.029933	
7446.779985	0.022412	
7446.781464	0.024104	
7446.783223	0.032193	
7446.784705	0.034827	
7446.786456	0.032918	
7446.787959	0.040418	
7446.789695	0.037864	
7446.791223	0.025224	
7446.792956	0.021042	
7446.794476	0.025256	
7446.796184	0.009674	
7446.797728	0.008957	
7446.799430	0.022976	
7446.800987	0.021405	
7446.802669	0.021759	
7446.804237	0.025212	
7446.805881	0.026396	
7446.807479	0.022787	
7446.809115	0.008164	
7446.810725	0.001340	
7446.812349	0.002415	
7446.813962	-0.002745	
7446.815560	0.000727	
7446.817217	0.009372	
7446.818795	0.006540	
7446.820469	0.006601	
7446.822036	0.011753	
7446.823743	0.016176	
7446.825314	-0.004594	
7446.827016	0.001263	
7446.828565	-0.003647	
7446.830267	-0.005166	
7446.831794	-0.009714	
7446.833524	0.001783	
7446.835013	0.000159	
7446.836783	-0.005633	
7446.838257	0.006867	
7446.840033	0.005956	
7446.841526	0.001477	
7446.843303	-0.006097	
7446.844774	-0.001206	
7446.846554	-0.013722	
7446.848043	-0.013480	
7446.849813	-0.005259	
7446.851315	0.002963	
7446.853033	-0.001037	
7446.854542	0.008965	
7446.856269	0.006867	
7446.857801	0.003539	
7446.859509	0.001166	
7446.861053	0.000872	
7446.862733	-0.005718	
7446.864289	-0.011080	
7446.865962	-0.003063	
7446.867527	0.003966	
7446.869182	0.002214	
7446.870772	0.010440	
7446.872397	0.017376	
7446.874036	0.009642	
7446.875664	0.001819	
7446.877292	0.004123	
7446.878898	0.002891	
7446.880573	-0.006552	
7446.882148	0.004103	
7446.883835	0.011592	
7446.885402	0.008172	
7446.887079	0.012696	
7446.888636	0.019689	
7446.890322	0.016841	
7446.891860	0.008599	
7446.893569	0.016607	
7446.895110	0.012611	
7446.896839	0.007318	
7446.898334	0.005292	
7446.900100	0.017183	
7446.901584	0.016341	
7446.903343	0.016627	
7446.904829	0.021058	
7446.906609	0.029236	
7446.908140	0.016442	
7446.909633	0.007725	
7446.911217	0.009263	
7446.912757	0.010516	
7446.914356	0.003148	
7446.915851	0.010875	
7446.917494	0.013831	
7446.918996	0.015346	
7446.920617	0.012047	
7446.922139	0.025393	
7446.923772	0.017360	
7446.925262	0.013074	
7446.926915	0.005940	
7446.928397	0.016289	
7446.930041	0.002657	
7446.931526	0.002452	
7446.933127	0.017280	
7446.934618	0.018674	
7446.936269	0.015697	
7446.937787	0.017123	
7446.939423	0.011459	
7446.940993	0.002693	
7446.942582	0.004474	
7446.944183	0.004156	
7446.945727	0.000300	
7446.947355	-0.006882	
7446.948869	-0.004090	
7446.950537	0.005328	
7446.952009	0.003068	
7446.953715	0.007684	
7446.955187	0.022645	
7446.956913	0.004039	
7446.958456	0.000462	
7446.960170	-0.001057	
7446.961669	-0.001303	
7446.963439	-0.014556	
7446.964922	-0.012957	
7446.966673	0.000329	
7446.968153	-0.002133	
7446.969936	0.002206	
7446.971416	0.008087	
7446.973164	0.007934	
7446.974667	-0.000803	
7446.976417	-0.007204	
7446.977922	-0.004215	
7446.979627	-0.012123	
7446.981142	-0.015648	
7446.982844	-0.007329	
7446.984382	0.001698	
7446.986081	-0.003772	
7446.987637	0.000196	
7446.989311	0.007302	
7446.990885	-0.001057	
7446.992542	-0.010959	
7446.994130	-0.002821	
7446.995770	-0.012191	
7446.997351	-0.014355	
7446.998974	-0.009621	
7447.000605	-0.001947	
7447.002203	-0.005815	
7447.003884	-0.001065	
7447.005463	0.005191	
7447.007152	0.000901	
7447.008732	-0.006628	
7447.010396	-0.010379	
7447.011951	-0.008965	
7447.013655	-0.010173	
7447.015186	-0.015076	
7447.016902	-0.004425	
7447.018430	-0.003571	
7447.020159	-0.002262	
7447.021649	-0.000791	
7447.023385	-0.001528	
7447.024877	-0.011168	
7447.026662	-0.010310	
7447.028147	-0.012892	
7447.029897	-0.024184	
7447.031373	-0.025920	
7447.033149	-0.014177	
7447.034646	-0.013690	
7447.036394	-0.015926	
7447.037901	-0.007736	
7447.039625	-0.005718	
7447.041151	-0.024861	
7447.042868	-0.022319	
7447.044398	-0.028272	
7447.046098	-0.032595	
7447.047649	-0.039709	
7447.049331	-0.032720	
7447.050903	-0.033364	
7447.052561	-0.033755	
7447.054154	-0.029654	
7447.055807	-0.027386	
7447.057409	-0.038150	
7447.059055	-0.051310	
7447.060650	-0.051113	
7447.062264	-0.057792	
7447.063918	-0.065845	
7447.065505	-0.061494	
7447.067193	-0.063045	
7447.068759	-0.064511	
7447.070447	-0.067194	
7447.072035	-0.063855	
7447.073700	-0.071371	
7447.075256	-0.084814	
7447.076950	-0.087203	
7447.078505	-0.094083	
7447.080216	-0.106079	
7447.081734	-0.112299	
7447.083467	-0.106660	
7447.084944	-0.114144	
7447.086709	-0.115751	
7447.088192	-0.114305	
7447.089718	-0.112916	
7447.091273	-0.130229	
7447.092832	-0.144091	
7447.094394	-0.149517	
7447.095889	-0.158266	
7447.097547	-0.168257	
7447.099030	-0.167817	
7447.100657	-0.167346	
7447.102173	-0.177328	
7447.103812	-0.179238	
7447.105287	-0.182614	
7447.106931	-0.190054	
7447.108416	-0.205527	
7447.110053	-0.209200	
7447.111540	-0.221322	
7447.113156	-0.230361	
7447.114666	-0.244662	
7447.116324	-0.247361	
7447.117841	-0.249959	
7447.119494	-0.254382	
7447.121030	-0.256779	
7447.122645	-0.264795	
7447.124219	-0.282584	
7447.125803	-0.294855	
7447.127412	-0.302593	
7447.128961	-0.322485	
7447.130600	-0.332245	
7447.132074	-0.339283	
7447.133800	-0.341575	
7447.135272	-0.355155	
7447.136977	-0.363803	
7447.138448	-0.363336	
7447.140153	-0.381693	
7447.141640	-0.398838	
7447.143420	-0.417235	
7447.144908	-0.427189	
7447.146703	-0.446412	
7447.148182	-0.463154	
7447.149956	-0.467968	
7447.151433	-0.474973	
7447.153211	-0.493120	
7447.154691	-0.507808	
7447.156448	-0.522451	
7447.157950	-0.545291	
7447.159714	-0.569904	
7447.161223	-0.582686	
7447.162957	-0.610768	
7447.164480	-0.634386	
7447.166191	-0.651562	
7447.167727	-0.666044	
7447.169433	-0.695854	
7447.170992	-0.710239	
7447.172663	-0.734759	
7447.174227	-0.770305	
7447.175909	-0.796123	
7447.177484	-0.823121	
7447.179146	-0.856386	
7447.180722	-0.892847	
7447.182377	-0.921520	
7447.183991	-0.943471	
7447.185593	-0.979705	
7447.187265	-1.009499	
7447.188844	-1.044734	
7447.190522	-1.084788	
7447.192120	-1.134502	
7447.193771	-1.174841	
7447.195361	-1.211382	
7447.197058	-1.262590	
7447.198610	-1.296863	
7447.200315	-1.337146	
7447.201856	-1.385889	
7447.203563	-1.434060	
7447.205110	-1.478077	
7447.206822	-1.531795	
7447.208337	-1.589843	
7447.210103	-1.630376	
7447.211581	-1.639556	
7447.213375	-1.639597	
7447.214857	-1.639572	
7447.216638	-1.639653	
7447.218115	-1.639609	
7447.219896	-1.639605	
7447.221372	-1.639621	
7447.223163	-1.639621	
7447.224655	-1.639617	
7447.226395	-1.639601	
7447.227908	-1.639661	
7447.229642	-1.639605	
7447.231162	-1.639713	
7447.232891	-1.639468	
7447.234417	-1.639637	
7447.236118	-1.639605	
7447.237680	-1.639681	
7447.239379	-1.639544	
7447.240932	-1.639601	
7447.242610	-1.639568	
7447.244179	-1.639685	
7447.245854	-1.639572	
7447.247424	-1.639681	
7447.249054	-1.639520	
7447.250669	-1.639588	
7447.252270	-1.639629	
7447.253899	-1.639705	
7447.255504	-1.639693	
7447.257153	-1.639737	
7447.258754	-1.639552	
7447.260439	-1.639657	
7447.262006	-1.639572	
7447.263706	-1.639685	
7447.265186	-1.639657	
7447.266760	-1.639649	
7447.268256	-1.639649	
7447.269805	-1.639645	
7447.271316	-1.639778	
7447.272876	-1.639617	
7447.274419	-1.639746	
7447.275947	-1.639645	
7447.277587	-1.639713	
7447.279068	-1.639697	
7447.280701	-1.639681	
7447.282217	-1.639722	
7447.283869	-1.639721	
7447.285349	-1.639621	
7447.286998	-1.639681	
7447.288467	-1.639685	
7447.290097	-1.639681	
7447.291571	-1.639746	
7447.293215	-1.639657	
7447.294707	-1.639758	
7447.296385	-1.639593	
7447.297896	-1.639770	
7447.299529	-1.639633	
7447.301070	-1.639838	
7447.302687	-1.639609	
7447.304268	-1.639737	
7447.305861	-1.639585	
7447.307440	-1.639697	
7447.309001	-1.639645	
7447.310612	-1.639754	
7447.312130	-1.639617	
7447.313819	-1.639758	
7447.315294	-1.639742	
7447.317025	-1.639846	
7447.318570	-1.639621	
7447.320264	-1.639701	
7447.321812	-1.639721	
7447.323533	-1.639750	
7447.325068	-1.639681	
7447.326793	-1.639770	
7447.328297	-1.639677	
7447.330062	-1.639750	
7447.331539	-1.639701	
7447.333323	-1.639754	
7447.334801	-1.639734	
7447.336570	-1.639685	
7447.338045	-1.639705	
7447.339797	-1.639596	
7447.341292	-1.639742	
7447.343059	-1.639689	
7447.344563	-1.639774	
7447.346288	-1.639641	
7447.347811	-1.639725	
7447.349548	-1.639605	
7447.351073	-1.639790	
7447.352778	-1.639673	
7447.354340	-1.639770	
7447.356048	-1.639689	
7447.357612	-1.639770	
7447.359300	-1.639593	
7447.360860	-1.639794	
7447.362531	-1.639653	
7447.364115	-1.639717	
7447.365761	-1.639560	
7447.367364	-1.639750	
7447.368984	-1.639540	
7447.370608	-1.639750	
7447.372217	-1.639633	
7447.373871	-1.639669	
7447.375480	-1.639637	
7447.377124	-1.639697	
7447.378724	-1.639605	
7447.380415	-1.639657	
7447.381974	-1.639593	
7447.383680	-1.639758	
7447.385240	-1.639548	
7447.386941	-1.639701	
7447.388498	-1.639536	
7447.390206	-1.639661	
7447.391751	-1.639629	
7447.393477	-1.639633	
7447.394977	-1.639685	
7447.396728	-1.639665	
7447.398207	-1.639584	
7447.399996	-1.639693	
7447.401475	-1.639657	
7447.403249	-1.639637	
7447.404727	-1.629715	
7447.406481	-1.431812	
7447.407978	-1.289536	
7447.409746	-1.122493	
7447.411249	-0.960422	
7447.412981	-0.785258	
7447.414492	-0.624391	
7447.416212	-0.444462	
7447.417739	-0.291072	
7447.419455	-0.119083	
7447.421010	0.049905	
7447.422718	0.225141	
7447.424267	0.377335	
7447.425962	0.534452	
7447.427527	0.697566	
7447.429200	0.861362	
7447.430783	1.015659	
7447.432436	1.192184	
7447.434047	1.352297	
7447.435678	1.504117	
7447.437292	1.605147	
7447.438924	1.618666	
7447.440564	1.618569	
7447.442176	1.618521	
7447.443848	1.618432	
7447.445323	1.618396	
7447.446899	1.618509	
7447.448387	1.618448	
7447.449966	1.618444	
7447.451450	1.618448	
7447.453048	1.618509	
7447.454554	1.618440	
7447.456127	1.618529	
7447.457677	1.618404	
7447.459170	1.618469	
7447.460839	1.618352	
7447.462330	1.618509	
7447.463963	1.618420	
7447.465476	1.618561	
7447.467128	1.618464	
7447.468611	1.618436	
7447.470250	1.618529	
7447.471738	1.618477	
7447.473371	1.618626	
7447.474849	1.618533	
7447.476567	1.618738	
7447.478048	1.618549	
7447.479721	1.618590	
7447.481225	1.618610	
7447.482860	1.618610	
7447.484392	1.618541	
7447.486017	1.618585	
7447.487588	1.618441	
7447.489194	1.618630	
7447.490793	1.618541	
7447.492360	1.618618	
7447.493978	1.618420	
7447.495596	1.618590	
7447.497236	1.618541	
7447.498823	1.618557	
7447.500478	1.618549	
7447.502059	1.618706	
7447.503733	1.618497	
7447.505314	1.618614	
7447.506989	1.618509	
7447.508560	1.618638	
7447.510258	1.618388	
7447.511811	1.618541	
7447.513537	1.618541	
7447.515076	1.618755	
7447.516795	1.618622	
7447.518306	1.618489	
7447.520058	1.618481	
7447.521540	1.618489	
7447.523329	1.618537	
7447.524820	1.618545	
7447.526591	1.618561	
7447.528066	1.618565	
7447.529856	1.618529	
7447.531329	1.618594	
7447.533094	1.618565	
7447.534590	1.618545	
7447.536335	1.618606	
7447.537856	1.618513	
7447.539605	1.618613	
7447.541127	1.618521	
7447.542846	1.618662	
7447.544381	1.618517	
7447.546076	1.618549	
7447.547626	1.618573	
7447.549311	1.618501	
7447.550875	1.618477	
7447.552542	1.618605	
7447.554121	1.618392	
7447.555765	1.618501	
7447.557351	1.618585	
7447.558986	1.618529	
7447.560588	1.618501	
7447.562223	1.618509	
7447.563897	1.618501	
7447.565477	1.618489	
7447.567139	1.618529	
7447.568720	1.618642	
7447.570409	1.618445	
7447.571997	1.618493	
7447.573665	1.618525	
7447.575216	1.618573	
7447.576941	1.618533	
7447.578482	1.618521	
7447.580199	1.618561	
7447.581723	1.618593	
7447.583478	1.618441	
7447.585000	1.618553	
7447.586743	1.618553	
7447.588230	1.618529	
7447.590017	1.618605	
7447.591492	1.618464	
7447.593283	1.618473	
7447.594759	1.618441	
7447.596529	1.618509	
7447.598011	1.618626	
7447.599782	1.618509	
7447.601267	1.618448	
7447.603009	1.618388	
7447.604526	1.618529	
7447.606268	1.618606	
7447.607792	1.618497	
7447.609514	1.618590	
7447.611037	1.618553	
7447.612750	1.618529	
7447.614285	1.618513	
7447.615973	1.618505	
7447.617541	1.618461	
7447.619223	1.618521	
7447.620833	1.618473	
7447.622331	1.618444	
7447.623920	1.618521	
7447.625418	1.618440	
7447.627046	1.618428	
7447.628535	1.618465	
7447.630173	1.618364	
7447.631671	1.618445	
7447.633321	1.618537	
7447.634805	1.618533	
7447.636432	1.618424	
7447.637928	1.618267	
7447.639510	1.613369	
7447.641049	1.537302	
7447.642575	1.466625	
7447.644203	1.425500	
7447.645700	1.375730	
7447.647329	1.327298	
7447.648857	1.290072	
7447.650507	1.265934	
7447.651978	1.224857	
7447.653712	1.185875	
7447.655185	1.162249	
7447.656902	1.124983	
7447.658377	1.078416	
7447.660078	1.042544	
7447.661560	1.008625	
7447.663259	0.967129	
7447.664746	0.931080	
7447.666419	0.909714	
7447.667926	0.885838	
7447.669602	0.851755	
7447.671112	0.835589	
7447.672746	0.812776	
7447.674289	0.780546	
7447.675978	0.739993	
7447.677534	0.709974	
7447.679224	0.685538	
7447.680796	0.659728	
7447.682448	0.645118	
7447.684048	0.636114	
7447.685703	0.612520	
7447.687302	0.593692	
7447.688926	0.585200	
7447.690541	0.556612	
7447.692162	0.530532	
7447.693837	0.510528	
7447.695432	0.492928	
7447.697111	0.469761	
7447.698682	0.449394	
7447.700377	0.458691	
7447.701961	0.431605	
7447.703646	0.434630	
7447.705213	0.420539	
7447.706920	0.404389	
7447.708465	0.388961	
7447.710182	0.379925	
7447.711724	0.367417	
7447.713451	0.345830	
7447.714958	0.338377	
7447.716720	0.340081	
7447.718210	0.328492	
7447.719984	0.314384	
7447.721461	0.325442	
7447.723237	0.312769	
7447.724709	0.291681	
7447.726493	0.279854	
7447.727966	0.276313	
7447.729728	0.258338	
7447.731223	0.246298	
7447.732966	0.257521	
7447.734493	0.249533	
7447.736214	0.245766	
7447.737727	0.245113	
7447.739449	0.247095	
7447.740983	0.224501	
7447.742691	0.215247	
7447.744251	0.213173	
7447.745947	0.198296	
7447.747523	0.184528	
7447.749211	0.188975	
7447.750792	0.192943	
7447.752456	0.191130	
7447.754027	0.188105	
7447.755658	0.190796	
7447.757250	0.177506	
7447.758862	0.166710	
7447.760513	0.158279	
7447.762100	0.155359	
7447.763783	0.142697	
7447.765386	0.137316	
7447.767049	0.148128	
7447.768632	0.145110	
7447.770330	0.142210	
7447.771881	0.142681	
7447.773601	0.131962	
7447.775142	0.122898	
7447.776834	0.115498	
7447.778382	0.110970	
7447.780086	0.095143	
7447.781576	0.089121	
7447.783345	0.102877	
7447.784836	0.106692	
7447.786611	0.090527	
7447.788088	0.094148	
7447.789862	0.097762	
7447.791340	0.080520	
7447.793106	0.078083	
7447.794596	0.078647	
7447.796326	0.058594	
7447.797844	0.057442	
7447.799621	0.071058	
7447.801150	0.074655	
7447.802642	0.065229	
7447.804253	0.065793	
7447.805743	0.067295	
7447.807402	0.061370	
7447.808909	0.053676	
7447.810544	0.047166	
7447.812068	0.044958	
7447.813720	0.036459	
7447.815200	0.028809	
7447.816843	0.038960	
7447.818320	0.039814	
7447.819946	0.041816	
7447.821428	0.045071	
7447.823046	0.042211	
7447.824545	0.034348	
7447.826111	0.024491	
7447.827656	0.023902	
7447.829156	0.023794	
7447.830787	0.015830	
7447.832351	0.025699	
7447.833957	0.024958	
7447.835482	0.023802	
7447.837160	0.024595	
7447.838634	0.031734	
7447.840383	0.028144	
7447.841853	0.018311	
7447.843577	0.015463	
7447.845046	0.009078	
7447.846762	0.011934	
7447.848257	0.013127	
7447.849976	0.014508	
7447.851460	0.013074	
7447.853156	0.017348	
7447.854634	0.027121	
7447.856405	0.025614	
7447.857894	0.020378	
7447.859637	0.011169	
7447.861149	0.009783	
7447.862892	0.009562	
7447.864418	-0.000755	
7447.866126	0.015729	
7447.867654	0.017860	
7447.869349	0.024543	
7447.870906	0.029735	
7447.872585	0.029683	
7447.874156	0.017860	
7447.875820	0.011576	
7447.877400	0.016635	
7447.879045	0.007120	
7447.880656	-0.000985	
7447.882292	0.010754	
7447.883884	0.018226	
7447.885497	0.012228	
7447.887143	0.018565	
7447.888730	0.021804	
7447.890408	0.030839	
7447.891974	0.019407	
7447.893662	0.003346	
7447.895214	0.007322	
7447.896912	-0.001798	
7447.898455	0.000788	
7447.900144	0.009682	
7447.901688	0.012309	
7447.903416	0.015431	
7447.904904	0.026247	
7447.906686	0.024781	
7447.908168	0.016168	
7447.909969	0.012712	
7447.911451	0.002419	
7447.913228	-0.001528	
7447.914712	0.005364	
7447.916487	0.012043	
7447.917968	0.013626	
7447.919748	0.010299	
7447.921236	0.015701	
7447.922993	0.023012	
7447.924493	0.009658	
7447.926220	0.003024	
7447.927738	0.006166	
7447.929426	0.000010	
7447.930968	-0.004227	
7447.932654	0.001638	
7447.934206	0.001622	
7447.935871	-0.003869	
7447.937429	0.004502	
7447.939079	0.008075	
7447.940677	0.002202	
7447.942291	-0.006362	
7447.943906	-0.010701	
7447.945519	-0.014427	
7447.947185	-0.026834	
7447.948784	-0.013352	
7447.950437	-0.006947	
7447.952031	-0.008896	
7447.953698	-0.005279	
7447.955252	-0.002850	
7447.956949	-0.009972	
7447.958502	-0.017360	
7447.960210	-0.018673	
7447.961752	-0.023334	
7447.963461	-0.026101	
7447.964976	-0.026681	
7447.966720	-0.020675	
7447.968217	-0.018008	
7447.969993	-0.017033	
