time (s)	magX	magY	magZ
7432.686000	164.928711	-55.662186	-46.008766
7432.689320	167.675629	-56.655754	-48.580360
7432.692583	169.662781	-57.473991	-50.509060
7432.695919	172.059021	-59.052017	-52.262421
7432.699244	174.221497	-59.694916	-54.132671
7432.702600	177.436005	-60.045586	-56.587376
7432.705517	179.656921	-60.805382	-59.042080
7432.708845	182.228516	-61.565170	-61.146111
7432.712177	185.033905	-62.208069	-63.717712
7432.715508	187.722382	-62.558739	-66.756866
7432.718886	190.761536	-63.961426	-69.971359
7432.722140	193.099365	-64.312103	-71.666275
7432.725485	196.664520	-65.422562	-75.172997
7432.728392	199.469910	-65.831680	-78.621277
7432.731731	203.210388	-66.416130	-81.660431
7432.735063	206.541779	-66.942139	-84.933372
7432.738393	210.106964	-67.818825	-88.849213
7432.741722	213.555237	-68.753944	-92.472824
7432.745057	216.594391	-69.163071	-97.090004
7432.748391	220.159546	-70.039742	-100.947403
7432.751721	223.958527	-70.390419	-104.337227
7432.755054	227.406799	-70.741089	-110.181763
7432.758392	231.205719	-71.909996	-114.506721
7432.761748	234.712463	-72.728226	-119.825249
7432.765056	239.095856	-73.078903	-125.786674
7432.768389	242.777924	-74.014023	-130.871414
7432.771731	246.226196	-74.072472	-136.014618
7432.775065	250.492706	-74.773819	-142.385147
7432.778389	254.934540	-75.241379	-148.405029
7432.781720	259.084167	-76.118057	-154.191116
7432.785058	262.123322	-77.111633	-161.613678
7432.788385	266.506714	-77.462303	-168.393341
7432.791719	270.948578	-78.280540	-173.945648
7432.795049	273.929291	-79.683228	-181.309753
7432.798385	278.312683	-79.449448	-188.498535
7432.801718	282.929871	-80.501465	-196.856232
7432.805050	286.436584	-81.319695	-203.811234
7432.808386	290.293976	-82.079491	-212.110458
7432.811714	294.735840	-82.430161	-219.825256
7432.815053	298.826996	-82.605492	-228.767380
7432.818384	302.801270	-83.073059	-238.469330
7432.821714	307.009369	-83.715958	-246.534760
7432.825054	310.691406	-84.358856	-257.347168
7432.828379	314.607239	-84.651085	-266.347748
7432.831711	317.997070	-85.293976	-276.458801
7432.835043	322.263580	-85.293976	-286.862091
7432.838430	325.068970	-85.586212	-297.440674
7432.841720	328.283447	-85.352425	-308.019287
7432.845045	331.439514	-85.586212	-319.883698
7432.848399	335.472229	-85.235535	-332.507874
7432.851719	338.686707	-85.177086	-343.787842
7432.856342	344.472809	-83.715958	-369.854462
7432.859262	347.395081	-82.488602	-382.478668
7432.862589	348.973114	-81.845711	-396.563995
7432.865989	351.427795	-80.443016	-410.298645
7432.869347	352.479828	-79.040329	-424.559326
7432.872642	355.051422	-77.637642	-438.761536
7432.875898	356.804779	-75.825836	-452.963745
7432.879264	356.980133	-73.838692	-468.218018
7432.882559	358.090576	-70.799538	-482.712463
7432.885470	357.389221	-69.163071	-498.434265
7432.888802	358.382812	-66.708359	-513.805298
7432.892165	357.097015	-63.435417	-530.053162
7432.895513	356.278778	-60.746933	-545.891846
7432.898823	354.408508	-57.473991	-561.087646
7432.902140	351.836945	-53.558151	-577.218567
7432.905468	349.323792	-49.992989	-592.589722
7432.908372	346.167725	-45.960258	-607.084106
7432.911708	341.901215	-42.395088	-623.156616
7432.915041	338.862061	-38.187027	-638.410828
7432.918377	333.134430	-33.803619	-654.015747
7432.921717	328.108124	-29.829340	-668.977783
7432.925043	322.029785	-24.803038	-683.822876
7432.928370	314.782593	-20.478083	-697.849792
7432.931709	306.658661	-15.568674	-712.811768
7432.935042	298.885437	-10.308591	-725.319092
7432.938376	290.761536	-5.399182	-739.053772
7432.941703	281.819397	0.211572	-750.918152
7432.945038	272.000580	5.880772	-762.724121
7432.948369	261.538849	12.017534	-774.530090
7432.951702	251.077148	17.569843	-785.342468
7432.955039	240.206299	23.355932	-795.628845
7432.958426	229.043243	28.849794	-805.564514
7432.961705	216.009949	35.278786	-814.097534
7432.965051	203.677979	41.473991	-821.169495
7432.968368	189.767975	47.610756	-828.767334
7432.971702	175.331970	54.507301	-835.897644
7432.975033	161.714203	60.527176	-840.222656
7432.978373	147.336639	67.832848	-844.606018
7432.981700	131.848633	74.495613	-849.515442
7432.985032	117.704849	81.333717	-851.736389
7432.988369	102.099945	88.464058	-853.898865
7432.991703	86.495033	95.360603	-853.840393
7432.995031	71.708359	102.724716	-853.197510
7432.998370	55.635887	109.562828	-852.087036
7433.001724	40.615433	116.693153	-849.281738
7433.005028	25.010521	124.349503	-846.359375
7433.008363	8.704268	132.122742	-842.618896
7433.011700	-6.725306	138.493286	-837.709473
7433.015032	-21.979542	145.565170	-830.345398
7433.018363	-36.707771	152.344833	-824.676147
7433.021740	-51.669785	158.540024	-816.260071
7433.025025	-65.930450	164.443008	-807.785461
7433.028361	-80.308006	170.462891	-799.310913
7433.031698	-93.925774	175.664520	-788.147827
7433.035031	-107.543541	181.041504	-778.504333
7433.039677	-133.434845	190.626526	-754.775574
7433.042577	-145.240784	194.834595	-743.086487
7433.045940	-156.696075	198.107529	-731.981812
7433.049283	-168.034485	201.322037	-719.123840
7433.052637	-179.372894	204.536530	-706.791931
7433.055958	-188.782562	207.225006	-693.174133
7433.059217	-199.244324	208.978378	-679.848633
7433.062547	-207.835785	211.257736	-666.289246
7433.065459	-216.368805	212.718887	-652.905334
7433.068779	-224.200470	214.530670	-638.644653
7433.072117	-231.739929	214.764465	-624.734619
7433.075449	-238.227356	215.465805	-610.766174
7433.078804	-244.890137	215.933365	-596.914673
7433.082141	-250.325531	216.108704	-582.011047
7433.085480	-256.462311	215.699600	-568.393311
7433.088405	-261.137939	216.108704	-554.717102
7433.091692	-265.229126	215.348923	-540.222656
7433.095040	-268.677399	213.887787	-526.663330
7433.098353	-273.762146	213.186447	-512.168884
7433.101688	-276.275299	212.601990	-498.843353
7433.105021	-278.963776	211.433075	-485.517853
7433.108357	-282.119843	209.796616	-471.841644
7433.111689	-283.464050	208.218597	-458.223846
7433.115021	-284.632965	206.289886	-444.898285
7433.118354	-286.152527	205.646988	-432.566315
7433.121688	-286.561676	203.426071	-418.831696
7433.125022	-287.204559	202.140259	-406.441284
7433.128357	-286.853882	199.685562	-393.758606
7433.131688	-287.087677	198.224426	-382.069550
7433.135020	-286.737000	196.704849	-370.438934
7433.138361	-285.684967	195.243713	-357.405609
7433.141684	-284.925201	192.263000	-346.943878
7433.145017	-283.756287	190.275864	-335.137939
7433.148350	-282.236694	188.522491	-324.500885
7433.151686	-280.658691	186.360016	-313.454712
7433.155040	-278.262421	183.788422	-303.343658
7433.158351	-275.573914	181.216827	-292.648163
7433.161694	-274.755707	178.820572	-282.946228
7433.165013	-271.424316	176.482758	-273.361206
7433.168353	-269.904755	174.437164	-264.126831
7433.171685	-267.157806	171.807129	-255.710693
7433.175019	-264.352417	169.118652	-245.599640
7433.178348	-261.371704	166.605484	-238.001770
7433.181699	-258.858582	164.209229	-230.111633
7433.185012	-256.170105	161.403854	-222.338409
7433.188350	-252.020447	159.358261	-215.032730
7433.191683	-250.091766	156.435989	-208.428391
7433.195011	-247.286407	154.039749	-201.005859
7433.198346	-245.065460	151.409698	-193.817062
7433.201679	-241.617187	149.247223	-188.030975
7433.205017	-239.162476	146.500290	-181.952652
7433.208344	-236.883118	144.045578	-175.056107
7433.211678	-233.259491	141.357086	-169.796021
7433.215015	-231.447693	138.376389	-164.126831
7433.219289	-225.310913	133.583878	-154.015778
7433.222950	-222.973114	131.947388	-148.638809
7433.225880	-220.576874	130.077148	-144.606079
7433.229192	-217.479248	127.505547	-139.170654
7433.232544	-214.907654	125.635292	-134.611923
7433.235885	-212.862061	122.829918	-130.754532
7433.239276	-209.647583	120.784332	-126.078903
7433.242618	-206.900635	118.797188	-121.987724
7433.245859	-204.387512	117.160721	-118.364120
7433.248769	-201.523651	114.998253	-113.571594
7433.252100	-198.893616	113.537117	-109.597313
7433.255428	-195.971375	111.082405	-106.558159
7433.258765	-194.334900	109.329048	-102.642311
7433.262140	-191.646423	108.569260	-99.895386
7433.265429	-189.074799	106.348328	-96.271774
7433.268784	-186.620087	105.179420	-93.232613
7433.271675	-184.223846	103.250732	-89.959679
7433.275002	-181.184692	101.731148	-87.095856
7433.278338	-179.022217	99.685562	-83.706024
7433.281682	-176.918182	98.808884	-81.368210
7433.285002	-175.106384	97.230858	-79.088837
7433.288335	-171.891876	96.120399	-76.166573
7433.291669	-170.430756	95.009933	-73.594978
7433.295009	-167.917572	93.724136	-71.315605
7433.298335	-166.164246	92.146111	-68.744011
7433.301669	-164.410858	91.152542	-66.932205
7433.305039	-161.371704	89.925186	-64.652840
7433.308337	-159.033905	88.405609	-62.957916
7433.311674	-157.455872	87.002922	-60.795441
7433.315001	-155.585632	86.476906	-58.983639
7433.318338	-153.890717	85.015778	-57.171829
7433.321665	-151.845123	83.613091	-55.067799
7433.324998	-150.734650	83.028641	-53.957340
7433.328329	-149.215088	81.392166	-51.794857
7433.331660	-147.520172	80.106369	-50.625950
7433.334994	-146.292816	79.697250	-49.281708
7433.338329	-144.597900	78.645233	-47.236118
7433.341666	-143.136749	78.002342	-46.768555
7433.345001	-141.441833	76.833427	-45.833431
7433.348391	-140.331390	75.956749	-44.255405
7433.351667	-139.630035	75.080063	-43.437172
7433.355004	-137.876678	74.670952	-42.092930
7433.358335	-136.883118	73.385155	-40.982468
7433.361663	-135.188202	72.333138	-40.222679
7433.364996	-134.428406	71.164230	-38.995327
7433.368333	-133.317963	70.462891	-38.586208
7433.371662	-132.207489	70.112213	-36.891293
7433.374997	-131.389252	69.235535	-35.956165
7433.378329	-130.395660	68.592636	-34.436588
7433.381665	-129.402100	68.125069	-34.085915
7433.384995	-128.466980	67.423729	-33.267681
7433.388331	-127.648750	66.547050	-32.507893
7433.391679	-125.135582	66.021042	-31.806547
7433.394991	-125.310936	65.261253	-31.338984
7433.398330	-123.499123	65.319695	-30.462305
7433.403003	-122.213326	64.150787	-28.416714
7433.405910	-121.628868	63.215660	-27.949150
7433.409169	-120.576866	63.157219	-27.014025
7433.412511	-119.466393	62.864990	-27.130917
7433.415858	-119.057274	62.923439	-26.254236
7433.419196	-118.180595	62.163643	-27.247807
7433.422528	-117.771477	61.696083	-25.669783
7433.425964	-116.485680	61.345413	-24.793102
7433.429236	-116.193443	60.877846	-25.085329
7433.432083	-115.550560	60.527176	-24.208649
7433.435447	-114.966087	60.118065	-23.741087
7433.438750	-114.673882	60.059616	-24.793102
7433.442085	-113.972527	59.884277	-23.974869
7433.445429	-113.388069	60.059616	-22.981298
7433.448749	-113.621849	60.176506	-21.987726
7433.452074	-113.212746	59.299820	-21.695499
7433.454985	-112.862068	58.598480	-22.221506
7433.458318	-112.686729	58.949150	-21.052601
7433.461658	-112.277611	58.306252	-21.052601
7433.464984	-111.576271	58.306252	-20.585037
7433.468325	-111.751610	57.838692	-21.344826
7433.471656	-110.758034	57.137344	-20.526592
7433.474983	-111.167152	57.195793	-20.585037
7433.478348	-110.641151	57.254234	-20.585037
7433.481648	-110.991814	56.611336	-21.052601
7433.484997	-111.400932	56.728226	-20.701927
7433.488318	-111.400932	57.078896	-20.701927
7433.491653	-111.284035	56.552895	-20.701927
7433.494985	-111.576271	56.669785	-20.059029
7433.498318	-111.576271	56.494446	-20.175920
7433.501655	-111.284035	56.377556	-20.351255
7433.504980	-111.342491	56.786674	-20.818819
7433.508314	-111.810051	55.909996	-20.117476
7433.511644	-112.219170	56.085335	-20.117476
7433.514979	-111.868507	56.202225	-20.643482
7433.518315	-111.868507	55.676208	-21.344826
7433.521665	-112.569847	56.085335	-21.578608
7433.524979	-112.160713	55.325539	-20.760374
7433.528367	-112.102287	55.793098	-21.403273
7433.531644	-112.569847	55.909996	-21.753944
7433.534985	-112.862068	55.676208	-21.870834
7433.538311	-113.680305	56.260666	-21.461718
7433.541648	-113.621849	56.143776	-21.987726
7433.544982	-113.738747	56.085335	-21.929279
7433.548315	-113.972527	56.260666	-22.572178
7433.551648	-114.790764	56.786674	-22.630625
7433.554974	-115.024544	56.611336	-22.689070
7433.558312	-115.550560	56.669785	-22.805962
7433.561648	-115.316765	57.020454	-22.689070
7433.565014	-116.193443	56.845116	-23.215078
7433.568312	-117.245476	57.546463	-24.267096
7433.571639	-117.245476	57.663353	-24.793102
7433.574977	-117.829918	58.247803	-24.208649
7433.578305	-118.472832	58.014023	-24.150204
7433.581640	-119.349510	58.306252	-25.143774
7433.586325	-120.459969	59.124489	-25.903564
7433.589222	-121.453529	59.358269	-26.195791
7433.592489	-121.862648	59.650497	-27.130917
7433.595834	-123.206886	59.416710	-27.540033
7433.599165	-124.142021	59.884277	-28.358269
7433.602513	-124.668022	60.293396	-28.533604
7433.605915	-125.252480	61.170082	-30.228521
7433.609261	-127.122734	61.403862	-30.754530
7433.612159	-128.759216	61.754532	-31.397429
7433.615411	-129.285217	61.637642	-32.040329
7433.618730	-130.337219	61.929863	-33.033901
7433.622055	-130.980133	63.040329	-33.969025
7433.625392	-132.733490	62.631210	-34.144360
7433.628732	-133.902405	63.390999	-35.137932
7433.632088	-135.714203	63.800117	-36.365284
7433.635394	-136.590881	64.150787	-37.475746
7433.638302	-138.168915	64.793686	-38.352425
7433.641639	-139.571594	64.793686	-39.579781
7433.644969	-140.974274	65.553474	-40.690243
7433.648301	-142.669189	66.371712	-42.326710
7433.651666	-144.305664	66.839272	-42.677383
7433.654970	-145.533020	67.365280	-44.547634
7433.658303	-147.403290	67.715958	-45.132088
7433.661634	-148.572174	68.651085	-46.768555
7433.664964	-150.383972	69.118645	-47.119228
7433.668295	-153.014038	69.527763	-48.638809
7433.671636	-153.656921	70.696671	-50.041496
7433.674964	-155.410278	70.930450	-52.496201
7433.678298	-157.105194	72.391579	-53.197548
7433.681630	-159.267670	72.859146	-55.009354
7433.684968	-161.254822	73.443596	-56.412041
7433.688301	-162.657501	74.670952	-58.340736
7433.691641	-164.995331	75.313850	-60.152542
7433.694984	-166.456451	76.307419	-61.438343
7433.698295	-168.560486	77.300987	-63.600822
7433.701636	-170.255402	78.060783	-66.172417
7433.704964	-173.236115	78.820572	-67.925774
7433.708294	-175.223267	79.521919	-70.029808
7433.711623	-177.970184	80.281708	-72.893631
7433.715015	-179.489777	81.567505	-75.114555
7433.718293	-181.827606	82.736404	-77.043251
7433.721622	-185.158966	83.729980	-80.140854
7433.724959	-186.737000	84.022202	-83.121567
7433.728292	-189.951477	85.249557	-85.693161
7433.731624	-192.873779	85.658676	-88.440094
7433.734961	-195.971375	87.061371	-92.239044
7433.738293	-198.016968	87.938049	-95.044418
7433.741626	-201.406799	88.814728	-98.551147
7433.744974	-203.919922	89.749855	-101.590302
7433.748289	-207.894196	90.743423	-106.441261
7433.751628	-210.641144	91.970779	-109.831093
7433.754952	-213.855652	92.789009	-113.162483
7433.758290	-217.187012	93.899467	-117.370544
7433.761622	-219.992401	94.776154	-121.812393
7433.765905	-227.122742	97.055527	-130.988312
7433.769226	-229.752777	97.815308	-135.897720
7433.772529	-232.558167	98.107536	-140.924026
7433.775809	-236.824677	99.568672	-145.424316
7433.779140	-239.688507	100.445351	-150.158386
7433.782469	-243.253662	101.497368	-155.710693
7433.785828	-247.695496	102.549385	-161.087677
7433.789242	-250.383972	103.659843	-167.165985
7433.792076	-254.650513	104.302742	-172.718292
7433.795401	-258.274109	105.413200	-179.322617
7433.798789	-261.663940	106.406776	-184.933380
7433.802052	-265.638245	107.166573	-191.362366
7433.805373	-268.092926	108.569260	-198.083588
7433.808711	-272.359436	109.796616	-205.038589
7433.812050	-275.106354	110.848625	-211.467560
7433.815372	-279.197571	111.900642	-219.766800
7433.818282	-283.288727	112.835770	-226.897141
7433.821616	-286.386322	114.413788	-235.313263
7433.824966	-290.009949	115.232033	-242.969604
7433.828285	-293.049103	115.991814	-250.976624
7433.831618	-296.731140	116.868500	-259.743408
7433.834949	-299.068970	118.446526	-269.036224
7433.838279	-303.277039	119.030968	-277.627686
7433.841612	-306.900665	119.556984	-287.738739
7433.844967	-309.881348	120.258324	-297.791351
7433.848279	-313.271210	121.076569	-307.902405
7433.851612	-316.310333	121.485680	-319.065460
7433.854949	-318.122162	121.953239	-330.170074
7433.858276	-321.336670	122.128578	-341.099335
7433.861618	-324.258942	122.128578	-352.613098
7433.864954	-326.655182	121.719460	-365.237305
7433.868309	-328.817657	121.894791	-377.452362
