time (s)	magX	magY	magZ
3510.341612	-131.973694	50.649910	42.652832
3510.344849	-131.330811	50.649910	42.594387
3510.348193	-131.155457	50.591469	42.535942
3510.351523	-130.687897	51.000587	42.652832
3510.354463	-131.272339	51.292809	41.951488
3510.357762	-130.804779	51.468147	42.419052
3510.361099	-129.811218	51.468147	41.133255
3510.364450	-130.278778	51.526596	41.308590
3510.367783	-130.746338	51.643486	41.250145
3510.371140	-130.571014	51.760376	41.776154
3510.374429	-130.687897	51.877266	42.126823
3510.377767	-130.512573	52.169495	41.834599
3510.380669	-129.752777	51.994156	42.477497
3510.384033	-130.337219	52.461716	41.717705
3510.387337	-130.921692	52.812393	42.769722
3510.390663	-130.804779	52.111046	42.419052
3510.393998	-130.863251	52.461716	42.302158
3510.397350	-131.213898	52.812393	42.419052
3510.400663	-130.921692	52.753944	42.945057
3510.404002	-131.681458	53.221504	43.003506
3510.407326	-131.973694	53.338394	43.646404
3510.410669	-131.798370	53.104614	43.587959
3510.413995	-131.973694	54.331970	43.938633
3510.417331	-132.558167	54.215080	43.120399
3510.420663	-131.915253	54.624191	43.880188
3510.423997	-133.259491	55.091759	43.821743
3510.427350	-133.376373	54.741089	44.113968
3510.430664	-133.259491	55.325539	43.938633
3510.433996	-134.428406	55.325539	45.984219
3510.437331	-134.311523	55.559319	45.925774
3510.440665	-134.779083	56.377556	46.627117
3510.443999	-135.305084	56.669785	46.101109
3510.447333	-135.655762	56.377556	47.270016
3510.450655	-136.473999	56.903564	47.679134
3510.453991	-136.766205	57.429573	47.737579
3510.457326	-137.467560	57.020454	48.322033
3510.460656	-138.285797	58.189362	48.848042
3510.463992	-139.104034	58.540039	48.672703
3510.467326	-140.097595	58.598480	50.016949
3510.470683	-140.974274	59.066040	50.484509
3510.473989	-141.792511	58.949150	51.419636
3510.477329	-142.493866	59.942726	52.120979
3510.480663	-143.662781	60.293396	52.997658
3510.483994	-144.364105	60.877846	54.108124
3510.487324	-145.416138	61.170082	53.465221
3510.490659	-146.292816	61.754532	55.218582
3510.494004	-147.169495	61.754532	55.218582
3510.497326	-148.338409	62.631210	56.270599
3510.500695	-149.565735	62.864990	56.971947
3510.503994	-150.793091	64.092346	58.549969
3510.507321	-152.078888	64.910583	59.601986
3510.510654	-152.838684	65.904144	60.946232
3510.514017	-154.358276	66.722382	61.881355
3510.518606	-156.462311	67.891289	65.271187
3510.522000	-157.572754	69.352425	66.381653
3510.524865	-159.209229	69.761543	67.316772
3510.528262	-160.611938	70.638222	69.070137
3510.531579	-162.014618	71.456459	70.005264
3510.534849	-163.183533	72.566917	71.291061
3510.538180	-165.112213	72.800705	72.284622
3510.541492	-166.398010	74.203392	74.505547
3510.544857	-167.683807	74.963173	76.317360
3510.548201	-169.963196	75.898300	77.310928
3510.551095	-171.307434	76.658096	79.940964
3510.554431	-173.060791	77.710106	81.285210
3510.557770	-174.463470	78.645233	82.454117
3510.561128	-176.742828	79.463470	84.908821
3510.564409	-178.145538	80.457047	87.246635
3510.567743	-180.424896	81.801285	87.831093
3510.571106	-181.710693	82.677963	90.052010
3510.574412	-183.697845	83.963760	92.623611
3510.577317	-186.210999	85.015778	95.545883
3510.580649	-187.847443	85.775566	97.240791
3510.583980	-189.600830	86.769142	100.104614
3510.587312	-191.704834	88.113388	102.617760
3510.590650	-193.867340	89.340736	104.897141
3510.593981	-196.146698	90.451195	107.760956
3510.597316	-198.718292	90.918762	110.858559
3510.600647	-200.530090	92.321449	113.722382
3510.603977	-202.341919	93.665688	116.995323
3510.607315	-204.387512	95.068375	119.450027
3510.610646	-207.485107	96.178841	123.950325
3510.614029	-209.413788	97.289307	127.573929
3510.617314	-211.868500	99.042664	131.080643
3510.620647	-214.323212	100.386902	134.295151
3510.623978	-217.070129	102.549385	138.094086
3510.627310	-219.700165	103.542953	142.419052
3510.630649	-221.687317	105.705437	146.802444
3510.633984	-224.434265	106.991234	150.718292
3510.637309	-227.414978	108.510811	155.101685
3510.640637	-229.460541	110.381058	159.485107
3510.643974	-232.032135	111.608414	165.037399
3510.647312	-234.545288	113.537117	169.888367
3510.650638	-237.759796	115.232033	174.505554
3510.653971	-239.746948	116.868500	179.882523
3510.657314	-241.734070	119.089417	185.376389
3510.660638	-245.299255	120.842781	190.344238
3510.663976	-247.987732	122.362358	195.545868
3510.667303	-250.910004	125.050850	202.851547
3510.670634	-252.488037	126.570419	208.871429
3510.673970	-255.293396	128.674454	214.189941
3510.677303	-257.748108	130.720047	220.443588
3510.680636	-260.495056	132.707184	227.457031
3510.684001	-263.008209	134.343658	234.645828
3510.687306	-265.696686	136.155472	242.009933
3510.690642	-267.800690	138.142609	248.497375
3510.693974	-270.021637	139.837524	256.796631
3510.697309	-272.184113	141.649323	263.634705
3510.700662	-274.872589	143.928696	272.226166
3510.703970	-278.379303	145.506714	279.648743
3510.707310	-279.314453	147.376968	288.415527
3510.710640	-282.762726	148.487427	297.007019
3510.715266	-286.152527	152.461716	315.125061
3510.718655	-287.964355	154.331970	324.125671
3510.721563	-290.535950	155.851547	334.528931
3510.724916	-291.529510	157.371124	344.464661
3510.728227	-293.399780	158.364700	355.393921
3510.731481	-294.451782	160.118057	365.095856
3510.734802	-295.620697	161.696075	376.551147
3510.738150	-296.380493	163.098770	386.545288
3510.741496	-297.374054	164.326126	398.000580
3510.744850	-297.841614	165.611923	409.631195
3510.747739	-297.958496	167.365280	421.787811
3510.751086	-297.958496	168.534195	434.645844
3510.754412	-298.133850	169.469315	445.984222
3510.757724	-297.081848	170.521332	459.543549
3510.761051	-296.848053	171.690247	471.817047
3510.764391	-295.854492	172.450027	485.727051
3510.767741	-294.568695	173.385147	499.169464
3510.771051	-292.756866	173.502045	512.144348
3510.773961	-289.834595	175.196960	526.054382
3510.777299	-287.204559	174.787842	540.607300
3510.780624	-284.574524	175.021622	553.640564
3510.783959	-280.658691	175.138519	567.842834
3510.787304	-276.158386	175.839859	581.869690
3510.790628	-272.534790	175.313843	595.312134
3510.793961	-267.683838	174.729401	610.098816
3510.797289	-262.599060	173.911163	623.424377
3510.800628	-258.157227	173.385147	637.568115
3510.803958	-252.312683	172.800705	651.068970
3510.807342	-245.357697	171.456467	665.797180
3510.810635	-238.870239	169.819992	679.181213
3510.813960	-231.155457	168.300415	692.448303
3510.817321	-224.142029	165.495026	706.066040
3510.820624	-216.018127	163.624786	720.092957
3510.823957	-208.011108	161.462296	732.132690
3510.827288	-198.601410	157.897125	744.055603
3510.830652	-189.893066	155.442429	756.621277
3510.833955	-179.782013	151.935715	769.946838
3510.837293	-169.495605	148.779663	781.168335
3510.840620	-158.507874	144.571594	792.682068
3510.843955	-147.403290	140.363525	803.143860
3510.847284	-136.006439	135.454117	813.780823
3510.850623	-123.966682	130.836929	823.774963
3510.853955	-111.693153	126.453537	833.418518
3510.857285	-99.010513	121.193451	842.886597
3510.860642	-85.509644	115.874924	851.419678
3510.863955	-72.651665	110.848625	859.368225
3510.867288	-59.267677	105.004089	866.206360
3510.870619	-45.474579	99.393341	872.752258
3510.873954	-31.213909	93.081238	877.778503
3510.877282	-16.953243	87.236702	882.220337
3510.880653	-2.283459	81.041496	886.486877
3510.883952	12.094098	74.963173	889.818237
3510.887285	27.231445	69.001755	891.805420
3510.890618	42.193459	62.105202	893.149658
3510.893946	56.687904	55.734657	895.195251
3510.897283	71.533020	49.948570	893.675659
3510.900616	86.378143	43.636467	893.967896
3510.903955	101.047928	37.908829	892.682068
3510.907280	115.717712	31.246056	889.292236
3510.911969	144.414368	19.732319	880.642395
3510.915320	158.908844	13.537113	875.616028
3510.918315	171.591461	7.809468	869.245483
3510.921537	184.507904	1.263589	863.634766
3510.924855	197.774994	-4.522501	855.277039
3510.928129	211.334320	-9.841028	846.159607
3510.931456	222.146698	-15.159555	839.263000
3510.934791	233.894196	-20.244303	828.859802
3510.938158	244.881927	-25.387491	818.982483
3510.941489	255.577454	-29.829340	808.696167
3510.944387	264.811798	-34.621857	797.065491
3510.947757	274.396851	-39.881943	786.136230
3510.951121	283.631195	-44.265343	773.687317
3510.954363	291.988892	-48.824074	760.946228
3510.957705	300.229675	-53.032150	748.672729
3510.961062	307.827576	-57.415543	736.048523
3510.964365	314.782593	-61.506721	723.132080
3510.967278	321.503784	-64.954994	710.098816
3510.970613	327.582123	-68.987724	695.955017
3510.973945	332.842194	-72.494446	682.045044
3510.977276	337.634705	-76.118057	668.544189
3510.980610	341.667419	-79.449448	654.166626
3510.983937	345.232605	-82.254822	639.730591
3510.987276	349.499115	-85.060196	625.119263
3510.990605	352.772064	-87.748688	610.975464
3510.993942	354.876068	-90.612511	595.721252
3510.997276	357.330780	-92.950317	581.051453
3511.000607	358.733490	-94.294563	567.667480
3511.003959	360.311493	-96.457047	552.588562
3511.007280	360.428406	-98.970192	538.970825
3511.010602	361.538849	-100.606659	524.417908
3511.013945	362.123322	-102.009354	510.858582
3511.017268	361.597321	-103.295151	497.240814
3511.020605	361.597321	-104.347168	482.804810
3511.023934	360.954407	-104.814728	468.661011
3511.027270	360.019257	-106.334312	454.575653
3511.030603	358.850372	-106.334312	442.126831
3511.033966	357.506134	-107.269440	429.268829
3511.037270	355.518982	-107.094101	417.287537
3511.040603	354.057861	-107.094101	404.137360
3511.043937	352.187592	-107.561668	392.097595
3511.047265	349.849792	-107.620102	380.817627
3511.050605	346.752197	-107.678551	369.362366
3511.053932	344.648163	-107.795448	356.971954
3511.057265	341.433655	-107.210991	346.568665
3511.060596	338.745178	-106.509644	335.990051
3511.063929	336.232025	-106.626541	326.171234
3511.067272	333.251312	-105.691414	314.949738
3511.070656	329.978363	-105.340736	305.540009
3511.073935	326.705414	-104.580948	295.662781
3511.077295	323.607819	-104.113380	286.954407
3511.080599	319.691986	-103.528938	277.661591
3511.083928	316.243713	-102.769142	269.420807
3511.087266	312.210968	-101.892464	260.011108
3511.090615	308.412048	-101.483337	252.296310
3511.093928	305.665100	-100.548218	244.698410
3511.097268	302.333710	-99.963768	237.801880
3511.100600	298.593201	-99.262421	230.729965
3511.103929	294.268280	-98.736412	223.073639
3511.108632	286.904144	-97.158394	209.280518
3511.111480	283.923431	-97.041496	202.676208
3511.114856	280.416718	-95.931038	196.714783
3511.118182	276.793091	-95.697258	189.993576
3511.121440	273.695496	-95.171242	184.791931
3511.124764	269.253662	-94.469902	178.655167
3511.128112	265.746918	-93.125656	174.096436
3511.131490	262.473999	-92.716537	168.427246
3511.134820	259.025726	-91.781418	162.933365
3511.137709	255.402100	-91.196960	158.082413
3511.141048	251.778473	-89.911163	153.114563
3511.144379	248.563995	-89.735832	148.322037
3511.147688	245.583282	-88.391586	143.529510
3511.151016	242.310364	-87.573349	138.795441
3511.154350	239.037384	-86.930458	134.236710
3511.157693	235.939819	-85.644653	130.320862
3511.161008	232.082428	-85.644653	126.638802
3511.163940	229.335480	-84.417305	122.722969
3511.167257	226.296326	-83.715958	118.573341
3511.170583	224.250732	-82.722382	115.417297
3511.173918	220.685577	-81.436584	111.910583
3511.177262	217.763306	-80.559914	109.338989
3511.180595	214.841034	-80.209236	106.007599
3511.183916	212.327881	-78.806549	103.085327
3511.187252	210.223846	-77.403862	99.578606
3511.190588	207.827606	-76.877853	96.890121
3511.193913	204.729980	-76.234947	93.675629
3511.197284	202.976624	-75.825836	91.571594
3511.200588	200.463470	-75.241379	89.409119
3511.203917	197.950317	-74.130920	86.194618
3511.207279	195.378723	-73.195793	84.090591
3511.210583	192.865570	-72.728226	82.454117
3511.213918	190.761536	-72.085335	79.824074
3511.217250	188.423737	-71.500877	78.246056
3511.220591	186.144379	-70.682648	75.616013
3511.223918	183.923431	-69.572182	73.219749
3511.227254	182.286957	-69.279961	72.518410
3511.230588	180.592041	-69.163071	70.472824
3511.233917	178.488007	-68.111053	68.310341
3511.237246	176.676208	-67.994164	65.972534
3511.240584	175.331970	-66.883698	65.095848
3511.243915	173.111053	-67.059029	62.874924
3511.247246	171.649902	-66.299240	61.998245
3511.250590	168.902985	-66.474579	60.537109
3511.253910	167.558746	-65.247223	59.075981
3511.257245	166.798950	-64.779663	57.614845
3511.260580	165.279358	-64.662773	55.803036
3511.263915	163.175323	-64.545883	54.400349
3511.267253	161.889526	-63.961426	53.348331
3511.270581	160.311523	-63.493866	53.056107
3511.273913	159.201050	-63.376976	51.653416
3511.277242	157.506134	-62.909416	50.542953
3511.280578	156.746338	-62.967857	49.724720
3511.283908	154.759216	-62.850967	48.848042
3511.287246	153.356506	-62.091179	47.679134
3511.290582	152.479828	-62.149620	46.860901
3511.293945	151.077148	-61.389832	46.334892
3511.297241	150.200470	-60.863823	45.165985
3511.300578	149.089996	-60.396263	44.815311
3511.305272	147.044418	-59.636475	43.646404
3511.308208	146.167740	-59.461136	42.594387
3511.311497	145.466400	-59.227356	41.542370
3511.314896	144.765045	-59.110466	41.133255
3511.318096	143.537689	-58.642899	40.841026
3511.321418	143.011688	-58.000000	39.905903
3511.324752	142.135010	-58.000000	38.620106
3511.328113	141.199890	-58.116890	38.210987
3511.331447	139.914093	-57.181763	37.275860
3511.334355	139.212738	-57.006432	36.925190
3511.337684	139.212738	-56.597313	36.632961
3511.341008	138.336060	-56.071304	36.691406
3511.344331	138.219177	-56.421974	36.399181
3511.347670	137.868500	-56.538864	35.639393
3511.351016	137.050262	-56.129745	36.165401
3511.354330	135.881348	-55.486855	35.931618
3511.357663	135.647568	-55.486855	35.464054
3511.360576	135.121582	-55.369957	34.821156
3511.363908	135.063126	-55.369957	34.470486
3511.367236	134.478668	-55.311508	33.769138
3511.370572	134.011108	-55.720634	33.476913
3511.373906	133.777313	-55.428406	33.535358
3511.377238	133.309753	-55.369957	33.652248
3511.380567	133.777313	-55.369957	33.710693
3511.383902	132.900635	-55.077728	33.476913
3511.387230	131.848633	-55.428406	33.067795
3511.390584	132.549988	-56.012856	31.898890
3511.393916	132.666870	-55.545296	31.840445
3511.397230	132.316193	-55.895966	32.483341
3511.400572	131.965515	-55.895966	32.366451
3511.403903	131.497955	-55.837524	32.600231
3511.407237	131.965515	-56.538864	32.658676
3511.410566	131.790192	-56.714203	32.249561
3511.413898	131.731735	-56.421974	32.658676
3511.417237	132.023956	-56.305084	32.834015
3511.420566	132.140854	-56.538864	32.775570
3511.423893	132.549988	-56.597313	32.834015
3511.427226	132.140854	-56.421974	33.067795
3511.430562	132.900635	-57.123322	33.126240
3511.433897	132.666870	-57.415543	33.535358
3511.437245	132.959091	-57.181763	33.652248
3511.440562	132.900635	-57.590881	34.353596
3511.443895	133.426651	-58.409119	34.295151
3511.447228	133.835770	-57.824661	34.236702
3511.450563	132.900635	-58.409119	34.645821
3511.453890	134.127991	-58.526009	34.821156
3511.457233	134.887787	-58.818237	35.580948
3511.460567	135.413788	-58.993568	35.522503
3511.463893	135.706024	-58.935127	35.522503
3511.467229	136.582703	-59.694916	35.814728
3511.470555	136.758041	-59.168915	36.632961
3511.473892	137.400940	-59.811806	37.217415
3511.477222	138.336060	-60.337822	36.983635
3511.480593	139.329636	-60.162476	38.269432
3511.483893	139.329636	-60.805382	38.152542
3511.487223	140.790771	-61.039162	38.386322
3511.490563	141.492126	-61.389832	39.847458
3511.493890	142.485687	-61.740509	40.139683
3511.498559	143.888367	-62.441849	41.542370
