time (s)	det(V)
3499.451176	1.618606	
3499.452686	1.618529	
3499.454423	1.618646	
3499.455950	1.618537	
3499.457658	1.618521	
3499.459194	1.618489	
3499.460880	1.618469	
3499.462438	1.618561	
3499.464127	1.618690	
3499.465698	1.618469	
3499.467371	1.618581	
3499.468946	1.618533	
3499.470611	1.618593	
3499.472208	1.618529	
3499.473849	1.618650	
3499.475469	1.618489	
3499.477086	1.618501	
3499.478717	1.618517	
3499.480312	1.618605	
3499.481971	1.618493	
3499.483567	1.618630	
3499.485229	1.618501	
3499.486816	1.618557	
3499.488516	1.618513	
3499.490080	1.618505	
3499.491793	1.618420	
3499.493346	1.618525	
3499.495026	1.618400	
3499.496569	1.618481	
3499.498286	1.618452	
3499.499800	1.618553	
3499.501561	1.618477	
3499.503040	1.618581	
3499.504814	1.618577	
3499.506300	1.618505	
3499.508081	1.618533	
3499.509565	1.618436	
3499.511309	1.618525	
3499.512809	1.618433	
3499.514573	1.618404	
3499.516083	1.618501	
3499.517819	1.618545	
3499.519330	1.618408	
3499.521068	1.618517	
3499.522599	1.618493	
3499.524317	1.618573	
3499.525867	1.618465	
3499.527564	1.618541	
3499.529130	1.618489	
3499.530826	1.618513	
3499.532393	1.618416	
3499.534060	1.618517	
3499.535626	1.618445	
3499.537303	1.618513	
3499.538899	1.617929	
3499.540532	1.486227	
3499.542151	1.248097	
3499.543777	1.063539	
3499.545391	0.863908	
3499.546993	0.662214	
3499.548639	0.475433	
3499.550235	0.308757	
3499.551920	0.111393	
3499.553478	-0.082739	
3499.555187	-0.266032	
3499.556748	-0.433252	
3499.558447	-0.633669	
3499.560005	-0.835322	
3499.561709	-1.047780	
3499.563278	-1.241441	
3499.564988	-1.451128	
3499.566477	-1.595527	
3499.568052	-1.639496	
3499.569543	-1.639677	
3499.571145	-1.639673	
3499.572670	-1.639697	
3499.574221	-1.639649	
3499.575813	-1.639669	
3499.577311	-1.639601	
3499.578984	-1.639629	
3499.580474	-1.639576	
3499.582111	-1.639685	
3499.583638	-1.639697	
3499.585290	-1.639814	
3499.586775	-1.639697	
3499.588422	-1.639685	
3499.589903	-1.639584	
3499.591548	-1.639721	
3499.593022	-1.639754	
3499.594662	-1.639649	
3499.596170	-1.639758	
3499.597836	-1.639572	
3499.599363	-1.639750	
3499.600981	-1.639673	
3499.602526	-1.639774	
3499.604149	-1.639689	
3499.605727	-1.639782	
3499.607336	-1.639681	
3499.608930	-1.639770	
3499.610492	-1.639673	
3499.612129	-1.639721	
3499.613643	-1.639709	
3499.615328	-1.639746	
3499.616804	-1.639778	
3499.618550	-1.639770	
3499.620019	-1.639693	
3499.621757	-1.639778	
3499.623312	-1.639689	
3499.625017	-1.639854	
3499.626541	-1.639625	
3499.628262	-1.639746	
3499.629753	-1.639653	
3499.631537	-1.639754	
3499.633021	-1.639774	
3499.634798	-1.639737	
3499.636282	-1.639782	
3499.638046	-1.639750	
3499.639527	-1.639786	
3499.641290	-1.639657	
3499.642780	-1.639786	
3499.644557	-1.639685	
3499.646064	-1.639653	
3499.647797	-1.639709	
3499.649312	-1.639762	
3499.651051	-1.639762	
3499.652587	-1.639806	
3499.654312	-1.639697	
3499.655851	-1.639742	
3499.657563	-1.639617	
3499.659109	-1.639754	
3499.660812	-1.639669	
3499.662383	-1.639794	
3499.664061	-1.639609	
3499.665645	-1.639738	
3499.667301	-1.639729	
3499.668899	-1.639774	
3499.670523	-1.639681	
3499.672140	-1.639814	
3499.673766	-1.639572	
3499.675368	-1.639782	
3499.676961	-1.639536	
3499.678621	-1.639826	
3499.680215	-1.639677	
3499.681900	-1.639734	
3499.683471	-1.639629	
3499.685175	-1.639729	
3499.686736	-1.639641	
3499.688448	-1.639737	
3499.690006	-1.639697	
3499.691693	-1.639633	
3499.693252	-1.639669	
3499.694982	-1.639649	
3499.696505	-1.639693	
3499.698252	-1.639709	
3499.699737	-1.639633	
3499.701516	-1.639669	
3499.702996	-1.639637	
3499.704776	-1.639641	
3499.706269	-1.639580	
3499.708065	-1.639633	
3499.709543	-1.639709	
3499.711348	-1.639645	
3499.712833	-1.639733	
3499.714591	-1.639580	
3499.716087	-1.639818	
3499.717827	-1.639621	
3499.719349	-1.639734	
3499.721080	-1.639609	
3499.722604	-1.639677	
3499.724321	-1.639641	
3499.725862	-1.639637	
3499.727552	-1.639629	
3499.729104	-1.639645	
3499.730776	-1.639661	
3499.732343	-1.639685	
3499.734015	-1.639560	
3499.735610	-1.639689	
3499.737261	-1.639665	
3499.738854	-1.639713	
3499.740490	-1.639609	
3499.742098	-1.639653	
3499.743726	-1.639496	
3499.745382	-1.639746	
3499.746970	-1.639544	
3499.748624	-1.639613	
3499.750206	-1.639552	
3499.751881	-1.639677	
3499.753476	-1.639379	
3499.755164	-1.612003	
3499.756729	-1.525212	
3499.758438	-1.471910	
3499.759911	-1.421403	
3499.761484	-1.372104	
3499.762972	-1.332816	
3499.764502	-1.290373	
3499.766034	-1.242332	
3499.767619	-1.189202	
3499.769175	-1.143090	
3499.770680	-1.099387	
3499.772333	-1.050982	
3499.773827	-1.010764	
3499.775437	-0.979025	
3499.776967	-0.941440	
3499.778602	-0.906551	
3499.780085	-0.877080	
3499.781746	-0.846876	
3499.783229	-0.809634	
3499.784869	-0.772839	
3499.786346	-0.739428	
3499.787995	-0.706505	
3499.789475	-0.675011	
3499.791065	-0.648428	
3499.792599	-0.632371	
3499.794234	-0.601490	
3499.795787	-0.583161	
3499.797374	-0.570279	
3499.798959	-0.540204	
3499.800522	-0.516956	
3499.802142	-0.496379	
3499.803679	-0.474211	
3499.805335	-0.447315	
3499.806812	-0.430613	
3499.808506	-0.428780	
3499.809986	-0.420079	
3499.811696	-0.401222	
3499.813192	-0.395301	
3499.814913	-0.382386	
3499.816404	-0.364947	
3499.818121	-0.346449	
3499.819597	-0.333720	
3499.821382	-0.321776	
3499.822859	-0.302061	
3499.824619	-0.297783	
3499.826108	-0.296003	
3499.827890	-0.288047	
3499.829381	-0.282073	
3499.831124	-0.280671	
3499.832643	-0.270048	
3499.834375	-0.255913	
3499.835899	-0.247764	
3499.837613	-0.233253	
3499.839152	-0.221596	
3499.840870	-0.216363	
3499.842423	-0.224371	
3499.844122	-0.215336	
3499.845691	-0.211335	
3499.847373	-0.215191	
3499.848953	-0.206800	
3499.850619	-0.194163	
3499.852221	-0.189961	
3499.853843	-0.184044	
3499.855453	-0.170295	
3499.857083	-0.165243	
3499.858702	-0.168821	
3499.860322	-0.169936	
3499.861977	-0.160768	
3499.863585	-0.164804	
3499.865266	-0.162548	
3499.866841	-0.148413	
3499.868534	-0.143829	
3499.870106	-0.139986	
3499.871809	-0.128223	
3499.873381	-0.116702	
3499.875082	-0.127301	
3499.876629	-0.123168	
3499.878338	-0.117451	
3499.879875	-0.121653	
3499.881620	-0.122576	
3499.883132	-0.108267	
3499.884882	-0.100903	
3499.886364	-0.094538	
3499.888135	-0.083170	
3499.889628	-0.074788	
3499.891407	-0.082546	
3499.892890	-0.082175	
3499.894673	-0.075944	
3499.896152	-0.076588	
3499.897932	-0.080991	
3499.899427	-0.070530	
3499.901166	-0.060624	
3499.902668	-0.059649	
3499.904416	-0.046529	
3499.905941	-0.036893	
3499.907661	-0.040083	
3499.909199	-0.047081	
3499.910904	-0.044825	
3499.912447	-0.040575	
3499.914133	-0.044490	
3499.915696	-0.040772	
3499.917399	-0.026713	
3499.918989	-0.025912	
3499.920654	-0.021340	
3499.922225	-0.009154	
3499.923881	-0.006826	
3499.925475	-0.014193	
3499.927111	-0.011551	
3499.928734	-0.010133	
3499.930340	-0.013682	
3499.932002	-0.017384	
3499.933577	-0.006084	
3499.935246	-0.001408	
3499.936819	0.000772	
3499.938499	0.008567	
3499.940075	0.011225	
3499.941802	0.006496	
3499.943354	0.004192	
3499.945044	0.005755	
3499.946583	-0.002302	
3499.948285	-0.004352	
3499.949802	0.003197	
3499.951520	0.009856	
3499.953018	0.010190	
3499.954552	0.015185	
3499.956103	0.023536	
3499.957592	0.019129	
3499.959159	0.012768	
3499.960647	0.008832	
3499.962307	0.013960	
3499.963791	0.004434	
3499.965431	0.005831	
3499.966951	0.015342	
3499.968580	0.010150	
3499.970062	0.016293	
3499.971711	0.018065	
3499.973203	0.026545	
3499.974836	0.009481	
3499.976340	-0.012699	
3499.977935	-0.000320	
3499.979448	-0.007551	
3499.981021	-0.012558	
3499.982540	-0.008066	
3499.984088	0.003310	
3499.985685	0.000026	
3499.987282	-0.002100	
3499.988873	0.008413	
3499.990420	0.008538	
3499.992049	-0.004368	
3499.993552	-0.006701	
3499.995244	-0.006201	
3499.996717	-0.013452	
3499.998429	-0.016953	
3499.999904	-0.010874	
3500.001613	-0.009508	
3500.003090	-0.009742	
3500.004792	-0.001533	
3500.006279	0.004184	
3500.007966	-0.011035	
3500.009448	-0.008578	
3500.011202	-0.009903	
3500.012714	-0.014355	
3500.014482	-0.023712	
3500.015992	-0.015922	
3500.017737	-0.009658	
3500.019265	-0.015607	
3500.020987	-0.006064	
3500.022523	0.000115	
3500.024217	-0.001545	
3500.025768	-0.010310	
3500.027438	-0.008481	
3500.028994	-0.006185	
3500.030642	-0.015587	
3500.032229	-0.017654	
3500.033882	-0.006890	
3500.035473	-0.007680	
3500.037082	-0.003792	
3500.038709	0.007999	
3500.040322	0.007793	
3500.041991	-0.000743	
3500.043582	-0.003337	
3500.045241	-0.000006	
3500.046847	-0.006076	
3500.048522	-0.011970	
3500.050093	-0.003305	
3500.051787	0.004131	
3500.053333	0.003954	
3500.055036	0.007012	
3500.056598	0.017727	
3500.058307	0.008079	
3500.059833	0.003463	
3500.061569	0.006734	
3500.063078	-0.002048	
3500.064838	-0.009553	
3500.066320	0.004276	
3500.068091	0.009602	
3500.069573	0.008405	
3500.071322	0.011479	
3500.072805	0.028188	
3500.074583	0.022029	
3500.076082	0.013614	
3500.077852	0.014589	
3500.079357	0.019008	
3500.081100	0.008917	
3500.082618	0.004893	
3500.084327	0.015467	
3500.085858	0.013997	
3500.087562	0.018464	
3500.089111	0.024970	
3500.090811	0.023878	
3500.092383	0.006971	
3500.094071	0.007386	
3500.095636	0.007700	
3500.097302	-0.000525	
3500.098891	-0.003377	
3500.100530	0.005747	
3500.102129	0.006472	
3500.103744	0.008224	
3500.105380	0.014440	
3500.107008	0.016817	
3500.108648	0.006516	
3500.110252	-0.000461	
3500.111902	-0.000554	
3500.113485	-0.012304	
3500.115184	-0.013307	
3500.116748	-0.000735	
3500.118449	-0.003184	
3500.119999	-0.006898	
3500.121689	0.002826	
3500.123246	0.006657	
3500.124932	-0.004010	
3500.126466	-0.008864	
3500.128205	-0.011229	
3500.129680	-0.017412	
3500.131454	-0.020139	
3500.132941	-0.019837	
3500.134730	-0.010636	
3500.136216	-0.014069	
3500.137965	-0.004461	
3500.139449	-0.001037	
3500.141218	-0.006580	
3500.142724	-0.021561	
3500.144491	-0.014975	
3500.146020	-0.021090	
3500.147514	-0.029014	
3500.149119	-0.027128	
3500.150622	-0.017287	
3500.152281	-0.015193	
3500.153773	-0.014274	
3500.155410	-0.008312	
3500.156928	-0.006806	
3500.158556	-0.012163	
3500.160033	-0.017078	
3500.161669	-0.015233	
3500.163149	-0.018403	
3500.164784	-0.025791	
3500.166268	-0.016514	
3500.167905	-0.009476	
3500.169404	-0.010894	
3500.170983	-0.003559	
3500.172534	0.001021	
3500.174055	0.002210	
3500.175683	-0.008957	
3500.177171	-0.005363	
3500.178818	-0.006854	
3500.180347	-0.011934	
3500.182006	-0.012489	
3500.183493	-0.000332	
3500.185193	0.001940	
3500.186667	0.002153	
3500.188376	0.008748	
3500.189855	0.029167	
3500.191569	0.016804	
3500.193065	0.012716	
3500.194801	0.018694	
3500.196292	0.013948	
3500.198000	0.006770	
3500.199475	0.023693	
3500.201158	0.027608	
3500.202655	0.032612	
3500.204319	0.036849	
3500.205856	0.041675	
3500.207579	0.044608	
3500.209132	0.035866	
3500.210850	0.037873	
3500.212403	0.044447	
3500.214112	0.033071	
3500.215674	0.035971	
3500.217350	0.050646	
3500.218926	0.057140	
3500.220581	0.056367	
3500.222191	0.073076	
3500.223826	0.066719	
3500.225432	0.069056	
3500.227065	0.064331	
3500.228679	0.065144	
3500.230315	0.054546	
3500.231983	0.056866	
3500.233574	0.062010	
3500.235238	0.069559	
3500.236818	0.075159	
3500.238507	0.089391	
3500.240079	0.094132	
3500.241759	0.082728	
3500.243333	0.078740	
3500.245046	0.080971	
3500.246602	0.087135	
3500.248301	0.077258	
3500.249845	0.085560	
3500.251577	0.090922	
3500.253088	0.096142	
3500.254830	0.106632	
3500.256315	0.109383	
3500.258095	0.101657	
3500.259585	0.096114	
3500.261357	0.102003	
3500.262838	0.106092	
3500.264614	0.102273	
3500.266092	0.104682	
3500.267838	0.122459	
3500.269340	0.112251	
3500.271067	0.115732	
3500.272589	0.137263	
3500.274327	0.134008	
3500.275857	0.129541	
3500.277560	0.136695	
3500.279107	0.149550	
3500.280803	0.144466	
3500.282357	0.144563	
3500.284031	0.165824	
3500.285601	0.167041	
3500.287255	0.175335	
3500.288868	0.184644	
3500.290521	0.196238	
3500.292135	0.200343	
3500.293779	0.205926	
3500.295369	0.219650	
3500.296987	0.220907	
3500.298648	0.230305	
3500.300224	0.255744	
3500.301908	0.260989	
3500.303507	0.274415	
3500.305162	0.295024	
3500.306757	0.313776	
3500.308431	0.320995	
3500.309995	0.329531	
3500.311712	0.341535	
3500.313256	0.355912	
3500.314944	0.368847	
3500.316488	0.391954	
3500.318224	0.405876	
3500.319723	0.429099	
3500.321484	0.454030	
3500.322980	0.476150	
3500.324789	0.500259	
3500.326270	0.507277	
3500.328067	0.543721	
3500.329551	0.560043	
3500.331323	0.576334	
3500.332806	0.606518	
3500.334576	0.643990	
3500.336074	0.660764	
3500.337831	0.698747	
3500.339329	0.739231	
3500.341072	0.761032	
3500.342618	0.789609	
3500.344111	0.818883	
3500.345707	0.846026	
3500.347200	0.873201	
3500.348849	0.908348	
3500.350355	0.948958	
3500.351995	0.988137	
3500.353519	1.017995	
3500.355156	1.064901	
3500.356634	1.101639	
3500.358270	1.135183	
3500.359749	1.163115	
3500.361404	1.203552	
3500.362885	1.233530	
3500.364519	1.264452	
3500.366037	1.306693	
3500.367600	1.349929	
3500.369160	1.399465	
3500.370695	1.448159	
3500.372290	1.501430	
3500.373863	1.545173	
3500.375461	1.578935	
3500.376998	1.601924	
3500.378663	1.616962	
3500.380160	1.618436	
3500.381856	1.618380	
3500.383341	1.618594	
3500.385055	1.618461	
3500.386536	1.618493	
3500.388260	1.618416	
3500.389744	1.618485	
3500.391456	1.618610	
3500.392941	1.618493	
3500.394652	1.618404	
3500.396133	1.618380	
3500.397817	1.618549	
3500.399322	1.618501	
3500.401071	1.618634	
3500.402597	1.618416	
3500.404338	1.618545	
3500.405866	1.618473	
3500.407592	1.618557	
3500.409113	1.618392	
3500.410815	1.618509	
3500.412364	1.618432	
3500.414049	1.618485	
3500.415609	1.618521	
3500.417253	1.618521	
3500.418848	1.618448	
3500.420500	1.618569	
3500.422095	1.618416	
3500.423747	1.618650	
3500.425360	1.618505	
3500.427002	1.618622	
3500.428639	1.618521	
3500.430241	1.618605	
3500.431932	1.618525	
3500.433540	1.618493	
3500.435180	1.618461	
3500.436775	1.618541	
3500.438440	1.618340	
3500.440006	1.618477	
3500.441715	1.618493	
3500.443262	1.618489	
3500.444950	1.618589	
3500.446500	1.618521	
3500.448239	1.618505	
3500.449763	1.618569	
3500.451510	1.618517	
3500.452999	1.618598	
3500.454811	1.618497	
3500.456290	1.618581	
3500.458075	1.618553	
3500.459554	1.618529	
3500.461333	1.618602	
3500.462820	1.618586	
3500.464582	1.618533	
3500.466074	1.618501	
3500.467858	1.618610	
3500.469346	1.618509	
3500.471094	1.618493	
3500.472606	1.618557	
3500.474317	1.618456	
3500.475855	1.618501	
3500.477576	1.618594	
3500.479118	1.618561	
3500.480845	1.618610	
3500.482397	1.618541	
3500.484088	1.618602	
3500.485644	1.618569	
3500.487315	1.618581	
3500.488895	1.618513	
3500.490567	1.618593	
3500.492160	1.618408	
3500.493804	1.618642	
3500.495419	1.618509	
3500.497082	1.618634	
3500.498685	1.618525	
3500.500303	1.618642	
3500.501951	1.618513	
3500.503556	1.618702	
3500.505241	1.618557	
3500.506821	1.618706	
3500.508519	1.618481	
3500.510110	1.618569	
3500.511774	1.618537	
3500.513353	1.618525	
3500.515036	1.618557	
3500.516593	1.618549	
3500.518315	1.618489	
3500.519867	1.618517	
3500.521575	1.618513	
3500.523100	1.618424	
3500.524830	1.618469	
3500.526329	1.618553	
3500.528095	1.618521	
3500.529589	1.618529	
3500.531370	1.618525	
3500.532846	1.618453	
3500.534645	1.618433	
3500.536150	1.618525	
3500.537645	1.618473	
3500.539243	1.618573	
3500.540750	1.618505	
3500.542358	1.618448	
3500.543844	1.618444	
3500.545499	1.618400	
3500.546994	1.618610	
3500.548650	1.618537	
3500.550148	1.618461	
3500.551791	1.618549	
3500.553266	1.618569	
3500.554910	1.618465	
3500.556385	1.618509	
3500.558020	1.618525	
3500.559517	1.618424	
3500.561127	1.618505	
3500.562658	1.618473	
3500.564219	1.618541	
3500.565771	1.618360	
3500.567285	1.594315	
3500.568903	1.360825	
3500.570469	1.181090	
3500.572073	1.003360	
3500.573608	0.826791	
3500.575272	0.632364	
3500.576763	0.457893	
3500.578461	0.272909	
3500.579945	0.085769	
3500.581673	-0.110994	
3500.583144	-0.283471	
3500.584872	-0.476488	
3500.586363	-0.667539	
3500.588075	-0.868439	
3500.589558	-1.041734	
3500.591278	-1.243053	
3500.592755	-1.428472	
3500.594541	-1.604474	
3500.596038	-1.639621	
3500.597807	-1.639681	
3500.599313	-1.639629	
3500.601072	-1.639585	
3500.602579	-1.639633	
3500.604292	-1.639613	
3500.605815	-1.639717	
3500.607521	-1.639588	
3500.609068	-1.639713	
3500.610753	-1.639629	
3500.612330	-1.639665	
3500.614026	-1.639617	
3500.615591	-1.639762	
3500.617253	-1.639568	
3500.618835	-1.639689	
3500.620496	-1.639597	
3500.622102	-1.639782	
3500.623739	-1.639584	
3500.625355	-1.639798	
3500.626993	-1.639576	
3500.628631	-1.639794	
3500.630233	-1.639560	
3500.631863	-1.639689	
3500.633464	-1.639560	
3500.635159	-1.639834	
3500.636719	-1.639641	
3500.638422	-1.639774	
3500.639989	-1.639729	
3500.641692	-1.639862	
3500.643257	-1.639657	
3500.644961	-1.639746	
3500.646521	-1.639798	
3500.648234	-1.639786	
3500.649746	-1.639782	
3500.651506	-1.639689	
3500.653008	-1.639717	
3500.654779	-1.639738	
3500.656263	-1.639822	
3500.658043	-1.639705	
3500.659540	-1.639605	
3500.661349	-1.639713	
3500.662835	-1.639750	
3500.664616	-1.639717	
3500.666098	-1.639774	
3500.667881	-1.639661	
3500.669368	-1.639786	
3500.671103	-1.639637	
3500.672605	-1.639742	
3500.674349	-1.639705	
3500.675866	-1.639774	
3500.677606	-1.639633	
3500.679132	-1.639802	
3500.680833	-1.639693	
3500.682379	-1.639754	
3500.684061	-1.639629	
3500.685623	-1.639705	
3500.687300	-1.639681	
3500.688889	-1.639858	
3500.690551	-1.639641	
3500.692134	-1.639838	
3500.693794	-1.639661	
3500.695382	-1.639814	
3500.697026	-1.639641	
3500.698650	-1.639862	
3500.700262	-1.639693	
3500.701918	-1.639834	
3500.703515	-1.639665	
3500.705180	-1.639746	
3500.706761	-1.639705	
3500.708428	-1.639754	
3500.710011	-1.639677	
3500.711706	-1.639713	
3500.713255	-1.639701	
3500.714955	-1.639709	
3500.716505	-1.639653	
3500.718218	-1.639742	
3500.719746	-1.639758	
3500.721460	-1.639625	
3500.722949	-1.639733	
3500.724753	-1.639637	
3500.726233	-1.639734	
3500.728036	-1.639637	
3500.729515	-1.639689	
3500.731019	-1.639701	
3500.732583	-1.639750	
