time (s)	det(V)
6648.793815	1.618533	
6648.795427	1.618577	
6648.797105	1.618614	
6648.798696	1.618557	
6648.800355	1.618464	
6648.801943	1.618549	
6648.803590	1.618469	
6648.805160	1.618549	
6648.806840	1.618469	
6648.808409	1.618541	
6648.810118	1.618473	
6648.811653	1.618497	
6648.813364	1.618577	
6648.814875	1.618432	
6648.816630	1.618424	
6648.818121	1.618424	
6648.819909	1.618493	
6648.821399	1.618485	
6648.823171	1.618477	
6648.824648	1.618448	
6648.826429	1.618448	
6648.827907	1.618445	
6648.829663	1.618054	
6648.831159	1.612825	
6648.832937	1.561939	
6648.834449	1.505857	
6648.836207	1.459696	
6648.837715	1.429206	
6648.839444	1.381068	
6648.840971	1.336704	
6648.842671	1.300634	
6648.844219	1.289601	
6648.845908	1.252701	
6648.847462	1.222283	
6648.849137	1.200792	
6648.850732	1.166451	
6648.852404	1.121998	
6648.853977	1.090944	
6648.855619	1.066214	
6648.857201	1.033412	
6648.858847	0.992000	
6648.860468	0.986369	
6648.862074	0.956825	
6648.863747	0.923894	
6648.865347	0.907970	
6648.866992	0.891989	
6648.868593	0.851843	
6648.870240	0.832028	
6648.871820	0.808692	
6648.873528	0.779345	
6648.875093	0.753387	
6648.876793	0.736508	
6648.878338	0.725184	
6648.880043	0.703863	
6648.881561	0.687891	
6648.883292	0.669904	
6648.884796	0.655773	
6648.886337	0.626390	
6648.887862	0.613105	
6648.889435	0.594159	
6648.890975	0.562513	
6648.892515	0.551145	
6648.894119	0.549127	
6648.895613	0.532945	
6648.897242	0.515563	
6648.898758	0.509126	
6648.900400	0.508082	
6648.901886	0.481463	
6648.903526	0.465914	
6648.905020	0.451662	
6648.906661	0.438856	
6648.908147	0.417091	
6648.909770	0.412780	
6648.911250	0.410931	
6648.912932	0.400941	
6648.914431	0.391845	
6648.916095	0.393013	
6648.917611	0.371196	
6648.919255	0.363244	
6648.920818	0.350019	
6648.922407	0.352984	
6648.924003	0.332347	
6648.925552	0.320640	
6648.927167	0.324504	
6648.928686	0.322328	
6648.930368	0.307573	
6648.931844	0.314348	
6648.933554	0.311525	
6648.935127	0.288430	
6648.936837	0.275765	
6648.938402	0.276434	
6648.940117	0.268003	
6648.941656	0.249045	
6648.943375	0.256727	
6648.944906	0.253879	
6648.946629	0.240553	
6648.948123	0.245335	
6648.949893	0.248380	
6648.951383	0.234539	
6648.953168	0.223091	
6648.954649	0.215050	
6648.956429	0.216073	
6648.957903	0.197068	
6648.959673	0.201813	
6648.961158	0.198627	
6648.962918	0.190026	
6648.964425	0.190445	
6648.966176	0.193986	
6648.967693	0.181152	
6648.969422	0.169965	
6648.970949	0.170017	
6648.972641	0.162086	
6648.974187	0.145783	
6648.975885	0.148692	
6648.977436	0.160007	
6648.979100	0.145634	
6648.980669	0.152764	
6648.982332	0.149227	
6648.983918	0.149969	
6648.985564	0.134274	
6648.987167	0.119333	
6648.988814	0.117283	
6648.990437	0.115249	
6648.992038	0.110362	
6648.993703	0.110930	
6648.995303	0.113968	
6648.996968	0.104308	
6648.998563	0.110805	
6649.000233	0.111724	
6649.001804	0.100904	
6649.003502	0.079711	
6649.005049	0.082760	
6649.006748	0.070458	
6649.008284	0.067875	
6649.010002	0.075292	
6649.011509	0.082788	
6649.013243	0.068045	
6649.014734	0.065805	
6649.016506	0.078510	
6649.017986	0.064673	
6649.019779	0.055484	
6649.021260	0.051823	
6649.023030	0.046521	
6649.024509	0.040572	
6649.026245	0.042481	
6649.027743	0.049865	
6649.029474	0.043951	
6649.030998	0.036003	
6649.032747	0.050292	
6649.034273	0.042243	
6649.035980	0.025739	
6649.037517	0.028680	
6649.039215	0.022150	
6649.040768	0.009380	
6649.042445	0.008861	
6649.044017	0.021308	
6649.045662	0.018251	
6649.047263	0.012192	
6649.048909	0.019862	
6649.050497	0.024652	
6649.052123	0.015298	
6649.053755	0.005437	
6649.055356	0.003197	
6649.057028	0.003233	
6649.058604	0.000808	
6649.060276	-0.004695	
6649.061747	0.005400	
6649.063324	0.000441	
6649.064816	0.000913	
6649.066377	0.008341	
6649.067890	-0.000207	
6649.069464	-0.008703	
6649.071008	-0.011273	
6649.072551	-0.013766	
6649.074151	-0.020808	
6649.075645	-0.022049	
6649.077295	-0.014093	
6649.078783	-0.010790	
6649.080449	-0.018919	
6649.081933	-0.016792	
6649.083561	-0.005355	
6649.085035	-0.021992	
6649.086669	-0.030053	
6649.088149	-0.023825	
6649.089783	-0.033703	
6649.091279	-0.036381	
6649.092961	-0.032869	
6649.094459	-0.026101	
6649.096141	-0.027052	
6649.097649	-0.029211	
6649.099296	-0.021324	
6649.100832	-0.025658	
6649.102451	-0.041348	
6649.104031	-0.040096	
6649.105599	-0.040651	
6649.107218	-0.047153	
6649.108763	-0.053409	
6649.110436	-0.042911	
6649.111916	-0.038186	
6649.113620	-0.046714	
6649.115198	-0.047411	
6649.116883	-0.044809	
6649.118447	-0.054690	
6649.120124	-0.063734	
6649.121670	-0.064842	
6649.123394	-0.070840	
6649.124928	-0.080016	
6649.126662	-0.073692	
6649.128162	-0.069450	
6649.129934	-0.081418	
6649.131414	-0.078143	
6649.133185	-0.076999	
6649.134672	-0.084339	
6649.136457	-0.095513	
6649.137933	-0.099159	
6649.139713	-0.106825	
6649.141190	-0.115115	
6649.142947	-0.110744	
6649.144439	-0.106108	
6649.146196	-0.119627	
6649.147699	-0.123663	
6649.149432	-0.118342	
6649.150968	-0.122877	
6649.152695	-0.145323	
6649.154226	-0.143450	
6649.155931	-0.151201	
6649.157473	-0.163443	
6649.159154	-0.166214	
6649.160716	-0.164551	
6649.162395	-0.166577	
6649.163977	-0.179206	
6649.165626	-0.171689	
6649.167232	-0.175721	
6649.168870	-0.189731	
6649.170473	-0.199416	
6649.172095	-0.203239	
6649.173728	-0.217455	
6649.175322	-0.222381	
6649.176999	-0.222994	
6649.178582	-0.221378	
6649.180253	-0.229338	
6649.181838	-0.233971	
6649.183521	-0.231199	
6649.185084	-0.249439	
6649.186799	-0.260421	
6649.188346	-0.266040	
6649.190057	-0.278898	
6649.191593	-0.287982	
6649.193314	-0.284421	
6649.194817	-0.283314	
6649.196565	-0.295278	
6649.198050	-0.298959	
6649.199812	-0.299000	
6649.201303	-0.310855	
6649.203089	-0.328374	
6649.204564	-0.335843	
6649.206323	-0.345958	
6649.207814	-0.357443	
6649.209554	-0.361443	
6649.211060	-0.364383	
6649.212784	-0.367231	
6649.214307	-0.380468	
6649.216022	-0.382168	
6649.217572	-0.391268	
6649.219296	-0.411035	
6649.220833	-0.423040	
6649.222529	-0.429384	
6649.224077	-0.438811	
6649.225749	-0.451858	
6649.227330	-0.452447	
6649.228989	-0.466352	
6649.230592	-0.471956	
6649.232249	-0.478856	
6649.233848	-0.486711	
6649.235483	-0.511727	
6649.237092	-0.527655	
6649.238725	-0.541545	
6649.240373	-0.563322	
6649.241847	-0.580173	
6649.243429	-0.584841	
6649.244902	-0.592181	
6649.246478	-0.611319	
6649.247972	-0.634426	
6649.249614	-0.632488	
6649.251104	-0.654700	
6649.252679	-0.686548	
6649.254222	-0.699886	
6649.255730	-0.717051	
6649.257376	-0.752033	
6649.258858	-0.772053	
6649.260496	-0.789174	
6649.262011	-0.804626	
6649.263646	-0.827628	
6649.265118	-0.839745	
6649.266773	-0.859194	
6649.268242	-0.886031	
6649.269876	-0.920348	
6649.271356	-0.947020	
6649.273056	-0.983625	
6649.274533	-1.014933	
6649.276205	-1.039888	
6649.277704	-1.056235	
6649.279353	-1.082089	
6649.280890	-1.120821	
6649.282494	-1.139207	
6649.284063	-1.166043	
6649.285664	-1.210476	
6649.287251	-1.255665	
6649.288797	-1.279521	
6649.290413	-1.317480	
6649.291919	-1.355572	
6649.293632	-1.387134	
6649.295202	-1.415312	
6649.296890	-1.460364	
6649.298450	-1.491471	
6649.300145	-1.524230	
6649.301709	-1.575184	
6649.303390	-1.614158	
6649.304936	-1.635524	
6649.306650	-1.639653	
6649.308185	-1.639584	
6649.309932	-1.639601	
6649.311415	-1.639596	
6649.313189	-1.639617	
6649.314681	-1.639665	
6649.316450	-1.639601	
6649.317926	-1.639701	
6649.319698	-1.639665	
6649.321182	-1.639629	
6649.322983	-1.639601	
6649.324465	-1.639665	
6649.326231	-1.639601	
6649.327732	-1.639633	
6649.329469	-1.639597	
6649.330989	-1.639709	
6649.332722	-1.639649	
6649.334262	-1.639713	
6649.335978	-1.639625	
6649.337515	-1.639713	
6649.339206	-1.639596	
6649.340754	-1.639625	
6649.342446	-1.639536	
6649.344025	-1.639653	
6649.345690	-1.639609	
6649.347288	-1.639625	
6649.348929	-1.639524	
6649.350545	-1.639685	
6649.352191	-1.639584	
6649.353796	-1.639738	
6649.355419	-1.639605	
6649.357039	-1.639588	
6649.358627	-1.639548	
6649.360306	-1.639685	
6649.361889	-1.639576	
6649.363570	-1.639701	
6649.365149	-1.639661	
6649.366823	-1.639625	
6649.368394	-1.639605	
6649.370061	-1.639737	
6649.371610	-1.639617	
6649.373329	-1.639661	
6649.374855	-1.639548	
6649.376597	-1.639641	
6649.378087	-1.639677	
6649.379844	-1.639677	
6649.381324	-1.639661	
6649.383105	-1.639629	
6649.384592	-1.639722	
6649.386360	-1.639641	
6649.387831	-1.639782	
6649.389604	-1.639637	
6649.391090	-1.639657	
6649.392825	-1.639734	
6649.394331	-1.639657	
6649.396069	-1.639580	
6649.397588	-1.639725	
6649.399313	-1.639625	
6649.400853	-1.639750	
6649.402547	-1.639617	
6649.404097	-1.639762	
6649.405781	-1.639681	
6649.407338	-1.639725	
6649.409015	-1.639609	
6649.410603	-1.639738	
6649.412262	-1.639641	
6649.413858	-1.639709	
6649.415489	-1.639701	
6649.417098	-1.639762	
6649.418620	-1.639721	
6649.420199	-1.639657	
6649.421696	-1.639737	
6649.423328	-1.639713	
6649.424819	-1.639697	
6649.426444	-1.639782	
6649.427945	-1.639770	
6649.429582	-1.639649	
6649.431089	-1.639705	
6649.432674	-1.639802	
6649.434204	-1.639790	
6649.435710	-1.639705	
6649.437361	-1.639778	
6649.438862	-1.639774	
6649.440489	-1.639713	
6649.442012	-1.639750	
6649.443648	-1.639758	
6649.445139	-1.639774	
6649.446807	-1.639750	
6649.448280	-1.639754	
6649.450016	-1.639766	
6649.451499	-1.639802	
6649.453208	-1.639734	
6649.454686	-1.639742	
6649.456401	-1.639778	
6649.457888	-1.639778	
6649.459580	-1.639693	
6649.461078	-1.639782	
6649.462722	-1.639641	
6649.464247	-1.639806	
6649.465901	-1.639701	
6649.467447	-1.639830	
6649.469051	-1.639713	
6649.470634	-1.639746	
6649.472294	-1.639641	
6649.473866	-1.639806	
6649.475526	-1.639633	
6649.477143	-1.639738	
6649.478755	-1.639657	
6649.480385	-1.639790	
6649.482022	-1.639681	
6649.483685	-1.639750	
6649.485295	-1.639621	
6649.486944	-1.639729	
6649.488533	-1.639697	
6649.490206	-1.639746	
6649.491777	-1.639826	
6649.493462	-1.639713	
6649.495009	-1.639641	
6649.496704	-1.639766	
6649.498270	-1.639625	
6649.499983	-1.639625	
6649.501520	-1.639645	
6649.503264	-1.639778	
6649.504753	-1.639601	
6649.506521	-1.639782	
6649.508001	-1.639705	
6649.509768	-1.639725	
6649.511245	-1.639637	
6649.513030	-1.639685	
6649.514521	-1.639572	
6649.516295	-1.639568	
6649.517777	-1.639717	
6649.519542	-1.639677	
6649.521046	-1.639713	
6649.522774	-1.639637	
6649.524289	-1.639673	
6649.526002	-1.639572	
6649.527532	-1.639754	
6649.529248	-1.639625	
6649.530802	-1.639733	
6649.532507	-1.639629	
6649.534056	-1.639677	
6649.535734	-1.639601	
6649.537310	-1.639681	
6649.538992	-1.639613	
6649.540578	-1.639693	
6649.542224	-1.639552	
6649.543834	-1.639673	
6649.545472	-1.639605	
6649.547074	-1.639653	
6649.548692	-1.639560	
6649.550330	-1.639633	
6649.551927	-1.639564	
6649.553601	-1.639580	
6649.555180	-1.639536	
6649.556860	-1.602814	
6649.558416	-1.450249	
6649.560113	-1.300626	
6649.561673	-1.165089	
6649.563380	-1.031393	
6649.564938	-0.903409	
6649.566670	-0.758607	
6649.568207	-0.644718	
6649.569938	-0.517738	
6649.571423	-0.398681	
6649.573191	-0.263434	
6649.574672	-0.143704	
6649.576431	0.003596	
6649.577915	0.154033	
6649.579719	0.300616	
6649.581195	0.424414	
6649.582987	0.566735	
6649.584464	0.685058	
6649.586211	0.813006	
6649.587717	0.921912	
6649.589460	1.064031	
6649.590974	1.175619	
6649.592726	1.313150	
6649.594252	1.456043	
6649.595972	1.576103	
6649.597506	1.616587	
6649.599027	1.618525	
6649.600636	1.618404	
6649.602130	1.618553	
6649.603765	1.618517	
6649.605291	1.618448	
6649.606933	1.618465	
6649.608417	1.618497	
6649.610072	1.618400	
6649.611550	1.618400	
6649.613188	1.618513	
6649.614663	1.618412	
6649.616304	1.618505	
6649.617777	1.618529	
6649.619357	1.618481	
6649.620908	1.618569	
6649.622476	1.618545	
6649.624064	1.618457	
6649.625642	1.618533	
6649.627246	1.618440	
6649.628806	1.618497	
6649.630427	1.618481	
6649.631927	1.618453	
6649.633608	1.618557	
6649.635084	1.618585	
6649.636781	1.618545	
6649.638254	1.618436	
6649.639958	1.618408	
6649.641448	1.618525	
6649.643148	1.618456	
6649.644645	1.618537	
6649.646347	1.618537	
6649.647824	1.618537	
6649.649508	1.618529	
6649.651010	1.618437	
6649.652749	1.618521	
6649.654268	1.618505	
6649.655996	1.618517	
6649.657526	1.618412	
6649.659214	1.618646	
6649.660767	1.618533	
6649.662470	1.618525	
6649.664022	1.618513	
6649.665696	1.618718	
6649.667260	1.618590	
6649.668908	1.618601	
6649.670497	1.618416	
6649.672125	1.618650	
6649.673741	1.618537	
6649.675345	1.618549	
6649.676999	1.618537	
6649.678590	1.618598	
6649.680231	1.618533	
6649.681823	1.618590	
6649.683511	1.618577	
6649.685070	1.618598	
6649.686773	1.618553	
6649.688321	1.618565	
6649.690029	1.618533	
6649.691578	1.618618	
6649.693297	1.618569	
6649.694832	1.618565	
6649.696542	1.618533	
6649.698043	1.618686	
6649.699818	1.618489	
6649.701295	1.618577	
6649.703068	1.618509	
6649.704543	1.618505	
6649.706311	1.618545	
6649.707788	1.618561	
6649.709533	1.618557	
6649.711035	1.618497	
6649.712780	1.618533	
6649.714284	1.618444	
6649.716004	1.618553	
6649.717542	1.618630	
6649.719246	1.618618	
6649.720782	1.618533	
6649.722473	1.618614	
6649.724032	1.618557	
6649.725705	1.618590	
6649.727296	1.618505	
6649.728969	1.618594	
6649.730550	1.618509	
6649.732204	1.618573	
6649.733800	1.618598	
6649.735451	1.618493	
6649.737071	1.618505	
6649.738676	1.618445	
6649.740346	1.618541	
6649.741931	1.618565	
6649.743588	1.618461	
6649.745186	1.618594	
6649.746858	1.618465	
6649.748443	1.618525	
6649.750149	1.618585	
6649.751699	1.618577	
6649.753411	1.618525	
6649.754960	1.618557	
6649.756665	1.618388	
6649.758224	1.618573	
6649.759939	1.618569	
6649.761481	1.618630	
6649.763227	1.618513	
6649.764713	1.618537	
6649.766488	1.618461	
6649.767969	1.618521	
6649.769730	1.618449	
6649.771207	1.618545	
6649.772994	1.618590	
6649.774474	1.618497	
6649.776237	1.618605	
6649.777757	1.618593	
6649.779248	1.618440	
6649.780818	1.618553	
6649.782328	1.618501	
6649.783985	1.618533	
6649.785479	1.618428	
6649.787110	1.618561	
6649.788631	1.618493	
6649.790269	1.618448	
6649.791760	1.618493	
6649.793421	1.618585	
6649.794888	1.618372	
6649.796524	1.618525	
6649.798008	1.618392	
6649.799658	1.618477	
6649.801141	1.618436	
6649.802743	1.618634	
6649.804265	1.618465	
6649.805809	1.618513	
6649.807379	1.618521	
6649.808959	1.618577	
6649.810553	1.618493	
6649.812108	1.618465	
6649.813728	1.618477	
6649.815243	1.618473	
6649.816929	1.618457	
6649.818403	1.618428	
6649.820121	1.618477	
6649.821599	1.618400	
6649.823315	1.618465	
6649.824792	1.618448	
6649.826504	1.618432	
6649.827998	1.618465	
6649.829721	1.618513	
6649.831198	1.618408	
6649.832993	1.618557	
6649.834469	1.618424	
6649.836245	1.618509	
6649.837733	1.618505	
6649.839472	1.618581	
6649.840978	1.618505	
6649.842699	1.618449	
6649.844231	1.618489	
6649.845975	1.618448	
6649.847505	1.618404	
6649.849217	1.617175	
6649.850763	1.593811	
6649.852453	1.499935	
6649.854000	1.465054	
6649.855697	1.421524	
6649.857278	1.376781	
6649.858953	1.338126	
6649.860538	1.309134	
6649.862188	1.275159	
6649.863791	1.239847	
6649.865433	1.210114	
6649.867048	1.186101	
6649.868654	1.146853	
6649.870325	1.107686	
6649.871915	1.077300	
6649.873567	1.042757	
6649.875147	1.015715	
6649.876807	0.991674	
6649.878373	0.967428	
6649.880077	0.934246	
6649.881617	0.912171	
6649.883329	0.894861	
6649.884868	0.862852	
6649.886580	0.820789	
6649.888095	0.805006	
6649.889854	0.775986	
6649.891335	0.750434	
6649.893105	0.736262	
6649.894605	0.720963	
6649.896394	0.692716	
6649.897877	0.684974	
6649.899656	0.670303	
6649.901132	0.642938	
6649.902888	0.618462	
6649.904384	0.599304	
6649.906142	0.584141	
6649.907660	0.557038	
6649.909417	0.547552	
6649.910931	0.542847	
6649.912667	0.529174	
6649.914193	0.507216	
6649.915901	0.510672	
6649.917435	0.496094	
6649.919125	0.472101	
6649.920682	0.458119	
6649.922372	0.447118	
6649.923947	0.441555	
6649.925622	0.420575	
6649.927199	0.422335	
6649.928864	0.409111	
6649.930442	0.405018	
6649.932084	0.400490	
6649.933704	0.395092	
6649.935323	0.381259	
6649.936989	0.368489	
6649.938591	0.361427	
6649.940223	0.355796	
6649.941822	0.337290	
6649.943479	0.334434	
6649.945051	0.327215	
6649.946757	0.318546	
6649.948314	0.325325	
6649.950043	0.326627	
6649.951598	0.310296	
6649.953290	0.297325	
6649.954777	0.295685	
6649.956334	0.284297	
6649.957876	0.270782	
6649.959360	0.268458	
6649.960926	0.262383	
6649.962469	0.259930	
6649.964064	0.256977	
6649.965551	0.258343	
6649.967216	0.257867	
6649.968721	0.233339	
6649.970357	0.220448	
6649.971882	0.228904	
6649.973520	0.220613	
6649.975014	0.203565	
6649.976655	0.204814	
6649.978145	0.209733	
6649.979791	0.196874	
6649.981286	0.198067	
6649.982919	0.201579	
6649.984403	0.192282	
6649.986075	0.177240	
6649.987587	0.175138	
6649.989235	0.156696	
6649.990763	0.154658	
6649.992381	0.137110	
6649.993961	0.155600	
6649.995538	0.152873	
6649.997154	0.140450	
6649.998696	0.149840	
6650.000337	0.147185	
6650.001832	0.129815	
6650.003539	0.125827	
6650.005014	0.128510	
6650.006727	0.113665	
6650.008285	0.103357	
6650.009985	0.104251	
6650.011539	0.106306	
6650.013262	0.103808	
6650.014778	0.102120	
6650.016515	0.103264	
6650.017992	0.095111	
6650.019763	0.083610	
6650.021245	0.084239	
6650.023032	0.079956	
6650.024523	0.067577	
6650.026312	0.062683	
6650.027784	0.070579	
6650.029552	0.063638	
6650.031043	0.068367	
6650.032823	0.073737	
6650.034319	0.068141	
6650.036060	0.054546	
6650.037579	0.054244	
6650.039336	0.048660	
6650.040855	0.035411	
6650.042570	0.041953	
6650.044105	0.052354	
6650.045817	0.045260	
6650.047368	0.048394	
6650.049047	0.053728	
6650.050606	0.054916	
6650.052240	0.044415	
6650.053842	0.036100	
6650.055482	0.040555	
6650.057089	0.030710	
6650.058730	0.028442	
6650.060324	0.027943	
6650.061934	0.040709	
6650.063593	0.041172	
6650.065170	0.041724	
6650.066833	0.039919	
6650.068394	0.039150	
6650.070077	0.031194	
6650.071641	0.024631	
6650.073324	0.026863	
6650.074881	0.017759	
6650.076603	0.024257	
6650.078124	0.031258	
6650.079854	0.029135	
6650.081354	0.036426	
6650.083109	0.036551	
6650.084587	0.040390	
6650.086338	0.020273	
