time (s)	magX	magY	magZ
6645.630444	443.946838	-87.514908	-441.099365
6645.633776	440.147858	-88.566925	-429.351807
6645.637107	436.056702	-89.443604	-417.779663
6645.640446	432.666870	-90.028053	-406.733490
6645.643781	429.277039	-91.021629	-396.154877
6645.647115	425.887207	-91.664520	-385.108704
6645.650441	421.386902	-92.190536	-375.523682
6645.653775	417.938629	-93.651665	-365.471069
6645.657107	414.665680	-93.651665	-355.593811
6645.660502	410.983612	-93.827003	-346.593231
6645.663776	406.833984	-94.236115	-336.657501
6645.667135	402.392151	-93.943893	-328.533600
6645.670444	398.359436	-94.645241	-319.533020
6645.673775	394.852692	-94.995911	-310.941559
6645.677107	390.469299	-94.703682	-303.109863
6645.680446	386.728790	-95.463470	-293.407959
6645.683769	382.929871	-94.586792	-286.043823
6645.687100	377.962006	-94.469902	-278.095245
6645.690441	374.338379	-95.171242	-270.555817
6645.693775	370.071869	-94.703682	-263.074829
6645.697101	365.454681	-94.002335	-256.587372
6645.700434	361.480408	-93.593224	-248.931046
6645.705121	353.940948	-93.184105	-236.014618
6645.708032	350.083588	-92.307426	-229.877838
6645.711391	345.875488	-91.839859	-223.624191
6645.714620	341.842773	-91.489189	-217.312103
6645.717956	337.868500	-91.430740	-211.292236
6645.721283	334.186432	-91.021629	-205.155457
6645.724644	329.861481	-90.963181	-199.603165
6645.727990	327.172974	-89.969612	-194.284637
6645.731359	322.731140	-89.443604	-188.790771
6645.734222	318.464630	-89.618942	-183.764465
6645.737574	314.957916	-89.034485	-179.088837
6645.740886	311.451202	-88.333145	-174.530106
6645.744193	307.944489	-87.865578	-170.672699
6645.747565	304.554657	-87.514908	-166.055527
6645.750853	301.515472	-86.579781	-160.853882
6645.754194	298.008759	-86.521332	-157.697830
6645.757097	295.320251	-85.703102	-153.840454
6645.760433	291.521332	-85.352425	-150.275284
6645.763764	289.241943	-84.943306	-146.476334
6645.767099	285.618347	-85.060196	-142.969604
6645.770430	282.286957	-84.358856	-140.105789
6645.773764	279.656921	-84.651085	-137.183517
6645.777096	276.968445	-83.774399	-134.027466
6645.780431	274.163055	-83.248398	-131.864990
6645.783760	271.883698	-82.780830	-129.176514
6645.787094	269.195190	-82.371712	-126.371140
6645.790464	266.915833	-82.313271	-123.156631
6645.793757	264.753357	-82.956169	-121.169495
6645.797111	262.532440	-82.430161	-118.597900
6645.800425	260.019287	-81.670372	-116.318527
6645.803761	258.207489	-81.027473	-113.805382
6645.807091	255.402100	-80.969025	-111.818230
6645.810430	252.538269	-81.436584	-109.480415
6645.813759	251.018707	-80.326126	-106.967270
6645.817087	248.563995	-79.917007	-105.389252
6645.820431	246.810638	-80.384567	-102.992989
6645.823762	244.648163	-79.566338	-101.531853
6645.827094	242.368805	-79.157219	-100.012283
6645.830421	240.440094	-78.806549	-97.791351
6645.833755	238.219177	-78.572769	-95.628868
6645.837086	236.699585	-77.929871	-93.992401
6645.840430	234.946228	-77.988312	-92.531273
6645.843760	233.017548	-77.286972	-91.362366
6645.847094	231.147278	-76.702515	-89.258331
6645.850508	229.919922	-76.702515	-87.095856
6645.853752	228.400360	-76.176506	-86.336060
6645.857087	226.763885	-75.241379	-84.582703
6645.860425	225.185852	-75.416718	-83.647575
6645.863759	223.198730	-75.592056	-82.127998
6645.867089	221.796021	-74.832260	-80.549973
6645.870416	220.451782	-75.241379	-78.796608
6645.873755	219.165985	-74.773819	-77.861481
6645.877117	217.587952	-74.832260	-77.569260
6645.881785	215.425476	-74.014023	-75.172997
6645.884646	214.373474	-74.072472	-73.594978
6645.888027	213.905914	-74.364700	-73.594978
6645.891363	212.678558	-74.014023	-73.361198
6645.894685	210.983643	-74.072472	-71.958511
6645.897940	210.048523	-73.897133	-70.497368
6645.901262	209.230286	-73.721802	-70.731155
6645.904601	208.762726	-73.838692	-69.503799
6645.907952	207.652252	-73.780243	-68.919342
6645.910835	207.126251	-73.955582	-68.568672
6645.914192	206.191132	-73.604912	-68.276451
6645.917532	205.898895	-74.247810	-67.867325
6645.920899	205.489777	-74.481590	-66.639977
6645.924175	204.788422	-74.540039	-66.815315
6645.927529	203.853302	-73.897133	-66.289307
6645.930850	203.444183	-74.306259	-65.880188
6645.933747	203.268860	-74.130920	-66.055527
6645.937080	202.392181	-74.072472	-65.354179
6645.940412	202.275269	-74.364700	-65.237289
6645.943741	202.333710	-74.773819	-65.061951
6645.947083	201.047913	-74.540039	-65.178841
6645.950412	200.989471	-74.949150	-65.003510
6645.953749	200.346588	-75.066040	-63.893044
6645.957077	200.346588	-75.358269	-64.711281
6645.960408	200.112793	-75.416718	-64.535950
6645.963764	200.054352	-75.592056	-64.477501
6645.967072	199.002350	-75.533607	-64.360611
6645.970411	199.002350	-75.592056	-63.951492
6645.973747	199.119232	-76.234947	-64.068382
6645.977077	199.177673	-75.884277	-63.542374
6645.980414	199.002350	-76.001167	-63.659264
6645.983743	198.710114	-76.059616	-63.893044
6645.987075	198.651672	-76.059616	-63.308594
6645.990407	198.651672	-77.111633	-63.659264
6645.993740	199.879028	-77.345413	-63.951492
6645.997074	198.826996	-77.462303	-63.893044
6646.000409	199.353027	-77.520752	-64.535950
6646.003746	199.353027	-77.345413	-64.535950
6646.007106	199.703674	-78.163651	-64.886620
6646.010408	200.288147	-78.338989	-65.003510
6646.013737	200.755707	-78.689659	-65.061951
6646.017071	201.515472	-78.923439	-66.172417
6646.020406	201.866150	-79.507896	-66.347748
6646.023741	202.567505	-79.507896	-67.049095
6646.027066	201.866150	-80.384567	-67.633545
6646.030405	202.392181	-81.261253	-67.516655
6646.033740	203.502625	-81.670372	-68.744011
6646.037080	203.794861	-81.904152	-69.854469
6646.040403	204.262421	-82.196381	-70.205139
6646.043737	205.197540	-83.715958	-71.198715
6646.047071	206.366455	-83.540619	-71.666275
6646.050401	206.950897	-83.832848	-72.426071
6646.053733	207.886017	-85.177086	-73.653419
6646.057097	208.353577	-85.469315	-74.413208
6646.061704	210.223846	-86.930458	-76.458794
6646.064614	211.451202	-87.924019	-77.043251
6646.067942	212.327881	-88.742256	-79.088837
6646.071354	213.263000	-89.326714	-79.673294
6646.074681	214.139679	-89.852722	-80.666862
6646.077923	215.133270	-91.138519	-82.186447
6646.081263	216.828156	-91.255409	-83.296906
6646.084585	217.938629	-92.424316	-84.641151
6646.087933	219.224426	-93.067215	-86.043839
6646.090826	220.451782	-94.645241	-86.569839
6646.094186	222.088257	-94.937462	-88.966103
6646.097506	223.607819	-95.580368	-89.433662
6646.100871	224.367615	-96.866165	-91.303917
6646.104165	226.062531	-97.509056	-92.648163
6646.107486	226.822327	-98.502632	-94.226181
6646.110394	228.867920	-99.087090	-95.687317
6646.113742	230.329041	-99.963768	-97.732903
6646.117058	232.199310	-100.665108	-99.369370
6646.120399	232.959076	-102.243134	-101.531853
6646.123738	235.063110	-103.002922	-103.226768
6646.127063	236.173584	-103.938049	-105.798363
6646.130395	238.452972	-105.282288	-107.668617
6646.133721	240.206299	-106.568092	-109.246635
6646.137058	242.193451	-107.035652	-112.052010
6646.140394	243.537689	-108.438347	-113.279366
6646.143750	245.407928	-109.665695	-117.253647
6646.147054	247.862640	-110.250145	-119.942139
6646.150387	249.616028	-111.769730	-122.046173
6646.153725	252.538269	-114.633553	-124.500870
6646.157058	254.350098	-115.393333	-127.247818
6646.160393	256.103455	-116.562241	-130.286972
6646.163727	258.967285	-118.198715	-133.150787
6646.167070	260.253082	-119.718292	-136.189957
6646.170390	261.714203	-121.588547	-139.696671
6646.173725	264.402710	-122.699005	-142.969604
6646.177056	267.266510	-124.218597	-147.820572
6646.180389	268.493866	-126.264175	-151.035065
6646.183723	271.299255	-128.134430	-154.424896
6646.187090	274.279938	-129.770889	-158.808304
6646.190393	276.734650	-131.465805	-162.548813
6646.193724	279.189362	-132.810059	-167.224426
6646.197058	281.351837	-135.206314	-171.549393
6646.200393	284.741669	-136.608994	-176.634140
6646.203716	286.962585	-138.654587	-181.134430
6646.207054	289.241943	-140.700180	-186.102280
6646.210391	292.047333	-142.453537	-190.894791
6646.213723	294.852692	-144.323792	-195.745773
6646.217051	297.307404	-146.310928	-200.772064
6646.220391	299.645233	-148.064285	-205.739914
6646.223718	302.918152	-150.285217	-210.883102
6646.227049	305.548218	-151.863235	-217.253647
6646.230420	308.704254	-154.493286	-222.513733
6646.234995	314.315033	-158.409119	-235.547058
6646.238357	317.354156	-160.922272	-241.625366
6646.241246	320.042664	-162.792526	-248.054352
6646.244613	323.783142	-164.838104	-254.541779
6646.247946	326.705414	-166.883698	-260.444763
6646.251307	329.627686	-168.929291	-268.393341
6646.254649	332.316162	-171.325546	-275.874329
6646.257893	335.180023	-173.663361	-283.881378
6646.261229	337.810059	-176.702515	-291.362366
6646.264146	340.673859	-178.163651	-299.486267
6646.267481	343.771484	-180.443024	-308.954407
6646.270807	346.459961	-183.657516	-317.195221
6646.274167	349.849792	-185.878433	-325.611328
6646.277500	352.246033	-187.924026	-335.430145
6646.280824	354.583862	-190.846298	-345.073639
6646.284165	357.681458	-193.943893	-354.717133
6646.287058	359.843933	-195.697266	-365.120392
6646.290382	361.655762	-197.918182	-374.939209
6646.293716	364.987122	-201.424896	-387.037415
6646.297048	367.324951	-204.697830	-397.499115
6646.300377	369.662750	-207.035645	-408.253052
6646.303707	371.299225	-210.074814	-421.520142
6646.307044	373.169495	-212.354187	-433.033905
6646.310377	375.039734	-215.393341	-444.898285
6646.313712	376.793091	-218.198715	-458.106964
6646.317069	378.371124	-220.711853	-471.081848
6646.320379	379.423126	-224.335480	-485.050262
6646.323710	381.410278	-226.205734	-498.492676
6646.327041	381.176483	-228.777313	-512.578003
6646.330385	382.462311	-231.290466	-527.013977
6646.333708	382.929871	-234.271194	-541.683777
6646.337039	382.696075	-237.076569	-556.645813
6646.340379	382.579163	-238.888367	-571.841614
6646.343709	382.637634	-241.693741	-587.212708
6646.347041	381.410278	-244.557571	-602.466919
6646.350367	381.527191	-245.960266	-619.123840
6646.353708	380.475159	-248.590302	-635.137939
6646.357043	378.663330	-250.168335	-651.268799
6646.360409	376.325531	-252.330811	-667.107544
6646.363708	373.987701	-253.908844	-684.115112
6646.367042	372.175934	-255.662170	-699.018677
6646.370366	369.779663	-256.889526	-715.383362
6646.373723	366.097595	-258.467560	-731.572754
6646.377041	362.240204	-259.344238	-750.333679
6646.380366	358.499695	-260.630035	-767.049072
6646.383699	354.408508	-261.156036	-784.231995
6646.387038	349.908234	-262.266510	-801.005798
6646.390371	344.940369	-263.786072	-818.597839
6646.393699	339.154297	-263.435425	-835.605469
6646.397036	332.842194	-263.844543	-853.548157
6646.400367	326.471649	-263.786072	-869.912842
6646.403715	319.633545	-264.370544	-888.323120
6646.407030	311.100525	-263.727661	-904.278809
6646.410370	302.976624	-263.610748	-922.689087
6646.414987	284.624786	-262.558716	-955.359985
6646.417882	274.805939	-261.623596	-970.146667
6646.421206	264.753357	-260.688477	-987.504883
6646.424569	253.648743	-259.636475	-1001.414917
6646.427906	241.901245	-258.350677	-1016.844482
6646.431349	230.329041	-256.889526	-1031.514404
6646.434619	217.003510	-255.077728	-1045.132202
6646.437915	204.145538	-253.090607	-1059.334351
6646.440830	189.767975	-250.051437	-1071.140259
6646.444119	175.331970	-247.538284	-1083.238525
6646.447459	161.363525	-244.674454	-1095.979614
6646.450790	145.992401	-241.343079	-1105.739990
6646.454119	130.153717	-237.661011	-1115.909424
6646.457450	113.789017	-234.271194	-1125.143799
6646.460810	98.067215	-230.822906	-1133.092407
6646.463698	81.702515	-226.322617	-1140.398071
6646.467029	64.928696	-221.880783	-1146.476318
6646.470362	48.447109	-217.438919	-1151.502686
6646.473708	31.907074	-212.880188	-1157.814819
6646.477037	13.905905	-207.444763	-1162.139648
6646.480365	-3.160139	-200.840454	-1164.769775
6646.483724	-20.050846	-195.580368	-1166.055542
6646.487028	-37.350674	-189.911163	-1169.503906
6646.490357	-55.468735	-182.839279	-1168.042603
6646.493688	-71.599648	-176.936295	-1166.873779
6646.497022	-88.490356	-169.572174	-1165.237305
6646.500359	-105.205727	-162.558746	-1162.665771
6646.503697	-121.862648	-155.837524	-1159.860352
6646.507027	-138.344238	-149.233200	-1155.944580
6646.510356	-154.241394	-141.752197	-1150.216919
6646.513687	-171.307434	-134.446518	-1145.950317
6646.517019	-186.678558	-127.082413	-1136.949707
6646.520361	-202.341919	-119.952080	-1130.345459
6646.523695	-217.187012	-111.769730	-1122.630737
6646.527033	-231.739929	-104.697845	-1113.220947
6646.530353	-246.760376	-97.099945	-1103.460571
6646.533693	-260.962616	-89.443604	-1093.291138
6646.537024	-275.281738	-81.845711	-1082.361816
6646.540353	-288.899475	-74.364700	-1071.081787
6646.543692	-302.225037	-67.468147	-1057.697876
6646.547024	-314.732330	-60.337822	-1044.723022
6646.550352	-326.012299	-53.675041	-1031.338989
6646.553683	-339.513153	-46.544708	-1016.669189
6646.557052	-351.552887	-40.349503	-1002.700745
6646.560351	-361.547058	-33.219170	-988.206299
6646.563691	-372.710114	-26.907074	-972.367615
6646.567020	-382.412048	-19.835184	-956.236694
6646.570376	-391.763306	-14.516657	-940.339478
6646.573681	-400.997650	-8.496785	-924.617676
6646.577014	-409.472229	-2.418468	-908.720642
6646.580350	-416.836365	3.484512	-892.706604
6646.583683	-423.791382	10.030392	-876.049622
6646.587013	-431.389252	15.582701	-858.165405
6646.591686	-443.545868	25.576857	-825.085266
6646.594607	-448.221497	30.427820	-808.253052
6646.597940	-453.130920	35.687901	-790.894775
6646.601244	-457.689667	40.071304	-774.296265
6646.604524	-461.488586	44.630043	-758.282288
6646.607858	-464.118622	48.662773	-741.800659
6646.611239	-466.281128	53.104614	-726.780212
6646.614563	-469.261841	57.312683	-710.357056
6646.617462	-471.365875	60.877846	-694.693726
6646.620794	-472.067230	65.202805	-680.316162
6646.624129	-473.294556	69.001755	-664.009888
6646.627436	-474.112793	72.450027	-649.047913
6646.630805	-474.054352	75.606079	-634.319641
6646.634105	-473.645264	78.586792	-619.883667
6646.637441	-473.528351	81.509056	-605.213867
6646.640342	-473.177673	84.431328	-590.135010
6646.643694	-472.184082	87.236702	-576.692566
6646.647005	-471.307434	89.516075	-562.314941
6646.650345	-469.612518	91.970779	-548.872559
6646.653676	-468.502045	94.483925	-536.014587
6646.657015	-467.274719	96.587959	-521.812378
6646.660338	-465.112213	98.165985	-509.831085
6646.663671	-462.949768	100.153122	-495.862640
6646.667009	-460.904175	101.672699	-483.355347
6646.670344	-458.040344	103.133835	-471.315582
6646.673674	-454.942719	104.419640	-460.444763
6646.677025	-452.312683	105.880768	-447.995911
6646.680337	-449.507294	106.582108	-436.774414
6646.683670	-446.409698	107.458801	-425.494446
6646.687040	-444.013458	108.043243	-414.915863
6646.690334	-440.156036	108.978371	-403.402100
6646.693673	-437.350647	109.329048	-392.998840
6646.697004	-433.902405	110.264175	-381.660431
6646.700365	-430.220337	110.030396	-371.783173
6646.703670	-426.362946	110.497955	-361.847473
6646.707006	-422.973114	110.614838	-352.087067
6646.710341	-418.940399	110.965523	-342.794250
6646.713673	-415.141449	110.848625	-333.969025
6646.717004	-411.751617	110.614838	-324.617767
6646.720339	-407.835785	110.673286	-316.084747
6646.723669	-404.562805	110.030396	-307.025696
6646.727003	-400.354767	110.497955	-299.486267
6646.730335	-397.490936	110.556396	-290.427246
6646.733668	-392.406189	110.439507	-283.180023
6646.736997	-388.899475	109.913498	-276.400330
6646.740333	-385.100525	109.913498	-269.036224
6646.743674	-381.067810	109.212151	-261.905884
6646.747030	-377.677979	109.679718	-254.541779
6646.750336	-373.937469	109.095268	-248.580368
6646.753673	-369.787842	108.978371	-241.800705
6646.756999	-365.755127	108.510811	-235.722382
6646.760331	-362.599060	109.329048	-230.228531
6646.764956	-354.884277	108.861488	-219.357697
6646.767904	-351.319092	108.043243	-214.214508
6646.771198	-347.695496	108.043243	-209.363525
6646.774542	-344.188782	108.277031	-204.454132
6646.777970	-341.324951	107.634132	-199.661606
6646.781254	-337.350677	107.166573	-194.343079
6646.784516	-333.785522	106.815895	-190.661011
6646.787873	-330.629456	106.056114	-185.985382
6646.791177	-327.298065	106.114548	-181.894226
6646.794092	-324.434265	105.822327	-177.277023
6646.797421	-320.459961	104.945641	-172.776733
6646.800758	-317.771484	104.711861	-169.153137
6646.804133	-315.141449	104.302742	-164.769730
6646.807443	-311.810059	103.718292	-161.321457
6646.810824	-308.712463	103.309174	-158.340744
6646.814082	-304.796600	102.958496	-154.308014
6646.816992	-302.751038	102.724716	-150.567505
6646.820324	-299.361176	102.081825	-147.294571
6646.823663	-296.964935	101.029808	-145.015198
6646.826996	-294.510223	100.796028	-141.216248
6646.830361	-291.471069	99.744011	-138.060196
6646.833653	-288.665710	99.217995	-135.722382
6646.836990	-286.386322	98.808884	-132.917007
6646.840317	-283.639404	98.925774	-129.760956
6646.843654	-281.476898	98.165985	-127.715378
6646.846988	-279.372894	97.932198	-124.559319
6646.850324	-275.690826	96.704849	-121.753944
6646.853653	-273.236115	96.704849	-119.182350
