time (s)	det(V)
5248.875528	-1.639617	
5248.877156	-1.639693	
5248.878790	-1.639633	
5248.880435	-1.639609	
5248.882039	-1.639564	
5248.883687	-1.639794	
5248.885270	-1.639677	
5248.886953	-1.639709	
5248.888515	-1.639556	
5248.890216	-1.639701	
5248.891766	-1.639653	
5248.893482	-1.639778	
5248.895026	-1.639709	
5248.896715	-1.639774	
5248.898256	-1.639722	
5248.899973	-1.639725	
5248.901448	-1.639733	
5248.903241	-1.639621	
5248.904719	-1.639709	
5248.906501	-1.639669	
5248.907979	-1.639754	
5248.909732	-1.639742	
5248.911222	-1.639770	
5248.912994	-1.639762	
5248.914488	-1.639742	
5248.916227	-1.639665	
5248.917734	-1.639794	
5248.919469	-1.639717	
5248.920983	-1.639750	
5248.922701	-1.639552	
5248.924244	-1.639717	
5248.925943	-1.639633	
5248.927504	-1.639709	
5248.929193	-1.639665	
5248.930753	-1.639762	
5248.932431	-1.639597	
5248.933996	-1.639762	
5248.935649	-1.639641	
5248.937228	-1.639729	
5248.938851	-1.639552	
5248.940472	-1.639738	
5248.942077	-1.639641	
5248.943735	-1.639717	
5248.945333	-1.639617	
5248.946992	-1.639717	
5248.948481	-1.639697	
5248.950040	-1.639734	
5248.951541	-1.639705	
5248.953091	-1.639685	
5248.954612	-1.639734	
5248.956194	-1.639737	
5248.957730	-1.639766	
5248.959272	-1.639701	
5248.960859	-1.639782	
5248.962346	-1.639681	
5248.964007	-1.639762	
5248.965510	-1.639701	
5248.967134	-1.639733	
5248.968660	-1.639673	
5248.970290	-1.639637	
5248.971779	-1.639689	
5248.973419	-1.639689	
5248.974901	-1.639774	
5248.976547	-1.639681	
5248.978031	-1.639681	
5248.979737	-1.639568	
5248.981207	-1.639681	
5248.982874	-1.639681	
5248.984381	-1.639721	
5248.986025	-1.639605	
5248.987562	-1.639721	
5248.989183	-1.639609	
5248.990758	-1.639725	
5248.992339	-1.639593	
5248.993945	-1.639685	
5248.995493	-1.639609	
5248.997123	-1.639786	
5248.998599	-1.639625	
5249.000300	-1.639729	
5249.001887	-1.639516	
5249.003551	-1.639697	
5249.005118	-1.639552	
5249.006839	-1.639601	
5249.008388	-1.639544	
5249.010075	-1.639677	
5249.011613	-1.639536	
5249.013321	-1.639665	
5249.014821	-1.639597	
5249.016589	-1.639653	
5249.018076	-1.639661	
5249.019865	-1.639601	
5249.021346	-1.639609	
5249.023139	-1.639641	
5249.024621	-1.639605	
5249.026403	-1.639476	
5249.027892	-1.632563	
5249.029639	-1.560928	
5249.031135	-1.505969	
5249.032864	-1.450717	
5249.034379	-1.408262	
5249.036113	-1.354734	
5249.037633	-1.302229	
5249.039339	-1.258594	
5249.040875	-1.223028	
5249.042565	-1.171353	
5249.044127	-1.129108	
5249.045824	-1.105248	
5249.047401	-1.065642	
5249.049077	-1.021495	
5249.050652	-0.998260	
5249.052309	-0.956216	
5249.053902	-0.916167	
5249.055536	-0.885189	
5249.057151	-0.857583	
5249.058763	-0.817259	
5249.060415	-0.793327	
5249.062008	-0.771941	
5249.063668	-0.746095	
5249.065264	-0.722904	
5249.066926	-0.704752	
5249.068504	-0.682391	
5249.070214	-0.646225	
5249.071758	-0.627546	
5249.073456	-0.609128	
5249.074991	-0.578493	
5249.076708	-0.557960	
5249.078232	-0.548212	
5249.079969	-0.529158	
5249.081478	-0.515224	
5249.083231	-0.503203	
5249.084718	-0.491976	
5249.086478	-0.471903	
5249.087956	-0.453264	
5249.089733	-0.440825	
5249.091210	-0.423813	
5249.092979	-0.406238	
5249.094474	-0.400461	
5249.096237	-0.391510	
5249.097752	-0.378434	
5249.099507	-0.371437	
5249.101007	-0.368214	
5249.102736	-0.353777	
5249.104260	-0.338034	
5249.105952	-0.331460	
5249.107504	-0.315302	
5249.109204	-0.295628	
5249.110762	-0.292740	
5249.112421	-0.292925	
5249.114014	-0.278185	
5249.115664	-0.273827	
5249.117251	-0.275813	
5249.118896	-0.264251	
5249.120494	-0.243578	
5249.122131	-0.238224	
5249.123760	-0.234426	
5249.125372	-0.214538	
5249.127046	-0.208145	
5249.128521	-0.211335	
5249.130096	-0.202175	
5249.131593	-0.196560	
5249.133144	-0.197474	
5249.134638	-0.196439	
5249.136231	-0.183508	
5249.137760	-0.172176	
5249.139320	-0.167149	
5249.140879	-0.157477	
5249.142368	-0.147620	
5249.144013	-0.141488	
5249.145499	-0.147813	
5249.147141	-0.137609	
5249.148664	-0.135768	
5249.150310	-0.135313	
5249.151794	-0.135204	
5249.153423	-0.120432	
5249.154902	-0.116319	
5249.156552	-0.108428	
5249.158045	-0.097342	
5249.159737	-0.087251	
5249.161235	-0.089426	
5249.162921	-0.094055	
5249.164419	-0.086172	
5249.166088	-0.085603	
5249.167608	-0.092069	
5249.169245	-0.084423	
5249.170801	-0.069756	
5249.172383	-0.069430	
5249.173994	-0.064866	
5249.175545	-0.050803	
5249.177159	-0.050811	
5249.178670	-0.055383	
5249.180358	-0.047383	
5249.181945	-0.050831	
5249.183607	-0.054501	
5249.185195	-0.052571	
5249.186873	-0.039834	
5249.188450	-0.039366	
5249.190156	-0.032933	
5249.191699	-0.025835	
5249.193402	-0.018556	
5249.194942	-0.027265	
5249.196652	-0.029610	
5249.198148	-0.022363	
5249.199888	-0.032526	
5249.201372	-0.034545	
5249.203162	-0.023148	
5249.204644	-0.020123	
5249.206407	-0.018137	
5249.207886	-0.010874	
5249.209651	-0.004650	
5249.211136	-0.011293	
5249.212868	-0.015265	
5249.214380	-0.012582	
5249.216111	-0.021042	
5249.217637	-0.026057	
5249.219384	-0.020425	
5249.220910	-0.007748	
5249.222610	-0.010520	
5249.224156	-0.006733	
5249.225827	0.001622	
5249.227403	0.002484	
5249.229069	-0.009948	
5249.230653	-0.006383	
5249.232286	-0.012413	
5249.233883	-0.021291	
5249.235534	-0.018878	
5249.237139	-0.011756	
5249.238768	-0.009883	
5249.240395	-0.008050	
5249.241982	0.001976	
5249.243653	0.001440	
5249.245221	-0.010262	
5249.246909	-0.008836	
5249.248474	-0.010141	
5249.250174	-0.018004	
5249.251758	-0.018500	
5249.253417	-0.011382	
5249.254987	-0.009561	
5249.256699	-0.013392	
5249.258205	-0.001158	
5249.259942	-0.000554	
5249.261423	-0.010073	
5249.263195	-0.011603	
5249.264674	-0.013847	
5249.266420	-0.016079	
5249.267906	-0.023032	
5249.269683	-0.015068	
5249.271159	-0.011333	
5249.272925	-0.005694	
5249.274425	0.002149	
5249.276150	0.009691	
5249.277662	0.005626	
5249.279367	-0.005815	
5249.280901	-0.006713	
5249.282571	-0.007514	
5249.284128	-0.017134	
5249.285802	-0.014858	
5249.287371	-0.004953	
5249.289028	-0.004187	
5249.290622	-0.003124	
5249.292272	0.006391	
5249.293871	0.007124	
5249.295487	0.000353	
5249.297107	0.001960	
5249.298711	-0.000546	
5249.300362	-0.012606	
5249.301967	-0.010439	
5249.303619	-0.000747	
5249.305107	-0.000674	
5249.306663	-0.000437	
5249.308168	0.010915	
5249.309722	0.009984	
5249.311225	0.008905	
5249.312797	0.001235	
5249.314336	0.003515	
5249.315883	-0.000819	
5249.317464	-0.011631	
5249.318950	-0.006387	
5249.320599	0.003338	
5249.322096	0.004679	
5249.323719	0.002516	
5249.325198	0.011507	
5249.326830	0.026263	
5249.328315	0.008607	
5249.329955	0.012164	
5249.331447	0.008542	
5249.333061	0.002343	
5249.334563	-0.005484	
5249.336244	0.001368	
5249.337738	0.009223	
5249.339392	0.008897	
5249.340920	0.007435	
5249.342544	0.018001	
5249.344104	0.016204	
5249.345687	0.008192	
5249.347294	0.008168	
5249.348847	0.010863	
5249.350478	0.000973	
5249.351983	-0.003857	
5249.353688	0.002762	
5249.355161	0.000659	
5249.356877	0.002121	
5249.358449	0.012341	
5249.360144	0.014827	
5249.361703	0.002226	
5249.363392	0.005598	
5249.364941	-0.000264	
5249.366658	-0.008554	
5249.368168	-0.010669	
5249.369911	-0.002044	
5249.371393	-0.000731	
5249.373131	-0.001758	
5249.374617	0.002298	
5249.376392	0.005710	
5249.377882	-0.000892	
5249.379684	-0.003889	
5249.381154	-0.012083	
5249.382910	-0.009299	
5249.384405	-0.017336	
5249.386135	-0.012973	
5249.387652	-0.005754	
5249.389362	-0.013368	
5249.390895	-0.001625	
5249.392598	0.001062	
5249.394146	-0.002262	
5249.395823	-0.008763	
5249.397388	-0.007200	
5249.399044	-0.011285	
5249.400627	-0.024152	
5249.402286	-0.017940	
5249.403877	-0.007700	
5249.405498	-0.009545	
5249.407107	-0.009513	
5249.408731	0.001078	
5249.410373	0.002657	
5249.411968	-0.012578	
5249.413623	-0.011076	
5249.415207	-0.006499	
5249.416879	-0.016014	
5249.418433	-0.021424	
5249.420125	-0.006560	
5249.421656	-0.006036	
5249.423356	-0.008538	
5249.424888	0.000772	
5249.426596	0.009086	
5249.428099	-0.001814	
5249.429851	-0.000993	
5249.431339	-0.005730	
5249.433100	-0.006427	
5249.434577	-0.015027	
5249.436365	-0.002330	
5249.437843	0.003124	
5249.439590	0.004164	
5249.441086	0.006198	
5249.442806	0.014351	
5249.444329	0.010585	
5249.446055	0.004546	
5249.447582	0.006585	
5249.449292	0.004188	
5249.450834	0.001928	
5249.452524	0.004462	
5249.454077	0.014073	
5249.455773	0.019818	
5249.457335	0.025522	
5249.459001	0.031822	
5249.460602	0.029373	
5249.462252	0.025864	
5249.463841	0.028080	
5249.465481	0.028317	
5249.467082	0.012679	
5249.468711	0.018077	
5249.470389	0.028209	
5249.471984	0.029683	
5249.473664	0.035226	
5249.475262	0.046344	
5249.476908	0.038767	
5249.478497	0.035790	
5249.480177	0.055678	
5249.481736	0.041659	
5249.483430	0.036507	
5249.484904	0.032652	
5249.486476	0.049647	
5249.487960	0.047996	
5249.489468	0.049228	
5249.491018	0.059573	
5249.492578	0.063251	
5249.494163	0.064496	
5249.495657	0.056858	
5249.497322	0.062038	
5249.498814	0.057176	
5249.500452	0.050139	
5249.501974	0.053486	
5249.503622	0.068137	
5249.505098	0.068653	
5249.506762	0.070417	
5249.508233	0.074558	
5249.509882	0.086116	
5249.511359	0.082905	
5249.513009	0.073302	
5249.514490	0.077286	
5249.516170	0.082095	
5249.517681	0.076081	
5249.519312	0.078112	
5249.520852	0.087997	
5249.522454	0.088219	
5249.524034	0.093145	
5249.525629	0.106543	
5249.527224	0.103707	
5249.528799	0.098503	
5249.530408	0.103977	
5249.531899	0.115240	
5249.533585	0.104988	
5249.535069	0.109202	
5249.536803	0.125448	
5249.538346	0.133392	
5249.540056	0.132429	
5249.541592	0.148482	
5249.543317	0.159330	
5249.544843	0.155814	
5249.546579	0.163987	
5249.548075	0.170457	
5249.549855	0.163391	
5249.551337	0.158219	
5249.553128	0.177063	
5249.554608	0.191412	
5249.556385	0.200367	
5249.557867	0.217399	
5249.559622	0.231280	
5249.561109	0.234455	
5249.562884	0.231478	
5249.564380	0.246415	
5249.566126	0.256643	
5249.567633	0.256393	
5249.569352	0.273155	
5249.570878	0.295882	
5249.572595	0.304338	
5249.574143	0.316842	
5249.575827	0.341668	
5249.577389	0.351606	
5249.579063	0.360646	
5249.580624	0.365323	
5249.582274	0.389315	
5249.583854	0.392208	
5249.585499	0.404659	
5249.587100	0.426880	
5249.588712	0.444511	
5249.590377	0.467795	
5249.591964	0.494777	
5249.593640	0.519422	
5249.595235	0.519970	
5249.596896	0.539414	
5249.598488	0.564463	
5249.600179	0.571363	
5249.601737	0.588379	
5249.603453	0.623876	
5249.605002	0.651901	
5249.606713	0.670448	
5249.608276	0.708330	
5249.609989	0.737781	
5249.611543	0.758672	
5249.613261	0.775752	
5249.614742	0.807568	
5249.616523	0.823512	
5249.617997	0.846610	
5249.619779	0.887462	
5249.621254	0.917037	
5249.623019	0.949623	
5249.624496	0.983061	
5249.626260	1.023091	
5249.627760	1.053795	
5249.629517	1.069227	
5249.631024	1.101679	
5249.632760	1.134550	
5249.634271	1.170838	
5249.635962	1.213594	
5249.637499	1.258824	
5249.639191	1.285528	
5249.640735	1.332530	
5249.642405	1.384911	
5249.643979	1.416682	
5249.645641	1.446987	
5249.647233	1.496145	
5249.648881	1.541693	
5249.650469	1.577750	
5249.652119	1.602468	
5249.653740	1.617574	
5249.655348	1.618481	
5249.657017	1.618513	
5249.658600	1.618485	
5249.660245	1.618396	
5249.661721	1.618469	
5249.663284	1.618497	
5249.664786	1.618364	
5249.666341	1.618477	
5249.667839	1.618448	
5249.669430	1.618557	
5249.670973	1.618545	
5249.672523	1.618557	
5249.674107	1.618424	
5249.675602	1.618392	
5249.677264	1.618489	
5249.678755	1.618501	
5249.680384	1.618489	
5249.681907	1.618456	
5249.683550	1.618481	
5249.685039	1.618501	
5249.686682	1.618509	
5249.688181	1.618465	
5249.689818	1.618485	
5249.691300	1.618420	
5249.692919	1.618481	
5249.694403	1.618485	
5249.696080	1.618541	
5249.697595	1.618449	
5249.699245	1.618420	
5249.700796	1.618593	
5249.702411	1.618424	
5249.704005	1.618489	
5249.705577	1.618638	
5249.707197	1.618501	
5249.708736	1.618593	
5249.710369	1.618481	
5249.711864	1.618598	
5249.713580	1.618545	
5249.715055	1.618598	
5249.716760	1.618473	
5249.718310	1.618533	
5249.720008	1.618501	
5249.721557	1.618589	
5249.723269	1.618602	
5249.724759	1.618569	
5249.726529	1.618541	
5249.728007	1.618593	
5249.729793	1.618577	
5249.731271	1.618521	
5249.733033	1.618610	
5249.734520	1.618464	
5249.736287	1.618485	
5249.737772	1.618537	
5249.739540	1.618605	
5249.741033	1.618501	
5249.742780	1.618582	
5249.744298	1.618513	
5249.746014	1.618493	
5249.747540	1.618533	
5249.749246	1.618598	
5249.750800	1.618485	
5249.752475	1.618537	
5249.754034	1.618622	
5249.755733	1.618509	
5249.757302	1.618589	
5249.758957	1.618630	
5249.760547	1.618493	
5249.762189	1.618557	
5249.763800	1.618589	
5249.765443	1.618682	
5249.767060	1.618505	
5249.768688	1.618569	
5249.770324	1.618529	
5249.771917	1.618585	
5249.773588	1.618521	
5249.775176	1.618553	
5249.776867	1.618501	
5249.778435	1.618545	
5249.780114	1.618501	
5249.781681	1.618618	
5249.783375	1.618328	
5249.784927	1.618469	
5249.786642	1.618541	
5249.788160	1.618581	
5249.789883	1.618634	
5249.791367	1.618493	
5249.793136	1.618553	
5249.794617	1.618533	
5249.796395	1.618481	
5249.797880	1.618493	
5249.799665	1.618662	
5249.801138	1.618577	
5249.802905	1.618670	
5249.804394	1.618432	
5249.806123	1.618521	
5249.807635	1.618501	
5249.809361	1.618549	
5249.810887	1.618477	
5249.812601	1.618602	
5249.814157	1.618436	
5249.815853	1.618565	
5249.817401	1.618457	
5249.819076	1.618598	
5249.820636	1.618445	
5249.822293	1.618505	
5249.823876	1.618424	
5249.825523	1.618585	
5249.827133	1.618493	
5249.828754	1.618513	
5249.830375	1.618489	
5249.831996	1.618521	
5249.833639	1.618493	
5249.835250	1.618400	
5249.836906	1.615935	
5249.838484	1.461630	
5249.840178	1.263541	
5249.841737	1.109651	
5249.843442	0.930158	
5249.844928	0.759006	
5249.846481	0.600210	
5249.847980	0.441103	
5249.849510	0.276595	
5249.851055	0.100485	
5249.852616	-0.064902	
5249.854179	-0.228754	
5249.855688	-0.395095	
5249.857327	-0.571810	
5249.858811	-0.739408	
5249.860451	-0.921403	
5249.861974	-1.093348	
5249.863623	-1.264834	
5249.865099	-1.416589	
5249.866744	-1.583828	
5249.868217	-1.639101	
5249.869853	-1.639633	
5249.871340	-1.639613	
5249.873051	-1.639633	
5249.874542	-1.639709	
5249.876236	-1.639633	
5249.877724	-1.639665	
5249.879387	-1.639613	
5249.880904	-1.639734	
5249.882539	-1.639681	
5249.884089	-1.639774	
5249.885687	-1.639609	
5249.887283	-1.639737	
5249.888837	-1.639580	
5249.890459	-1.639746	
5249.891993	-1.639621	
5249.893676	-1.639673	
5249.895256	-1.639605	
5249.896929	-1.639661	
5249.898532	-1.639585	
5249.900180	-1.639734	
5249.901764	-1.639613	
5249.903447	-1.639729	
5249.904996	-1.639653	
5249.906717	-1.639657	
5249.908257	-1.639709	
5249.909969	-1.639762	
5249.911481	-1.639653	
5249.913208	-1.639673	
5249.914695	-1.639673	
5249.916467	-1.639701	
5249.917960	-1.639673	
5249.919744	-1.639754	
5249.921234	-1.639645	
5249.923032	-1.639693	
5249.924513	-1.639770	
5249.926288	-1.639629	
5249.927768	-1.639697	
5249.929527	-1.639544	
5249.931031	-1.639746	
5249.932808	-1.639649	
5249.934310	-1.639713	
5249.936050	-1.639709	
5249.937569	-1.639794	
5249.939286	-1.639592	
5249.940814	-1.639762	
5249.942512	-1.639693	
5249.944069	-1.639758	
5249.945769	-1.639689	
5249.947331	-1.639802	
5249.949007	-1.639637	
5249.950578	-1.639750	
5249.952234	-1.639669	
5249.953831	-1.639762	
5249.955474	-1.639625	
5249.957081	-1.639754	
5249.958697	-1.639625	
5249.960345	-1.639758	
5249.961956	-1.639609	
5249.963615	-1.639713	
5249.965222	-1.639609	
5249.966900	-1.639806	
5249.968484	-1.639641	
5249.970162	-1.639746	
5249.971729	-1.639665	
5249.973435	-1.639717	
5249.974998	-1.639605	
5249.976675	-1.639729	
5249.978240	-1.639649	
5249.979942	-1.639681	
5249.981469	-1.639677	
5249.983217	-1.639653	
5249.984715	-1.639693	
5249.986486	-1.639701	
5249.987961	-1.639669	
5249.989735	-1.639661	
5249.991212	-1.639661	
5249.992984	-1.639633	
5249.994468	-1.639677	
5249.996226	-1.639617	
5249.997714	-1.639689	
5249.999445	-1.639689	
5250.000949	-1.639653	
5250.002666	-1.639625	
5250.004197	-1.639713	
5250.005898	-1.639593	
5250.007435	-1.639641	
5250.009139	-1.639621	
5250.010697	-1.639725	
5250.012389	-1.639528	
5250.013951	-1.639625	
5250.015621	-1.639584	
5250.017200	-1.639746	
5250.018853	-1.639544	
5250.020459	-1.639681	
5250.021983	-1.639617	
5250.023629	-1.639810	
5250.025102	-1.639742	
5250.026691	-1.639693	
5250.028168	-1.639637	
5250.029808	-1.639609	
5250.031284	-1.639770	
5250.032919	-1.639625	
5250.034421	-1.639689	
5250.035986	-1.639649	
5250.037542	-1.639709	
5250.039082	-1.639637	
5250.040688	-1.639697	
5250.042187	-1.639737	
5250.043844	-1.639681	
5250.045334	-1.639572	
5250.047000	-1.639673	
5250.048475	-1.639528	
5250.050182	-1.635157	
5250.051666	-1.577004	
5250.053375	-1.503472	
5250.054856	-1.450245	
5250.056583	-1.400713	
5250.058064	-1.349614	
5250.059770	-1.295739	
5250.061248	-1.267754	
5250.062958	-1.231725	
5250.064432	-1.191490	
5250.066113	-1.158381	
5250.067623	-1.123222	
5250.069278	-1.081682	
5250.070815	-1.041709	
5250.072527	-1.000963	
5250.074078	-0.970364	
5250.075781	-0.923945	
5250.077331	-0.894728	
5250.079001	-0.874546	
5250.080570	-0.844890	
5250.082237	-0.821360	
5250.083826	-0.797190	
5250.085468	-0.774821	
5250.087088	-0.739267	
5250.088704	-0.711882	
5250.090337	-0.685763	
5250.091952	-0.662503	
5250.093606	-0.634462	
5250.095214	-0.621954	
5250.096894	-0.602981	
5250.098472	-0.587009	
5250.100154	-0.575713	
5250.101721	-0.560385	
5250.103407	-0.530221	
5250.104974	-0.516380	
5250.106652	-0.500746	
5250.108216	-0.477619	
5250.109927	-0.455125	
5250.111438	-0.450175	
5250.113193	-0.440172	
5250.114677	-0.430488	
5250.116452	-0.428929	
5250.117930	-0.421416	
5250.119679	-0.397573	
5250.121165	-0.384336	
5250.122942	-0.374067	
5250.124428	-0.357277	
5250.126208	-0.340737	
5250.127695	-0.334304	
5250.129465	-0.325881	
5250.130967	-0.319846	
5250.132689	-0.313481	
5250.134208	-0.309469	
5250.135898	-0.297896	
5250.137439	-0.280397	
5250.139142	-0.274910	
5250.140703	-0.263087	
5250.142409	-0.245242	
5250.143971	-0.242873	
5250.145637	-0.239767	
5250.147208	-0.226252	
5250.148846	-0.224210	
5250.150439	-0.225999	
5250.152062	-0.215924	
5250.153689	-0.201595	
5250.155304	-0.194634	
5250.156940	-0.186533	
5250.158546	-0.174698	
5250.160193	-0.161497	
5250.161782	-0.163975	
5250.163470	-0.160937	
5250.165019	-0.154278	
5250.166722	-0.156575	
5250.168263	-0.151696	
5250.169976	-0.136646	
5250.171521	-0.131482	
5250.173226	-0.125391	
5250.174758	-0.112134	
5250.176496	-0.100387	
5250.177971	-0.109197	
5250.179759	-0.104206	
5250.181235	-0.100464	
5250.183022	-0.105814	
5250.184501	-0.102285	
5250.186266	-0.092452	
5250.187743	-0.084258	
5250.189502	-0.076669	
5250.191014	-0.070908	
5250.192776	-0.061579	
5250.194277	-0.061131	
5250.196017	-0.063988	
5250.197536	-0.064350	
5250.199255	-0.061514	
5250.200793	-0.064656	
5250.202308	-0.065397	
5250.203915	-0.048797	
5250.205403	-0.050299	
5250.207034	-0.043536	
5250.208554	-0.034166	
5250.210188	-0.028438	
5250.211658	-0.038303	
5250.213296	-0.040108	
5250.214775	-0.039544	
5250.216412	-0.036937	
5250.217899	-0.041550	
5250.219505	-0.034553	
5250.221028	-0.031616	
5250.222616	-0.028442	
5250.224164	-0.024482	
5250.225675	-0.018077	
5250.227278	-0.010302	
5250.228867	-0.019535	
5250.230456	-0.016618	
5250.231999	-0.020909	
5250.233653	-0.028953	
5250.235139	-0.032261	
5250.236825	-0.019189	
5250.238307	-0.017166	
5250.240040	-0.017509	
5250.241511	-0.012252	
5250.243231	-0.007084	
5250.244713	-0.008646	
5250.246404	-0.019587	
5250.247885	-0.013791	
5250.249597	-0.022290	
5250.251072	-0.029767	
5250.252757	-0.020925	
5250.254275	-0.017009	
5250.256009	-0.013658	
5250.257534	-0.013775	
5250.259267	-0.004393	
5250.260799	-0.007442	
5250.262484	-0.015011	
5250.264034	-0.013299	
5250.265730	-0.019491	
5250.267296	-0.021505	
5250.268972	-0.027966	
5250.270556	-0.009355	
5250.272217	-0.011341	
5250.273812	-0.015064	
5250.275460	-0.004179	
5250.277068	-0.000896	
