time (s)	magX	magY	magZ
5245.394670	148.154877	-63.902985	60.069550
5245.397994	150.492706	-63.902985	61.238453
5245.401357	151.720032	-64.370544	63.167152
5245.404235	153.414978	-65.422562	64.920517
5245.407568	155.635895	-65.890121	66.030983
5245.410931	157.330811	-67.175919	67.725891
5245.414270	159.142609	-67.818825	69.946815
5245.417611	161.363525	-68.111053	71.524841
5245.420983	162.941559	-68.929283	73.628868
5245.424241	165.980713	-70.039742	75.616013
5245.427142	167.441833	-70.448868	78.070717
5245.430520	169.955017	-71.267097	80.291641
5245.433810	172.701935	-72.669785	82.746346
5245.437146	174.396851	-73.254242	84.441261
5245.440473	177.202209	-74.072472	88.883110
5245.443834	179.130920	-75.416718	91.454704
5245.447143	181.585632	-76.468727	94.260086
5245.450473	184.215668	-77.462303	96.247223
5245.453814	186.962585	-78.397430	100.221504
5245.457143	190.001740	-79.683228	102.909996
5245.460479	192.222687	-81.202805	106.182930
5245.463815	195.320282	-82.547050	110.157211
5245.467145	197.248993	-83.189949	114.189941
5245.470475	200.931030	-84.475746	117.112221
5245.473817	203.736420	-85.703102	122.196960
5245.477140	206.249573	-87.222679	125.879013
5245.480487	209.054932	-89.151375	130.905319
5245.483804	212.444763	-90.028053	135.288712
5245.487146	215.308594	-91.021629	139.496796
5245.490472	218.347748	-92.599648	145.282867
5245.493808	221.153137	-94.060783	150.367615
5245.497140	224.250732	-96.106369	155.569260
5245.500469	227.582123	-97.509056	161.180008
5245.503804	230.679718	-98.619530	166.732315
5245.507137	233.485107	-100.197548	172.927521
5245.510469	236.290466	-102.184685	178.947403
5245.513808	239.914093	-103.938049	185.493271
5245.517163	242.485687	-105.399185	191.922272
5245.520476	245.933960	-107.152542	198.292816
5245.523803	248.680908	-108.379898	205.306259
5245.527139	251.778473	-110.191696	212.728821
5245.530471	255.109894	-110.951492	219.683807
5245.533797	257.389221	-112.646408	227.573929
5245.537132	260.779083	-114.165993	234.938034
5245.540470	264.344238	-115.568680	242.828171
5245.543797	267.032745	-117.146698	252.062546
5245.547133	270.071899	-119.192284	261.647583
5245.550469	272.351257	-120.068962	269.713043
5245.553834	276.384003	-120.887199	279.531860
5245.558448	280.825836	-123.634125	298.994141
5245.561352	283.806519	-124.510818	308.228516
5245.564669	286.553467	-125.913513	318.573334
5245.567998	288.774384	-126.439514	329.210419
5245.571396	290.761536	-127.725311	340.490356
5245.574729	293.333130	-128.718887	350.484497
5245.578074	295.261841	-129.946228	363.459381
5245.581308	296.489197	-130.647568	375.148437
5245.584649	297.774963	-131.758041	387.246643
5245.587553	298.710114	-131.874924	398.585052
5245.590894	300.638824	-132.810059	412.202820
5245.594223	300.580353	-132.634720	425.586792
5245.597621	301.164795	-133.686737	437.801880
5245.600911	301.515472	-134.504974	451.945618
5245.604244	300.755676	-134.680298	464.978973
5245.607586	300.405029	-135.206314	479.999420
5245.610465	299.177673	-135.498535	495.721222
5245.613797	297.774963	-135.264755	509.748108
5245.617127	296.021606	-135.556992	524.359497
5245.620461	293.450012	-135.089432	538.327881
5245.623789	290.703094	-135.381653	552.997681
5245.627124	287.430145	-135.323212	568.602600
5245.630463	283.806519	-134.271194	583.330811
5245.633790	279.306244	-133.569839	598.526611
5245.637131	274.455292	-132.634720	612.144409
5245.640495	269.078339	-131.641144	626.697266
5245.643789	263.058441	-130.180008	640.198181
5245.647134	257.097015	-128.952667	654.926392
5245.650455	250.375793	-127.199295	669.771484
5245.653788	243.128571	-125.036819	682.804871
5245.657125	235.296906	-122.757454	695.721252
5245.660453	226.471649	-120.594971	709.046753
5245.663788	217.587952	-118.666275	720.560547
5245.667126	208.587372	-115.334900	732.658691
5245.670526	198.417877	-110.951492	743.997131
5245.673792	188.014618	-108.146111	754.458801
5245.677122	177.669800	-103.587372	766.089478
5245.680457	166.798950	-100.372879	774.271790
5245.683823	155.285217	-96.047935	783.506165
5245.687120	143.596146	-91.313850	791.279358
5245.690469	130.855057	-86.404442	799.111084
5245.693792	118.464645	-81.670372	806.241394
5245.697119	105.723557	-76.644073	812.085999
5245.700446	92.164230	-71.091759	816.118713
5245.703781	78.371132	-66.007011	820.443604
5245.707113	65.220924	-60.630043	823.774963
5245.710446	52.070717	-54.843948	827.106445
5245.713785	37.225601	-49.057861	827.749329
5245.717115	23.432497	-42.921097	828.275269
5245.720446	7.944478	-37.368790	827.281738
5245.723786	-5.673290	-31.582701	826.872620
5245.727111	-19.407948	-25.329046	824.125671
5245.730449	-33.960842	-19.542957	821.787903
5245.733793	-48.864403	-13.698421	818.573364
5245.738402	-76.976624	-3.002922	807.819458
5245.741322	-90.594383	2.666277	801.799561
5245.744633	-104.562828	8.978375	795.370605
5245.747981	-117.829918	14.180012	786.311523
5245.751340	-131.506134	19.381649	778.246094
5245.754705	-144.188782	24.758619	768.836365
5245.758051	-156.345428	30.018703	758.959106
5245.761354	-168.443604	34.577438	748.789612
5245.764233	-179.957336	39.311516	737.042114
5245.767546	-191.120392	43.636467	724.301025
5245.770910	-201.640564	48.370544	713.254822
5245.774198	-211.810028	52.286385	699.753967
5245.777545	-220.576874	56.085335	688.298645
5245.780865	-229.928101	59.942726	675.090027
5245.784226	-238.461151	63.040329	661.238525
5245.787555	-246.059052	67.189941	646.860962
5245.790450	-253.247803	70.755112	633.360046
5245.793776	-260.787262	73.618935	619.333191
5245.797140	-266.514893	76.774986	604.838745
5245.800448	-272.242554	79.755699	589.993591
5245.803771	-276.801270	82.502625	576.142029
5245.807114	-282.002930	84.840439	562.524292
5245.810440	-285.158966	87.470482	546.860962
5245.813809	-288.548798	89.165398	532.541809
5245.817109	-291.938660	91.912331	518.514954
5245.820448	-293.808899	93.782578	504.838684
5245.823772	-296.146698	95.360603	490.987152
5245.827107	-298.250732	97.113968	475.791351
5245.830437	-299.478088	98.282875	463.225586
5245.833771	-300.004120	100.036232	449.081848
5245.837106	-300.822327	101.088249	436.574493
5245.840440	-301.289886	102.315605	423.424316
5245.843767	-300.880768	102.081825	411.033905
5245.847102	-300.763885	103.484512	398.409698
5245.850434	-299.887207	103.893623	386.369965
5245.853766	-298.893616	104.536530	374.271759
5245.857120	-297.607849	104.361191	362.465790
5245.860436	-296.322052	105.004089	351.594971
5245.863790	-295.036255	104.536530	340.256592
5245.867103	-293.399780	104.127403	330.262421
5245.870440	-291.120392	104.244293	319.274689
5245.873769	-288.841034	103.718292	309.046753
5245.877105	-286.912323	103.484512	297.942139
5245.880437	-283.697845	102.490936	288.532440
5245.883770	-281.301575	101.964935	278.655182
5245.887094	-279.022217	101.088249	269.829926
5245.890433	-276.859741	100.328461	260.478668
5245.893766	-273.586792	99.217995	251.887192
5245.897097	-270.606110	98.341324	242.828171
5245.900466	-267.917603	97.230858	234.762695
5245.903765	-264.177094	95.828171	226.521912
5245.907105	-261.722382	93.899467	219.216232
5245.910425	-257.631226	93.607246	211.384567
5245.913761	-254.592072	92.379890	204.078903
5245.918051	-248.338409	89.983635	190.402679
5245.921360	-244.714783	88.814728	183.623032
5245.924648	-242.143188	87.645821	176.025131
5245.927949	-238.052032	86.652252	170.648163
5245.931275	-234.311523	85.892456	165.037399
5245.934629	-231.681458	84.665108	159.952667
5245.937985	-228.408539	83.613091	154.049683
5245.941364	-224.960266	82.677963	148.731140
5245.944261	-221.395081	81.333717	144.230850
5245.947584	-218.823517	80.164810	139.029221
5245.950866	-215.433655	79.112801	134.236710
5245.954186	-212.219177	78.060783	129.911743
5245.957509	-209.413788	77.710106	125.762131
5245.960848	-206.199280	76.132080	121.963181
5245.964196	-203.101685	75.547630	117.404434
5245.967095	-199.887207	74.495613	113.663933
5245.970420	-196.964935	73.268265	109.981880
5245.973764	-194.451782	72.566917	106.299828
5245.977088	-191.880188	71.924019	103.085327
5245.980424	-189.074799	70.813560	100.338394
5245.983761	-185.977203	70.229103	97.766800
5245.987111	-183.054962	69.410873	94.610756
5245.990420	-180.658661	68.651085	91.513153
5245.993761	-177.736420	67.657509	89.000000
5245.997117	-175.573944	66.722382	86.136177
5246.000434	-173.528351	65.787254	83.564575
5246.003758	-170.664520	64.735237	80.876091
5246.007086	-167.683807	64.559906	78.713615
5246.010417	-166.047333	63.157219	76.025131
5246.013755	-163.709534	62.280540	73.161308
5246.017094	-161.839264	61.520752	71.875511
5246.020422	-158.566345	60.819405	69.596138
5246.023754	-156.812988	60.468735	67.725891
5246.027089	-155.118073	59.066040	66.206314
5246.030454	-152.897125	58.189362	62.874924
5246.033747	-151.143768	57.137344	61.881355
5246.037100	-148.805969	56.319115	59.835766
5246.040419	-146.818817	56.026886	57.731735
5246.043750	-145.182343	55.383987	55.803036
5246.047086	-143.078308	54.390411	54.867908
5246.050417	-141.266510	53.864403	52.997658
5246.053749	-139.980713	53.104614	52.179424
5246.057085	-138.344238	52.929283	50.426064
5246.060423	-135.714203	52.169495	48.497368
5246.063744	-135.246643	51.409698	47.094681
5246.067133	-133.376373	50.649910	46.101109
5246.070424	-131.856812	50.065460	44.756866
5246.073746	-130.454132	49.714790	43.295734
5246.077078	-128.466980	48.428993	42.594387
5246.080438	-127.005836	48.487434	41.600815
5246.083746	-125.895378	48.019875	40.373463
5246.087078	-124.083580	47.610756	39.555229
5246.090413	-123.674446	46.967857	38.444767
5246.095047	-120.810646	45.857391	36.808300
5246.097991	-118.823494	45.857391	35.756283
5246.101326	-118.414375	45.565163	34.938049
5246.104673	-117.303917	45.156052	34.353596
5246.108006	-116.427238	44.805374	33.593803
5246.111265	-115.082985	44.863823	33.243130
5246.114588	-113.972527	44.337814	32.249561
5246.117939	-112.978966	43.870247	32.015778
5246.121270	-112.686729	43.578026	30.379311
5246.124194	-110.641151	43.636467	30.963764
5246.127521	-110.407372	43.285797	30.028639
5246.130849	-109.472237	42.935127	29.268850
5246.134182	-108.595558	42.642899	28.976624
5246.137538	-108.420219	42.584450	28.450615
5246.140827	-107.485085	42.409119	28.450615
5246.144165	-106.842201	42.526009	28.216833
5246.147073	-105.497955	41.766220	28.450615
5246.150410	-105.497955	42.058449	26.989479
5246.153740	-104.504379	41.415550	26.638807
5246.157069	-104.270599	41.415550	26.638807
5246.160409	-103.452362	41.123322	25.879019
5246.163737	-102.867912	40.538864	25.469902
5246.167101	-102.692581	40.772644	25.703682
5246.170403	-102.225014	40.071304	25.002338
5246.173733	-101.172997	39.895966	24.300995
5246.177071	-101.289894	39.136177	24.067213
5246.180407	-100.530098	39.779076	23.716541
5246.183735	-99.887207	39.428406	23.774986
5246.187066	-99.887207	39.486847	22.956751
5246.190402	-98.659851	38.960846	22.547632
5246.193735	-98.075386	39.253067	22.547632
5246.197068	-97.783173	38.668617	22.138515
5246.200399	-97.432495	38.376389	22.898306
5246.203735	-97.315613	38.259499	21.963179
5246.207065	-96.555817	38.610168	22.606079
5246.210444	-96.146690	38.376389	21.846289
5246.213734	-96.029808	38.142609	22.138515
5246.217070	-95.796028	38.142609	21.495617
5246.220395	-95.328461	38.142609	21.612507
5246.223750	-94.860901	37.850380	21.437172
5246.227066	-95.211563	38.084160	20.852718
5246.230394	-94.802452	38.317947	21.554062
5246.233732	-94.977783	37.908829	21.378727
5246.237068	-94.685570	37.616600	21.495617
5246.240396	-94.393333	38.960846	21.846289
5246.243732	-94.334892	38.843948	21.670954
5246.247062	-94.510223	38.317947	22.021626
5246.250396	-95.036232	38.259499	21.554062
5246.253761	-93.925774	39.253067	21.612507
5246.257066	-94.159554	38.727058	21.729399
5246.260397	-94.685570	38.493279	20.969608
5246.263730	-94.218002	39.019287	21.437172
5246.267076	-94.977783	39.253067	21.320280
5246.271675	-95.445351	39.369957	21.495617
5246.275062	-95.796028	39.194626	21.729399
5246.277973	-95.562241	39.077736	22.313852
5246.281330	-95.796028	39.662186	22.372297
5246.284661	-96.263588	40.012856	22.547632
5246.287905	-96.263588	39.779076	21.963179
5246.291247	-96.205139	39.895966	23.015198
5246.294579	-96.614250	40.363533	22.547632
5246.297520	-97.023376	39.895966	23.015198
5246.300820	-98.133835	40.597313	22.898306
5246.304172	-98.075386	40.597313	23.190533
5246.307500	-98.484520	41.123322	24.067213
5246.310838	-98.367622	41.064873	24.710112
5246.314153	-99.478081	41.181763	24.300995
5246.317476	-99.945641	41.532440	23.950323
5246.320822	-100.880768	42.233780	24.184103
5246.323732	-100.997665	42.292229	24.125658
5246.327057	-101.172997	42.233780	25.528347
5246.330388	-102.225014	42.175339	25.528347
5246.333722	-102.751015	42.526009	26.288136
5246.337057	-103.335472	42.467560	26.697252
5246.340389	-103.744591	42.818237	26.989479
5246.343721	-104.562828	43.578026	26.755699
5246.347054	-104.679718	43.870247	27.632380
5246.350386	-105.439507	44.220924	28.041498
5246.353730	-106.199303	45.039154	28.450615
5246.357054	-106.725304	45.097603	28.918177
5246.360385	-108.244881	45.974289	29.561075
5246.363719	-108.361778	45.915840	29.911749
5246.367065	-109.706017	46.441849	31.372881
5246.370385	-109.939796	47.084747	30.905319
5246.373722	-111.108711	47.727646	31.898890
5246.377052	-111.576271	48.078316	32.600231
5246.380380	-113.329628	48.428993	33.126240
5246.383717	-113.271187	48.604324	32.950905
5246.387048	-114.381645	49.597893	34.938049
5246.390381	-115.433662	50.007011	35.756283
5246.393718	-116.719460	50.299240	36.106956
5246.397070	-118.063698	51.760376	37.275860
5246.400381	-118.881935	52.637054	38.736996
5246.403712	-120.109291	53.104614	39.847458
5246.407049	-121.511986	54.215080	40.899471
5246.410385	-122.622444	54.857979	41.191700
5246.413713	-124.142021	54.507301	42.009933
5246.417049	-125.194038	55.851547	42.711277
5246.420381	-126.187614	56.260666	43.938633
5246.423709	-127.531853	56.669785	44.639977
5246.427042	-129.051422	57.780243	45.925774
5246.430392	-130.863251	58.656929	47.796024
5246.433714	-132.850372	59.825836	48.789597
5246.437046	-133.960846	60.644066	50.133839
5246.440418	-135.597321	61.403862	51.185852
5246.443711	-137.292236	62.397430	52.705437
5246.447039	-138.811798	62.923439	53.991234
5246.451692	-142.260101	64.384567	56.796608
5246.454588	-143.662781	65.495033	58.374638
5246.457918	-145.766815	66.547050	60.303329
5246.461303	-147.812378	67.423729	62.641144
5246.464638	-149.799530	67.891289	63.868496
5246.467896	-151.143768	69.060196	65.797195
5246.471229	-153.014038	70.404442	67.375214
5246.474562	-155.293396	71.514900	69.654587
5246.477494	-157.338989	72.333138	72.109291
5246.480801	-158.917023	73.794266	74.622437
5246.484130	-162.131500	74.904732	76.668030
5246.487478	-164.001740	77.008766	79.181183
5246.490821	-166.105774	77.242546	81.928108
5246.494160	-168.326721	78.177673	84.616600
5246.497128	-170.547638	79.638809	86.720634
5246.500370	-173.060791	81.392166	89.935120
5246.503703	-174.463470	83.320862	92.915840
5246.507035	-177.093506	84.431328	95.779663
5246.510366	-179.314453	86.184685	98.292809
5246.513700	-182.412018	87.587372	102.150200
5246.517040	-184.282288	88.814728	106.124481
5246.520367	-187.730560	90.743423	109.105202
5246.523701	-189.308594	92.847450	112.787254
5246.527037	-192.289307	94.016357	116.703094
5246.530366	-194.802460	96.471069	121.086502
5246.533700	-197.023376	97.230858	125.762131
5246.537034	-200.763855	99.159554	130.028641
5246.540392	-203.393921	101.322029	134.236710
5246.543702	-206.433075	103.659843	140.081238
5246.547029	-209.004669	104.770309	145.165985
5246.550369	-211.342468	107.049675	149.841614
5246.553696	-213.680298	108.686142	155.218582
5246.557034	-216.602570	111.082405	161.004669
5246.560366	-219.349518	112.952652	166.206314
5246.563723	-222.154877	115.056686	172.226181
5246.567038	-225.194061	116.284042	179.064285
5246.570367	-227.824066	118.446526	185.142609
5246.573696	-230.103455	120.667442	191.454712
5246.577026	-232.616577	122.420807	198.468140
5246.580366	-235.480438	124.466385	206.066040
5246.583722	-238.285797	126.979546	212.611923
5246.587028	-241.441864	129.258911	219.508469
5246.590364	-243.545898	130.953827	227.398590
5246.593700	-246.234375	132.414963	234.704269
5246.597025	-248.689087	134.343658	242.594391
5246.600357	-251.611328	136.506134	251.361191
5246.603693	-253.715393	137.908829	259.075989
5246.607027	-255.176514	140.305084	267.433655
5246.610360	-257.222076	142.116882	277.252502
5246.613693	-259.326141	143.578018	286.311523
5246.617023	-261.371704	145.506714	296.305664
5246.620357	-262.774414	147.844528	306.299805
5246.623691	-264.060181	149.305664	316.118622
5246.627961	-265.813568	152.987717	337.100525
5246.631214	-267.274689	154.799530	347.153137
5246.634556	-268.092926	156.903564	359.309753
5246.637874	-268.502045	158.481598	370.472809
