time (s)	det(V)
5911.869835	-0.059359	
5911.871354	-0.062465	
5911.873082	-0.054062	
5911.874619	-0.050541	
5911.876333	-0.060302	
5911.877892	-0.057429	
5911.879581	-0.033852	
5911.881145	-0.029038	
5911.882829	-0.019688	
5911.884397	-0.001879	
5911.886070	0.007221	
5911.887650	-0.001645	
5911.889266	0.004341	
5911.890884	0.014037	
5911.892512	0.008168	
5911.894149	0.012124	
5911.895769	0.036265	
5911.897408	0.050115	
5911.899016	0.050417	
5911.900700	0.070768	
5911.902280	0.082357	
5911.903958	0.080847	
5911.905520	0.083691	
5911.907212	0.090140	
5911.908768	0.087485	
5911.910470	0.092287	
5911.912019	0.106584	
5911.913745	0.126963	
5911.915232	0.136707	
5911.916800	0.151161	
5911.918283	0.167278	
5911.919882	0.172636	
5911.921403	0.161776	
5911.922958	0.176644	
5911.924548	0.184842	
5911.926040	0.192391	
5911.927702	0.203743	
5911.929190	0.224887	
5911.930832	0.241557	
5911.932356	0.249001	
5911.933990	0.260498	
5911.935465	0.282879	
5911.937108	0.290750	
5911.938585	0.292233	
5911.940229	0.309220	
5911.941706	0.319098	
5911.943340	0.318836	
5911.944843	0.338115	
5911.946503	0.353467	
5911.948026	0.369846	
5911.949658	0.384791	
5911.951219	0.396788	
5911.952810	0.408841	
5911.954404	0.408281	
5911.955960	0.426074	
5911.957586	0.431935	
5911.959142	0.444149	
5911.960809	0.455920	
5911.962296	0.477733	
5911.964000	0.490978	
5911.965583	0.500795	
5911.967279	0.521448	
5911.968831	0.536615	
5911.970526	0.540885	
5911.972062	0.549868	
5911.973762	0.568245	
5911.975310	0.575758	
5911.977033	0.586123	
5911.978546	0.603163	
5911.980309	0.621298	
5911.981788	0.636819	
5911.983575	0.651938	
5911.985057	0.669485	
5911.986840	0.673977	
5911.988320	0.677928	
5911.990102	0.696660	
5911.991586	0.708092	
5911.993374	0.715746	
5911.994870	0.732150	
5911.996631	0.752186	
5911.998128	0.762261	
5911.999875	0.778745	
5912.001390	0.795495	
5912.003095	0.808885	
5912.004624	0.817711	
5912.006338	0.826585	
5912.007894	0.845740	
5912.009585	0.853813	
5912.011137	0.863158	
5912.012820	0.880654	
5912.014399	0.905899	
5912.016054	0.915281	
5912.017631	0.931672	
5912.019275	0.955198	
5912.020894	0.960555	
5912.022530	0.976942	
5912.024136	0.996270	
5912.025749	1.001652	
5912.027380	1.016078	
5912.028986	1.042060	
5912.030674	1.071624	
5912.032244	1.086195	
5912.033921	1.110135	
5912.035478	1.131497	
5912.037166	1.138184	
5912.038737	1.152734	
5912.040424	1.170463	
5912.041984	1.193743	
5912.043722	1.208833	
5912.045249	1.228374	
5912.047001	1.251062	
5912.048485	1.277874	
5912.050258	1.302084	
5912.051746	1.335092	
5912.053529	1.360491	
5912.055011	1.374953	
5912.056790	1.402494	
5912.058262	1.422064	
5912.060032	1.446451	
5912.061515	1.483653	
5912.063277	1.516097	
5912.064777	1.537584	
5912.066518	1.573734	
5912.068034	1.602939	
5912.069770	1.616394	
5912.071306	1.618497	
5912.073014	1.618493	
5912.074563	1.618493	
5912.076242	1.618626	
5912.077793	1.618481	
5912.079499	1.618505	
5912.081075	1.618465	
5912.082735	1.618585	
5912.084329	1.618565	
5912.085967	1.618537	
5912.087568	1.618481	
5912.089215	1.618537	
5912.090829	1.618493	
5912.092353	1.618493	
5912.093978	1.618477	
5912.095461	1.618400	
5912.097021	1.618505	
5912.098518	1.618517	
5912.100168	1.618469	
5912.101653	1.618501	
5912.103288	1.618626	
5912.104790	1.618537	
5912.106364	1.618533	
5912.107908	1.618444	
5912.109402	1.618485	
5912.111060	1.618456	
5912.112554	1.618456	
5912.114175	1.618372	
5912.115701	1.618473	
5912.117349	1.618412	
5912.118816	1.618521	
5912.120538	1.618493	
5912.122007	1.618513	
5912.123703	1.618485	
5912.125181	1.618521	
5912.126886	1.618481	
5912.128370	1.618428	
5912.130073	1.618549	
5912.131560	1.618481	
5912.133255	1.618517	
5912.134768	1.618336	
5912.136427	1.618481	
5912.137944	1.618412	
5912.139574	1.618565	
5912.141136	1.618441	
5912.142741	1.618561	
5912.144325	1.618456	
5912.145959	1.618537	
5912.147556	1.618388	
5912.149180	1.618577	
5912.150810	1.618449	
5912.152416	1.618573	
5912.154075	1.618436	
5912.155688	1.618577	
5912.157349	1.618485	
5912.158947	1.618565	
5912.160609	1.618517	
5912.162178	1.618545	
5912.163881	1.618444	
5912.165426	1.618594	
5912.167127	1.618594	
5912.168692	1.618469	
5912.170393	1.618545	
5912.171927	1.618541	
5912.173656	1.618630	
5912.175147	1.618457	
5912.176917	1.618497	
5912.178396	1.618436	
5912.180171	1.618441	
5912.181650	1.618448	
5912.183418	1.618481	
5912.184888	1.618537	
5912.186651	1.618610	
5912.188154	1.618453	
5912.189924	1.618465	
5912.191432	1.618557	
5912.193148	1.618473	
5912.194665	1.618473	
5912.196392	1.618638	
5912.197931	1.618501	
5912.199644	1.618622	
5912.201206	1.618565	
5912.202919	1.618771	
5912.204468	1.618557	
5912.206160	1.618565	
5912.207721	1.618432	
5912.209404	1.618537	
5912.210993	1.618489	
5912.212653	1.618557	
5912.214262	1.618473	
5912.215887	1.618590	
5912.217502	1.618585	
5912.219131	1.618622	
5912.220775	1.618505	
5912.222384	1.618614	
5912.224045	1.618497	
5912.225616	1.618569	
5912.227305	1.618384	
5912.228879	1.618545	
5912.230565	1.618452	
5912.232138	1.618565	
5912.233824	1.618521	
5912.235373	1.618618	
5912.237064	1.618509	
5912.238597	1.618569	
5912.240340	1.618517	
5912.241830	1.618565	
5912.243594	1.618493	
5912.245072	1.618509	
5912.246854	1.618590	
5912.248336	1.618537	
5912.250124	1.618452	
5912.251611	1.618521	
5912.253396	1.618432	
5912.254874	1.618505	
5912.256632	1.618545	
5912.258127	1.618489	
5912.259890	1.618565	
5912.261399	1.618473	
5912.263139	1.618497	
5912.264660	1.618509	
5912.266412	1.618585	
5912.267943	1.618529	
5912.269464	1.618497	
5912.271058	1.618489	
5912.272548	1.618489	
5912.274171	1.618412	
5912.275689	1.618424	
5912.277319	1.618473	
5912.278809	1.618420	
5912.280458	1.618545	
5912.281945	1.618432	
5912.283590	1.618461	
5912.285072	1.618497	
5912.286715	1.618461	
5912.288199	1.618428	
5912.289794	1.618501	
5912.291317	1.618461	
5912.292866	1.618537	
5912.294449	1.618416	
5912.296034	1.618473	
5912.297633	1.618521	
5912.299191	1.618622	
5912.300814	1.618436	
5912.302325	1.618505	
5912.304013	1.618428	
5912.305489	1.618481	
5912.307208	1.618445	
5912.308679	1.618473	
5912.310385	1.618461	
5912.311865	1.618481	
5912.313561	1.618456	
5912.315061	1.618525	
5912.316784	1.618598	
5912.318274	1.618497	
5912.319972	1.618521	
5912.321460	1.618448	
5912.323217	1.618444	
5912.324721	1.618545	
5912.326446	1.618581	
5912.327969	1.618457	
5912.329700	1.618477	
5912.331234	1.618440	
5912.332949	1.618577	
5912.334491	1.618432	
5912.336189	1.618589	
5912.337747	1.618340	
5912.339421	1.618581	
5912.340989	1.618400	
5912.342636	1.618529	
5912.344240	1.618432	
5912.345875	1.618565	
5912.347488	1.618207	
5912.349124	1.601465	
5912.350734	1.497546	
5912.352340	1.437988	
5912.353990	1.367682	
5912.355582	1.296590	
5912.357281	1.233949	
5912.358854	1.162684	
5912.360545	1.079387	
5912.362120	1.016754	
5912.363801	0.956245	
5912.365349	0.884150	
5912.367044	0.827766	
5912.368573	0.768719	
5912.370316	0.680390	
5912.371804	0.607827	
5912.373576	0.520574	
5912.375058	0.437510	
5912.376834	0.354684	
5912.378315	0.289707	
5912.380071	0.221918	
5912.381552	0.155121	
5912.383326	0.076899	
5912.384819	0.009247	
5912.386572	-0.074151	
5912.388073	-0.162766	
5912.389793	-0.246781	
5912.391315	-0.328044	
5912.393026	-0.421682	
5912.394562	-0.494136	
5912.396268	-0.556651	
5912.397821	-0.625479	
5912.399523	-0.702613	
5912.401072	-0.762901	
5912.402755	-0.837469	
5912.404336	-0.919877	
5912.406002	-1.008399	
5912.407596	-1.088019	
5912.409220	-1.167852	
5912.410845	-1.239475	
5912.412460	-1.297576	
5912.414091	-1.369333	
5912.415695	-1.439969	
5912.417338	-1.505280	
5912.418944	-1.572940	
5912.420620	-1.631214	
5912.422189	-1.639452	
5912.423885	-1.639649	
5912.425447	-1.639544	
5912.427133	-1.639625	
5912.428676	-1.639580	
5912.430371	-1.639580	
5912.431921	-1.639629	
5912.433647	-1.639584	
5912.435140	-1.639480	
5912.436903	-1.639677	
5912.438394	-1.639617	
5912.440182	-1.639613	
5912.441664	-1.639596	
5912.443433	-1.639605	
5912.444915	-1.639605	
5912.446672	-1.639605	
5912.448204	-1.639697	
5912.449693	-1.639681	
5912.451265	-1.639633	
5912.452799	-1.639621	
5912.454420	-1.639754	
5912.455912	-1.639584	
5912.457557	-1.639625	
5912.459080	-1.639621	
5912.460723	-1.639681	
5912.462211	-1.639673	
5912.463871	-1.639669	
5912.465352	-1.639617	
5912.466998	-1.639609	
5912.468477	-1.639802	
5912.470106	-1.639653	
5912.471593	-1.639665	
5912.473192	-1.639568	
5912.474693	-1.639717	
5912.476339	-1.639641	
5912.477873	-1.639705	
5912.479495	-1.639564	
5912.481081	-1.639637	
5912.482664	-1.639689	
5912.484278	-1.639709	
5912.485816	-1.639593	
5912.487443	-1.639733	
5912.488945	-1.639605	
5912.490634	-1.639645	
5912.492106	-1.639693	
5912.493810	-1.639653	
5912.495288	-1.639665	
5912.497011	-1.639729	
5912.498522	-1.639580	
5912.500276	-1.639738	
5912.501750	-1.639677	
5912.503540	-1.639766	
5912.505023	-1.639613	
5912.506801	-1.639697	
5912.508284	-1.639701	
5912.510064	-1.639689	
5912.511549	-1.639613	
5912.513308	-1.639536	
5912.514794	-1.639645	
5912.516552	-1.639617	
5912.518056	-1.639697	
5912.519788	-1.639641	
5912.521310	-1.639762	
5912.523014	-1.639661	
5912.524551	-1.639717	
5912.526245	-1.639621	
5912.527799	-1.639758	
5912.529493	-1.639617	
5912.531057	-1.639766	
5912.532737	-1.639532	
5912.534309	-1.639697	
5912.535962	-1.639661	
5912.537549	-1.639790	
5912.539170	-1.639625	
5912.540782	-1.639729	
5912.542397	-1.639584	
5912.544054	-1.639806	
5912.545656	-1.639532	
5912.547300	-1.639786	
5912.548891	-1.639677	
5912.550564	-1.639742	
5912.552119	-1.639653	
5912.553811	-1.639734	
5912.555358	-1.639653	
5912.557060	-1.639693	
5912.558612	-1.639633	
5912.560311	-1.639685	
5912.561820	-1.639661	
5912.563584	-1.639653	
5912.565067	-1.639613	
5912.566842	-1.639673	
5912.568324	-1.639689	
5912.570102	-1.639758	
5912.571576	-1.639548	
5912.573337	-1.639661	
5912.574814	-1.639637	
5912.576562	-1.639673	
5912.578073	-1.639609	
5912.579831	-1.639645	
5912.581343	-1.639657	
5912.583072	-1.639552	
5912.584602	-1.639689	
5912.586310	-1.639560	
5912.587842	-1.639621	
5912.589524	-1.639536	
5912.591079	-1.639705	
5912.592760	-1.639625	
5912.594343	-1.639713	
5912.596022	-1.639593	
5912.597595	-1.639689	
5912.599244	-1.639544	
5912.600837	-1.639790	
5912.602469	-1.639593	
5912.604094	-1.639701	
5912.605691	-1.639689	
5912.607366	-1.639677	
5912.608966	-1.639556	
5912.610622	-1.639713	
5912.612217	-1.639593	
5912.613873	-1.639798	
5912.615444	-1.639685	
5912.617150	-1.639693	
5912.618689	-1.639548	
5912.620398	-1.639673	
5912.621935	-1.639500	
5912.623666	-1.639673	
5912.625164	-1.639661	
5912.626724	-1.639609	
5912.628231	-1.639641	
5912.629813	-1.639609	
5912.631348	-1.639709	
5912.632895	-1.639681	
5912.634505	-1.639661	
5912.635994	-1.639536	
5912.637663	-1.639621	
5912.639154	-1.639601	
5912.640785	-1.639625	
5912.642307	-1.639669	
5912.643920	-1.639685	
5912.645402	-1.639729	
5912.647031	-1.639617	
5912.648520	-1.639709	
5912.650150	-1.639593	
5912.651650	-1.639673	
5912.653371	-1.639609	
5912.654852	-1.639709	
5912.656558	-1.639609	
5912.658049	-1.639681	
5912.659718	-1.639568	
5912.661240	-1.639653	
5912.662876	-1.639617	
5912.664438	-1.639657	
5912.666031	-1.639528	
5912.667623	-1.639717	
5912.669177	-1.639564	
5912.670794	-1.639762	
5912.672310	-1.639593	
5912.673989	-1.639665	
5912.675591	-1.639580	
5912.677258	-1.639701	
5912.678839	-1.639597	
5912.680544	-1.639705	
5912.682104	-1.639653	
5912.683813	-1.639649	
5912.685367	-1.639576	
5912.687072	-1.639717	
5912.688628	-1.639609	
5912.690334	-1.639564	
5912.691872	-1.639524	
5912.693603	-1.639584	
5912.695110	-1.639629	
5912.696891	-1.639593	
5912.698367	-1.639593	
5912.700144	-1.639605	
5912.701628	-1.639262	
5912.703398	-1.625518	
5912.704879	-1.580155	
5912.706667	-1.538377	
5912.708149	-1.514364	
5912.709915	-1.490118	
5912.711410	-1.455353	
5912.713150	-1.410885	
5912.714657	-1.388677	
5912.716372	-1.355403	
5912.717903	-1.319841	
5912.719598	-1.288561	
5912.721150	-1.265486	
5912.722863	-1.246751	
5912.724432	-1.219737	
5912.726117	-1.200490	
5912.727669	-1.178596	
5912.729329	-1.147429	
5912.730907	-1.111065	
5912.732555	-1.092265	
5912.734168	-1.068655	
5912.735784	-1.040078	
5912.737416	-1.026579	
5912.739032	-1.013555	
5912.740676	-0.985558	
5912.742267	-0.972672	
5912.743919	-0.961155	
5912.745518	-0.927962	
5912.747212	-0.911095	
5912.748779	-0.891961	
5912.750479	-0.875046	
5912.752020	-0.849389	
5912.753718	-0.840595	
5912.755267	-0.835085	
5912.756957	-0.821441	
5912.758456	-0.805589	
5912.760236	-0.793367	
5912.761711	-0.779824	
5912.763502	-0.759131	
5912.764979	-0.746619	
5912.766760	-0.733398	
5912.768246	-0.713313	
5912.770018	-0.701675	
5912.771503	-0.702766	
5912.773295	-0.688244	
5912.774778	-0.674846	
5912.776548	-0.674733	
5912.778043	-0.663309	
5912.779792	-0.648839	
5912.781302	-0.639151	
5912.783027	-0.630261	
5912.784557	-0.612319	
5912.786281	-0.604588	
5912.787829	-0.601877	
5912.789512	-0.594413	
5912.791077	-0.586340	
5912.792745	-0.581047	
5912.794320	-0.580579	
5912.795983	-0.560651	
5912.797572	-0.554460	
5912.799217	-0.546919	
5912.800823	-0.526475	
5912.802335	-0.509129	
5912.803965	-0.509057	
5912.805441	-0.509177	
5912.807014	-0.499525	
5912.808518	-0.494406	
5912.810142	-0.486397	
5912.811635	-0.481865	
5912.813251	-0.463508	
5912.814773	-0.452789	
5912.816342	-0.442569	
5912.817884	-0.428071	
5912.819409	-0.421573	
5912.821041	-0.420458	
5912.822522	-0.415503	
5912.824159	-0.403132	
5912.825687	-0.398495	
5912.827318	-0.395555	
5912.828795	-0.382023	
5912.830495	-0.364625	
5912.831972	-0.354526	
5912.833694	-0.339122	
5912.835169	-0.319887	
5912.836895	-0.320934	
5912.838383	-0.315701	
5912.840085	-0.309115	
5912.841566	-0.304023	
5912.843268	-0.293694	
5912.844759	-0.284461	
5912.846422	-0.263389	
5912.847956	-0.249903	
5912.849591	-0.238305	
5912.851141	-0.223988	
5912.852751	-0.214236	
5912.854333	-0.214623	
5912.856006	-0.206739	
5912.857585	-0.206820	
5912.859233	-0.196463	
5912.860817	-0.193430	
5912.862455	-0.173058	
5912.864070	-0.161465	
5912.865679	-0.155596	
5912.867356	-0.146387	
5912.868944	-0.127337	
5912.870594	-0.127236	
5912.872187	-0.129984	
5912.873851	-0.123595	
5912.875431	-0.117121	
5912.877143	-0.120263	
5912.878698	-0.106007	
5912.880393	-0.090268	
5912.881923	-0.087191	
5912.883640	-0.077571	
5912.885165	-0.066018	
5912.886907	-0.059202	
5912.888393	-0.067404	
5912.890161	-0.059121	
5912.891645	-0.056193	
5912.893436	-0.059963	
5912.894914	-0.055717	
5912.896697	-0.037546	
5912.898178	-0.033799	
5912.899930	-0.029417	
5912.901426	-0.019994	
5912.903188	-0.016751	
5912.904689	-0.019857	
5912.906424	-0.022468	
5912.907941	-0.017859	
5912.909653	-0.017960	
5912.911178	-0.023628	
5912.912858	-0.006572	
5912.914407	-0.004836	
5912.916069	0.001175	
5912.917649	0.006552	
5912.919278	0.014287	
5912.920877	0.007846	
5912.922539	0.006935	
5912.924132	0.005823	
5912.925758	0.006274	
5912.927373	0.004651	
5912.928981	0.011463	
5912.930648	0.026908	
5912.932231	0.027693	
5912.933909	0.031178	
5912.935495	0.044237	
5912.937154	0.046505	
5912.938744	0.039049	
5912.940434	0.043927	
5912.941993	0.038501	
5912.943710	0.044084	
5912.945254	0.045736	
5912.946971	0.059815	
5912.948482	0.061269	
5912.950241	0.070010	
5912.951748	0.079650	
5912.953525	0.082889	
5912.955016	0.080710	
5912.956786	0.090773	
5912.958270	0.090978	
5912.960043	0.093270	
5912.961522	0.093415	
5912.963287	0.118048	
5912.964769	0.125666	
5912.966517	0.137356	
5912.968021	0.149662	
5912.969777	0.150275	
5912.971288	0.152220	
5912.973007	0.161856	
5912.974527	0.171359	
5912.976216	0.178441	
5912.977803	0.180443	
5912.979292	0.193543	
5912.980853	0.211888	
5912.982367	0.212939	
5912.984035	0.231546	
5912.985519	0.245363	
5912.987161	0.250169	
5912.988635	0.250934	
5912.990268	0.258290	
5912.991747	0.262907	
5912.993383	0.269481	
5912.994870	0.282251	
5912.996468	0.298046	
5912.998016	0.309361	
5912.999566	0.324729	
5913.001128	0.335972	
5913.002612	0.355361	
5913.004265	0.357435	
5913.005748	0.360670	
5913.007389	0.372940	
5913.008889	0.382890	
5913.010588	0.387205	
5913.012060	0.401731	
5913.013782	0.415894	
5913.015266	0.425389	
5913.016981	0.431858	
5913.018473	0.454026	
5913.020191	0.459565	
5913.021680	0.456830	
5913.023389	0.462530	
5913.024866	0.478410	
5913.026549	0.476452	
5913.028045	0.486873	
5913.029695	0.511720	
5913.031220	0.517484	
5913.032932	0.536365	
5913.034469	0.544293	
5913.036180	0.553361	
5913.037736	0.562888	
5913.039424	0.567440	
5913.040986	0.577136	
5913.042653	0.578119	
5913.044226	0.580950	
5913.045892	0.601809	
5913.047490	0.619852	
5913.049111	0.623864	
5913.050731	0.638475	
5913.052364	0.656578	
5913.053997	0.661759	
5913.055597	0.658536	
5913.057244	0.669968	
5913.058835	0.675705	
5913.060520	0.682476	
5913.062071	0.689554	
5913.063782	0.711371	
5913.065328	0.724165	
5913.067028	0.735433	
5913.068589	0.752549	
5913.070285	0.761464	
5913.071814	0.758257	
5913.073563	0.766253	
5913.075043	0.772102	
5913.076810	0.788941	
5913.078290	0.804426	
5913.080066	0.828708	
5913.081543	0.832870	
5913.083319	0.855819	
5913.084796	0.879477	
5913.086575	0.893053	
5913.088080	0.905013	
5913.089836	0.916590	
5913.091345	0.936180	
5913.093077	0.953731	
5913.094593	0.960338	
5913.096313	0.995574	
5913.097839	1.019687	
5913.099553	1.028102	
5913.101108	1.052913	
5913.102799	1.080188	
5913.104366	1.107118	
5913.106037	1.112641	
5913.107611	1.136420	
5913.109273	1.164626	
5913.110864	1.182061	
5913.112514	1.220970	
5913.114132	1.242614	
5913.115765	1.267296	
5913.117390	1.288876	
5913.119015	1.328438	
5913.120658	1.352475	
5913.122274	1.377611	
5913.123933	1.406498	
5913.125521	1.438483	
5913.127206	1.462246	
5913.128778	1.495484	
5913.130474	1.534716	
5913.132052	1.556980	
5913.133731	1.593130	
5913.135280	1.611862	
5913.136997	1.618412	
5913.138538	1.618545	
5913.140251	1.618368	
5913.141758	1.618408	
5913.143525	1.618529	
5913.145006	1.618436	
5913.146773	1.618312	
5913.148254	1.618485	
5913.150037	1.618557	
5913.151520	1.618577	
5913.153312	1.618477	
5913.154795	1.618440	
5913.156557	1.618545	
5913.158080	1.618517	
5913.159571	1.618457	
5913.161146	1.618497	
5913.162639	1.618493	
5913.164292	1.618485	
5913.165770	1.618453	
5913.167397	1.618412	
5913.168923	1.618400	
5913.170567	1.618440	
5913.172045	1.618456	
5913.173687	1.618541	
5913.175165	1.618485	
5913.176809	1.618509	
5913.178287	1.618372	
5913.179920	1.618513	
5913.181422	1.618445	
5913.182996	1.618505	
5913.184545	1.618436	
5913.186174	1.618529	
5913.187743	1.618384	
5913.189339	1.618533	
5913.190929	1.618441	
5913.192502	1.618537	
5913.194106	1.618485	
5913.195643	1.618533	
5913.197301	1.618505	
5913.198790	1.618489	
5913.200506	1.618509	
5913.201975	1.618489	
5913.203702	1.618436	
5913.205174	1.618553	
5913.206895	1.618557	
5913.208393	1.618424	
5913.210146	1.618537	
5913.211627	1.618412	
5913.213380	1.618497	
5913.214867	1.618505	
5913.216660	1.618549	
5913.218135	1.618452	
5913.219895	1.618545	
5913.221386	1.618590	
5913.223141	1.618549	
5913.224650	1.618509	
5913.226366	1.618549	
5913.227885	1.618473	
5913.229594	1.618517	
5913.231130	1.618573	
5913.232822	1.618448	
5913.234377	1.618392	
5913.236056	1.618493	
5913.237621	1.618513	
5913.239282	1.618541	
5913.240853	1.618469	
5913.242503	1.618569	
5913.244106	1.618481	
5913.245726	1.618569	
5913.247360	1.618545	
5913.248980	1.618594	
5913.250597	1.618481	
5913.252212	1.618593	
5913.253882	1.618561	
5913.255450	1.618614	
5913.257149	1.618557	
5913.258708	1.618517	
5913.260408	1.618509	
5913.261973	1.618529	
5913.263644	1.618577	
5913.265173	1.618622	
5913.266877	1.618565	
5913.268375	1.618473	
5913.270161	1.618557	
5913.271642	1.618642	
5913.273402	1.618428	
5913.274881	1.618493	
5913.276655	1.618517	
5913.278130	1.618489	
5913.279887	1.618553	
5913.281390	1.618489	
5913.283160	1.618594	
5913.284662	1.618497	
5913.286393	1.618461	
5913.287906	1.618481	
5913.289619	1.618585	
5913.291152	1.618509	
5913.292851	1.618561	
5913.294390	1.618469	
5913.296088	1.618513	
5913.297650	1.618465	
5913.299334	1.618634	
5913.300902	1.618424	
