time (s)	magX	magY	magZ
5904.718722	-172.067200	97.932198	59.777325
5904.722056	-171.541199	98.516655	60.478668
5904.725403	-173.119232	99.042664	61.589127
5904.728310	-173.352997	99.919342	62.115139
5904.731631	-173.937469	100.270012	62.115139
5904.735011	-175.164825	100.854469	63.167152
5904.738325	-175.515472	101.088249	64.803627
5904.741657	-175.983063	101.964935	64.511398
5904.744973	-176.742828	102.724716	65.446518
5904.747894	-177.794861	102.490936	66.089424
5904.751204	-179.957336	103.133835	66.615433
5904.754534	-180.191101	103.718292	67.959671
5904.757880	-181.535370	104.536530	69.187027
5904.761214	-182.528931	105.296318	69.479248
5904.764536	-183.756287	105.237869	70.823494
5904.767869	-184.749847	106.114548	71.583282
5904.771207	-186.152527	106.348328	72.459961
5904.774534	-187.789001	107.692581	73.102859
5904.777869	-188.548798	107.458801	74.973114
5904.781205	-189.893066	108.335480	76.551140
5904.784540	-192.055511	109.036819	78.187607
5904.787867	-193.107544	109.913498	79.765633
5904.791207	-194.276459	110.965523	81.460548
5904.794535	-195.503815	111.316185	82.804794
5904.797867	-197.374054	112.075981	84.616600
5904.801286	-199.127411	113.420219	85.960838
5904.804533	-200.354767	114.238457	86.837524
5904.807865	-201.757446	115.348915	89.000000
5904.811202	-203.627716	116.517822	90.928696
5904.814534	-205.264160	118.037407	92.272934
5904.817863	-206.316193	118.797188	94.727646
5904.821229	-208.361755	120.316772	96.656342
5904.824532	-210.465820	121.485680	98.526588
5904.827868	-211.576263	122.479256	100.046165
5904.831200	-213.680298	124.700172	103.026886
5904.834537	-215.433655	125.810638	104.488014
5904.837864	-217.070129	127.914673	107.644066
5904.841199	-218.881927	129.668030	110.274109
5904.844532	-220.284637	131.129166	112.436592
5904.847866	-222.388641	132.181183	114.891289
5904.851197	-223.791351	134.285217	117.521332
5904.854529	-225.661621	135.629456	120.151375
5904.857884	-227.590302	136.681473	123.658096
5904.861191	-229.460541	139.603745	126.346573
5904.864540	-231.389252	140.597321	129.677963
5904.867900	-233.142609	142.701340	132.834015
5904.872465	-238.168915	145.331390	138.912323
5904.875828	-239.922272	148.019867	142.594391
5904.878730	-242.318542	149.305664	145.516663
5904.882077	-244.656342	150.649918	149.432495
5904.885462	-247.052612	152.169495	152.939209
5904.888807	-249.098175	153.922852	157.264175
5904.892148	-252.078888	155.500870	160.829346
5904.895401	-254.884277	157.195786	164.511398
5904.898714	-256.754517	159.299820	168.894806
5904.901658	-259.033905	160.176514	173.161301
5904.904954	-262.189941	161.871414	178.012268
5904.908282	-265.404449	163.741669	183.623032
5904.911626	-267.976044	164.969025	187.947983
5904.914968	-269.787842	167.189941	193.032730
5904.918302	-273.645233	168.358856	198.117462
5904.921641	-275.924622	170.813553	203.436005
5904.924520	-278.905334	172.099350	208.871429
5904.927853	-281.593811	173.911163	214.248383
5904.931190	-285.217407	175.664520	220.268265
5904.934518	-287.379883	178.060791	226.638809
5904.937854	-289.951508	179.755692	232.658676
5904.941184	-292.756866	181.684387	239.204559
5904.944559	-295.036255	184.080658	245.867340
5904.947850	-297.958496	187.236710	252.413208
5904.951187	-300.822327	189.340744	259.485077
5904.954520	-303.101685	191.210983	266.206329
5904.957850	-305.147308	193.373459	273.921082
5904.961187	-307.952667	196.178848	281.694336
5904.964520	-310.173584	198.984222	289.409119
5904.967856	-312.394501	201.438919	298.351257
5904.971180	-314.381653	204.068970	306.767365
5904.974514	-316.076569	206.114548	315.417297
5904.977848	-318.472809	208.978378	323.833435
5904.981188	-319.875519	212.192856	332.308014
5904.984515	-321.979553	214.472244	340.724152
5904.987879	-322.973114	217.160721	351.010529
5904.991184	-325.018707	219.732330	361.004669
5904.994519	-326.246063	222.420807	370.239044
5904.997854	-327.473419	224.583282	379.473419
5905.001178	-329.635895	227.037994	390.344238
5905.004514	-330.863251	228.908249	400.689056
5905.007847	-331.798370	231.187592	410.566315
5905.011179	-332.675049	233.700775	421.495605
5905.014505	-332.967255	236.097015	432.541779
5905.017845	-334.136169	237.265915	444.289276
5905.021182	-334.311523	239.077728	454.517242
5905.024510	-335.538879	240.421982	466.966095
5905.027849	-335.831116	241.766205	479.531860
5905.031179	-336.357086	243.110458	492.506744
5905.034512	-335.772675	243.987152	505.130890
5905.037842	-335.947998	244.162476	517.872009
5905.041175	-335.772675	244.980713	530.730042
5905.044508	-335.421967	245.097610	544.114014
5905.048786	-333.259491	245.039154	570.998901
5905.052452	-332.850403	245.039154	584.149048
5905.055373	-330.980133	244.922272	598.117493
5905.058694	-328.700775	244.980713	613.079529
5905.062072	-326.129181	244.162476	627.866211
5905.065370	-323.557587	243.578018	643.354187
5905.068769	-320.576874	242.350662	656.738220
5905.072130	-318.005249	241.415543	672.109314
5905.074936	-313.563416	240.363525	686.954407
5905.078260	-309.063141	238.434830	702.384033
5905.081604	-304.445953	237.382812	716.410889
5905.084937	-298.893616	235.746353	731.022217
5905.088258	-293.458221	233.759201	746.101135
5905.091621	-286.970795	232.356522	760.887817
5905.094935	-280.950897	230.895370	774.564026
5905.097839	-273.119232	228.265350	789.642944
5905.101172	-264.995331	225.927536	804.137390
5905.104516	-256.754517	224.291061	817.287598
5905.107837	-248.513733	222.011673	831.139160
5905.111171	-239.513153	219.556992	845.692017
5905.114503	-230.278778	216.985382	859.952698
5905.117834	-219.933960	213.127991	872.635315
5905.121173	-209.881348	210.614838	885.084229
5905.124508	-199.887207	207.049667	897.240784
5905.127838	-188.256561	203.367615	909.105286
5905.131163	-176.742828	199.510223	920.151367
5905.134540	-165.872009	195.477493	931.197632
5905.137837	-153.247803	190.684982	943.237244
5905.141170	-141.850952	186.418472	952.646973
5905.144501	-129.869659	180.573929	963.751648
5905.147847	-116.836357	175.430740	973.161377
5905.151166	-103.744591	169.644653	983.447693
5905.154496	-91.061951	163.683228	991.571594
5905.157830	-78.437752	157.429565	998.643555
5905.161165	-65.638222	150.766800	1007.118103
5905.164501	-51.962013	143.461136	1013.254883
5905.167832	-38.344238	136.681473	1020.852722
5905.171167	-24.258911	129.434250	1026.054321
5905.174494	-11.576271	121.193451	1033.009399
5905.177849	2.742842	113.069550	1038.210937
5905.181164	15.951491	105.296318	1041.308594
5905.184497	30.679722	97.464638	1044.932129
5905.187855	44.297485	88.990059	1047.328491
5905.191163	58.032146	80.866158	1049.081787
5905.194493	72.059029	72.508469	1050.133789
5905.197831	86.319695	63.624779	1051.244263
5905.201161	99.469902	55.500877	1050.542969
5905.204495	113.672127	47.026299	1050.601440
5905.207824	127.056107	39.837524	1048.614258
5905.211164	140.381653	32.064293	1045.341309
5905.214497	154.759216	23.706604	1043.821777
5905.217824	167.441833	15.874928	1038.795410
5905.222528	194.034485	0.971362	1029.853271
5905.225841	207.243134	-6.509644	1023.891907
5905.228749	219.808899	-13.464640	1015.651123
5905.232084	232.082428	-19.952074	1007.118103
5905.235365	244.414368	-25.738163	999.754028
5905.238660	255.752777	-31.933371	990.870239
5905.242009	266.740509	-37.544128	980.291687
5905.245364	277.611328	-42.862656	970.531311
5905.248696	288.189941	-48.064293	962.173645
5905.251623	298.125641	-52.564583	948.672729
5905.254950	307.944489	-57.590881	937.217468
5905.258320	316.711273	-61.974289	925.762146
5905.261581	326.120972	-66.299240	914.073059
5905.264946	334.478668	-70.682648	901.039734
5905.268251	341.959656	-74.656929	889.292236
5905.271575	349.791351	-78.514320	876.609558
5905.274484	356.337219	-82.313271	864.043884
5905.277825	362.883118	-86.404442	850.835205
5905.281155	368.376953	-89.326714	837.159058
5905.284484	374.338379	-93.125656	824.067261
5905.287824	380.066040	-96.573929	810.683228
5905.291154	383.748108	-99.905319	797.357727
5905.294488	388.423706	-103.061371	784.149048
5905.297815	392.514893	-105.866745	770.940430
5905.301149	395.378723	-109.256569	758.842224
5905.304484	398.067200	-112.821739	744.698425
5905.307845	401.515472	-115.510231	731.139160
5905.311154	403.444183	-118.490944	718.105835
5905.314487	405.022217	-120.828751	706.007629
5905.317819	406.600220	-124.335480	692.389832
5905.321153	407.827576	-127.140854	678.655212
5905.324483	408.938049	-129.712448	665.212769
5905.327817	410.632965	-131.582703	652.939270
5905.331150	410.516052	-133.628296	639.730591
5905.334485	410.691406	-136.375214	626.288147
5905.337815	410.516052	-137.836349	613.371704
5905.341147	410.223846	-139.998840	600.396912
5905.344483	409.931610	-141.459976	586.720703
5905.347812	409.464050	-142.453537	575.031555
5905.351165	408.236694	-144.031570	561.764465
5905.354475	406.833984	-145.551147	549.724731
5905.357815	405.489777	-145.901825	537.977234
5905.361145	404.788422	-147.070724	525.294617
5905.364480	403.327301	-147.479843	513.780823
5905.367808	401.690796	-147.947403	502.851562
5905.371160	400.112793	-147.772064	490.811798
5905.374489	398.300995	-148.064285	479.005859
5905.377806	396.781403	-148.181183	467.141418
5905.381143	395.028046	-147.479843	456.562836
5905.384482	393.157776	-146.953827	445.808868
5905.387812	391.346008	-146.720047	436.399170
5905.391142	388.482147	-146.369385	426.814148
5905.394506	387.371704	-145.609589	415.943329
5905.399103	382.637634	-143.213333	397.649933
5905.402032	380.124481	-142.687317	389.935120
5905.405398	376.500854	-142.161316	380.583862
5905.408740	374.046173	-141.284622	372.459961
5905.412111	371.533020	-139.940384	364.102264
5905.415320	370.013458	-139.180603	356.445953
5905.418668	367.266510	-138.771484	348.438904
5905.421980	364.461121	-138.011688	340.607239
5905.424892	361.188202	-137.953247	333.886047
5905.428233	358.967285	-136.433670	326.638794
5905.431565	356.103424	-136.667450	320.034485
5905.434917	353.940948	-135.790771	313.254822
5905.438258	350.901825	-135.089432	306.884277
5905.441646	348.271759	-134.504974	299.637054
5905.444891	345.583282	-134.329636	293.500305
5905.447804	342.076569	-134.037399	288.181763
5905.451134	339.329620	-133.511398	282.337219
5905.454468	336.699585	-133.102280	276.726471
5905.457796	333.075958	-132.926941	271.407959
5905.461139	330.738159	-132.810059	265.797211
5905.464472	327.699005	-132.225601	260.770905
5905.467801	325.127411	-131.758041	255.978378
5905.471132	321.912903	-131.582703	251.185852
5905.474465	319.224426	-131.232025	245.458206
5905.477796	316.302155	-130.063126	241.367035
5905.481144	312.620117	-130.413788	236.632950
5905.484463	310.399170	-130.238449	232.191116
5905.487795	308.236694	-129.186447	227.866165
5905.491131	305.489777	-128.952667	223.015198
5905.494463	302.742828	-128.251328	218.456451
5905.497802	300.288116	-127.140854	214.891296
5905.501127	297.891876	-126.439514	210.507874
5905.504486	295.904724	-125.504379	206.358276
5905.507800	292.865570	-125.504379	202.851547
5905.511130	290.819977	-124.978378	199.461716
5905.514465	288.423706	-123.926361	195.838104
5905.517794	285.326111	-122.757454	192.857391
5905.521127	284.624786	-121.880775	188.824661
5905.524488	282.286957	-121.763878	185.727051
5905.527793	280.358246	-120.419640	182.044998
5905.531130	279.072479	-119.075401	179.648743
5905.534466	276.676239	-118.783173	176.200470
5905.537789	275.039734	-118.023376	174.096436
5905.541134	272.935699	-117.497368	171.817062
5905.544458	271.649902	-116.620689	169.479248
5905.547794	270.130310	-114.867340	167.024551
5905.551126	268.260071	-114.750443	165.446518
5905.554463	265.980713	-113.756866	162.933365
5905.557788	265.746918	-113.464645	161.296906
5905.561147	263.993561	-112.178848	159.017532
5905.564456	262.766205	-111.068390	158.023956
5905.567833	261.129761	-111.360603	156.445938
5905.572405	259.317932	-110.191696	153.465225
5905.575311	257.681458	-109.548805	150.776749
5905.578646	255.752777	-109.841034	148.497360
5905.581994	254.817657	-109.782585	148.789597
5905.585356	253.882538	-108.613678	146.393341
5905.588710	252.772064	-109.198135	146.218002
5905.592051	251.427826	-109.139687	144.581528
5905.595344	250.025116	-108.555229	142.652832
5905.598214	248.973114	-108.613678	141.367035
5905.601552	248.505554	-108.379898	139.613678
5905.604886	246.810638	-108.379898	138.970779
5905.608214	245.875488	-108.379898	137.743423
5905.611551	244.355927	-108.379898	136.632965
5905.614886	243.771484	-108.496796	134.938049
5905.618240	242.661011	-108.029228	134.412033
5905.621122	242.251892	-108.379898	133.301575
5905.624457	241.083008	-107.678551	132.191116
5905.627780	239.563416	-107.912331	131.665115
5905.631118	239.154297	-107.561668	130.671539
5905.634482	238.277618	-107.795448	129.911743
5905.637792	237.985382	-107.737000	128.509064
5905.641118	236.465820	-107.503220	128.450607
5905.644450	236.758026	-107.503220	126.346573
5905.647819	236.348907	-106.918762	126.405022
5905.651112	235.121552	-106.451195	126.054359
5905.654457	235.589111	-106.684975	125.762131
5905.657781	235.180023	-106.509644	124.651672
5905.661121	234.887787	-106.158981	123.833427
5905.664444	235.530701	-105.808304	124.593224
5905.667782	234.420227	-106.158981	122.956749
5905.671114	233.952667	-105.808304	123.658096
5905.674450	233.835754	-105.574516	123.482765
5905.677777	233.251312	-105.808304	123.424316
5905.681109	233.601990	-105.399185	123.716545
5905.684450	233.485107	-105.165405	123.365868
5905.687782	234.303345	-104.931625	123.774979
5905.691135	234.770905	-104.639397	123.658096
5905.694440	235.472260	-105.340736	123.774979
5905.697776	235.296906	-105.106956	124.534775
5905.701124	235.589111	-105.106956	124.125656
5905.704441	236.232025	-105.165405	125.236115
5905.707775	236.465820	-106.158981	126.697250
5905.711112	235.881348	-105.457634	126.229691
5905.714438	236.933380	-105.691414	127.223267
5905.717772	237.225616	-106.217415	127.223267
5905.721114	238.219177	-106.684975	127.281700
5905.724448	238.277618	-107.503220	129.035065
5905.727781	238.452972	-106.860321	129.677963
5905.731111	239.271179	-107.444771	130.788437
5905.734439	239.388092	-108.263008	130.846863
5905.737776	240.030975	-108.555229	132.015778
5905.741123	240.732300	-108.672127	133.652252
5905.745793	241.667450	-109.841034	135.054932
5905.748697	242.018127	-110.483925	135.522491
5905.752027	243.070129	-110.834602	136.749847
5905.755301	243.537689	-112.178848	138.094086
5905.758615	244.414368	-112.938637	138.386322
5905.761946	244.998840	-112.646408	139.438339
5905.765314	245.933960	-114.107544	141.191696
5905.768642	246.518433	-115.393333	141.483932
5905.771553	247.511993	-115.919350	143.529510
5905.774886	247.979553	-115.919350	143.997070
5905.778223	249.089996	-116.328461	145.282867
5905.781527	250.142029	-117.380486	146.276443
5905.784884	251.077148	-117.964928	148.380478
5905.788204	252.888977	-118.490944	150.016953
5905.791523	254.174744	-119.016953	150.659851
5905.794858	255.168304	-119.952080	152.120987
5905.797768	256.337250	-120.185860	154.926361
5905.801102	258.032166	-120.419640	156.679718
5905.804436	258.616577	-121.471649	158.666855
5905.807771	260.720642	-121.354767	159.718887
5905.811100	261.655762	-122.056107	163.050262
5905.814429	263.116882	-122.582123	165.271179
5905.817768	265.045593	-123.108124	167.316772
5905.821126	266.506714	-123.400345	169.479248
5905.824430	268.902985	-123.926361	173.044418
5905.827802	270.831665	-124.744598	174.973114
5905.831095	272.877258	-125.504379	177.603165
5905.834427	274.104614	-126.264175	181.402100
5905.837762	276.150208	-127.199295	184.558151
5905.841101	277.845123	-128.017532	188.649338
5905.844429	280.124481	-129.011108	191.746918
5905.847765	282.111603	-129.595566	194.669205
5905.851099	284.274109	-130.004669	198.585037
5905.854430	286.202820	-131.348907	202.910004
5905.857761	288.248383	-132.459381	206.066040
5905.861098	290.527771	-133.277618	209.689651
5905.864462	292.631775	-134.621872	214.365280
5905.867766	294.735840	-135.907654	218.398010
5905.871095	296.430756	-137.427246	222.839874
5905.874433	299.002319	-138.362366	226.989471
5905.877755	301.047913	-140.174164	231.314438
5905.881097	302.859741	-140.524841	235.697830
5905.884430	306.308014	-142.395096	240.198120
5905.887760	307.243134	-143.973114	244.932205
5905.891092	310.282288	-145.200470	249.081818
5905.894454	311.684998	-146.661591	252.997665
5905.897760	314.139679	-147.304504	258.257721
5905.901090	316.652832	-148.882523	263.108704
