time (s)	magX	magY	magZ
2767.174991	-355.527191	125.869080	979.531921
2767.178330	-363.300415	129.726471	965.621887
2767.181664	-371.132080	134.109879	947.796021
2767.184992	-377.736420	137.791931	934.119873
2767.188328	-384.983643	141.649323	918.281128
2767.191661	-390.419067	144.630051	903.494507
2767.194999	-396.263611	147.844528	887.480408
2767.198345	-402.049683	151.234375	873.102905
2767.201694	-407.192871	154.156631	858.433105
2767.204995	-411.868469	157.312683	843.237244
2767.208327	-415.492126	159.825836	828.625916
2767.211655	-418.823486	162.397430	814.248413
2767.214993	-422.447113	164.735245	799.461792
2767.218327	-425.953827	167.540619	784.207520
2767.221661	-428.583862	170.170654	769.713074
2767.224990	-430.804779	172.040909	755.393982
2767.228326	-432.908813	174.320267	740.957947
2767.231655	-434.545288	176.248978	726.346619
2767.234988	-436.123322	178.645233	713.956177
2767.238322	-437.000000	180.457031	699.870850
2767.241660	-437.701324	182.327286	686.662231
2767.245012	-438.694916	184.255981	672.752197
2767.248325	-439.630035	185.074234	658.842224
2767.251660	-439.746948	187.002930	645.808899
2767.254987	-439.980713	187.645828	633.009399
2767.259668	-439.688507	190.100525	608.053223
2767.262626	-439.045593	190.626526	596.013489
2767.265831	-437.993591	191.795441	583.155518
2767.269179	-437.526001	192.087662	572.226196
2767.272520	-436.941589	192.613678	559.485107
2767.275870	-435.772675	192.672119	548.146729
2767.279304	-434.428406	192.146118	536.048523
2767.282568	-432.324371	192.146118	524.827026
2767.285480	-431.915253	191.853882	515.709534
2767.288780	-429.928131	191.620102	504.254242
2767.292076	-428.408539	191.795441	494.201660
2767.295417	-426.655151	190.743423	483.564606
2767.298744	-424.784912	190.158966	473.102844
2767.302072	-422.973114	189.223846	462.524261
2767.305403	-421.570465	188.639389	454.049683
2767.308322	-419.232605	187.528931	443.880157
2767.311645	-416.894836	186.710693	435.054962
2767.314982	-414.966125	185.424896	426.346588
2767.318312	-413.505005	185.074234	417.871979
2767.321650	-411.400940	183.437759	409.455872
2767.324982	-408.887787	182.502640	401.507294
2767.328311	-406.725311	181.567505	393.441864
2767.331676	-404.679749	180.281708	385.902405
2767.335014	-401.465240	179.463470	377.603149
2767.338316	-399.536530	178.879013	370.823486
2767.341642	-397.257141	178.002335	363.926941
2767.344985	-394.627106	176.774979	356.445953
2767.348310	-391.704865	175.313843	350.426056
2767.351645	-389.367065	174.437164	343.412628
2767.354976	-386.912354	174.144943	337.860321
2767.358307	-384.048523	173.385147	331.372894
2767.361644	-381.301605	172.450027	325.878998
2767.364974	-379.548218	171.631790	319.391571
2767.368311	-377.151978	171.222687	313.722382
2767.371642	-374.346588	170.638214	307.877838
2767.375009	-371.891876	169.995331	303.143768
2767.378311	-368.326721	169.118652	297.649933
2767.381647	-366.573364	167.832840	291.688477
2767.384977	-363.943329	167.131500	286.895966
2767.388312	-361.079498	166.313263	281.343658
2767.391643	-358.624786	165.085922	276.141998
2767.394976	-356.053192	165.202805	272.226166
2767.398306	-353.949158	163.858566	267.199890
2767.401641	-351.377563	163.040314	261.589142
2767.404988	-348.981293	162.397430	257.497986
2767.408310	-346.585052	161.345413	252.939209
2767.411639	-344.247223	160.644073	248.205154
2767.414972	-342.318542	159.533600	245.341309
2767.418346	-339.220947	158.715378	241.776138
2767.421636	-336.824677	158.481598	237.684982
2767.424993	-335.480438	157.312683	233.827576
2767.428302	-332.908813	156.377563	230.145538
2767.431639	-330.512573	154.916428	226.638809
2767.436315	-326.947418	152.578613	219.976028
2767.439184	-324.609589	152.111053	217.170654
2767.442591	-322.447113	151.059021	214.306839
2767.445899	-320.985962	149.831665	210.391006
2767.449232	-320.109314	149.130325	209.105194
2767.452484	-317.537689	148.136765	204.955582
2767.455814	-315.725891	147.143188	202.033310
2767.459145	-313.855652	146.558731	199.987717
2767.462107	-313.154297	145.798950	198.935715
2767.465391	-311.634705	144.688477	196.071884
2767.468772	-310.232025	144.454697	192.974274
2767.472090	-308.011108	143.519577	191.396255
2767.475416	-306.316193	142.993576	189.526001
2767.478825	-304.971954	142.058456	187.772644
2767.482067	-304.329041	141.649323	185.785507
2767.484964	-302.692596	141.064880	183.155457
2767.488293	-300.763885	140.421967	181.402100
2767.491633	-300.120972	140.071304	180.174759
2767.494963	-298.367615	139.136169	179.064285
2767.498293	-297.198730	139.545288	176.025131
2767.501625	-296.263580	139.136169	174.563995
2767.505005	-295.328461	138.960846	173.687317
2767.508294	-293.458221	138.493286	172.284622
2767.511639	-292.639984	137.382812	170.940384
2767.514963	-291.704865	137.791931	170.355927
2767.518297	-290.302155	137.733490	168.602570
2767.521622	-289.133270	137.265930	167.608994
2767.524961	-288.198151	137.090591	166.089432
2767.528292	-287.379883	136.739914	164.978958
2767.531627	-286.678558	136.389252	163.167160
2767.534961	-285.977203	136.623032	160.946228
2767.538289	-284.866760	135.746338	161.004669
2767.541644	-283.990082	136.097015	159.368210
2767.544961	-283.639404	135.629456	159.017532
2767.548291	-282.938049	135.220337	158.491531
2767.551624	-282.061371	134.811218	157.497955
2767.554985	-281.652283	134.869659	155.978363
2767.558295	-281.184692	134.168320	156.212143
2767.561625	-280.132690	133.759201	155.861481
2767.564959	-279.723572	133.759201	154.692581
2767.568302	-278.963776	133.700760	154.634125
2767.571620	-278.846893	133.759201	154.517242
2767.574954	-278.554657	133.174744	153.523666
2767.578294	-278.671539	133.233200	153.640549
2767.581617	-277.970215	132.531860	153.348343
2767.584959	-277.911743	132.648758	152.880768
2767.588289	-278.320862	132.707184	152.822327
2767.591618	-277.794861	132.648758	153.523666
2767.594952	-277.093506	132.356522	152.939209
2767.598291	-277.561066	132.414963	152.997665
2767.601620	-278.262421	132.064285	153.114563
2767.604958	-277.385742	132.414963	152.646988
2767.609221	-278.320862	132.298080	153.523666
2767.612900	-278.613098	132.531860	154.225021
2767.615856	-279.314453	132.765640	154.751022
2767.619159	-278.905334	132.824081	154.634125
2767.622491	-278.905334	133.350098	155.335480
2767.625948	-278.788422	133.291641	156.036819
2767.629208	-279.489777	133.408524	156.562820
2767.632563	-279.957336	134.635880	156.504379
2767.635422	-280.191132	134.811218	156.855057
2767.638709	-280.834015	135.161896	157.614853
2767.642065	-281.769135	135.278778	158.433075
2767.645376	-281.886047	135.512558	158.608414
2767.648703	-282.236694	136.447693	158.959091
2767.652039	-282.879608	136.798370	160.478668
2767.655371	-283.171814	137.441254	161.296906
2767.658699	-283.639404	137.733490	162.933365
2767.661612	-284.340759	138.142609	162.465805
2767.664950	-285.158966	138.843948	163.810043
2767.668280	-285.918762	139.779068	164.978958
2767.671611	-286.503235	139.720627	165.329636
2767.675006	-288.256592	140.188187	166.673874
2767.678306	-288.665710	140.889526	168.310349
2767.681608	-289.250153	141.298660	169.128586
2767.684950	-290.886627	141.824661	170.940384
2767.688280	-291.120392	142.584442	172.284622
2767.691614	-291.821747	142.701340	173.862640
2767.694943	-292.990631	143.461136	175.791351
2767.698274	-294.510223	143.870255	176.492691
2767.701609	-295.328461	144.162476	178.655167
2767.704946	-297.023376	144.922256	180.700760
2767.708280	-297.900055	145.565170	182.629456
2767.711608	-299.068970	146.266510	183.798355
2767.714943	-300.237885	146.675629	186.253067
2767.718273	-301.815887	146.558731	187.772644
2767.721631	-303.803040	148.195206	189.935120
2767.724940	-305.205750	148.779663	193.500290
2767.728271	-306.082428	149.130325	195.779663
2767.731611	-308.303345	149.831665	198.059036
2767.734944	-308.946228	151.117477	200.455276
2767.738274	-311.576294	152.111053	203.143768
2767.741607	-313.037415	152.637054	205.949158
2767.744943	-315.609009	153.338409	208.871429
2767.748268	-317.245453	154.857971	210.917007
2767.751608	-318.823517	155.968430	214.657501
2767.754936	-320.401520	156.786667	217.112213
2767.758267	-321.921082	158.072464	221.028046
2767.761603	-324.083588	158.773804	223.716537
2767.764972	-325.427826	160.176514	227.106369
2767.768273	-326.888947	161.462296	230.437759
2767.771604	-328.876099	162.397430	234.178268
2767.774942	-330.687927	163.566330	238.327866
2767.778268	-333.317963	165.261246	241.717712
2767.781601	-334.136169	166.313263	245.808868
2767.786283	-339.104034	169.060196	252.530106
2767.789206	-340.682068	170.755112	257.381073
2767.792526	-342.201660	172.274689	260.946228
2767.795852	-344.481018	173.443604	265.446533
2767.799111	-347.344849	174.787842	269.245453
2767.802461	-348.922852	176.190521	273.862671
2767.805778	-351.026886	177.710114	278.947388
2767.809180	-353.014038	178.703690	283.915253
2767.812481	-355.293396	180.106369	288.181763
2767.815393	-358.390991	181.684387	292.857391
2767.818710	-360.495056	182.853302	298.234344
2767.822052	-362.599060	184.255981	303.962006
2767.825351	-364.878448	184.606659	309.806549
2767.828702	-367.157806	185.950897	314.715942
2767.832015	-368.794281	187.704269	321.144958
2767.835353	-371.365875	188.580948	326.463470
2767.838261	-373.528351	189.983643	333.243134
2767.841599	-376.976624	191.152542	339.204559
2767.844929	-378.846893	192.029221	345.282867
2767.848257	-381.710693	194.074799	351.770325
2767.851617	-383.522522	194.483932	358.959076
2767.854929	-386.152557	195.594391	366.790771
2767.858271	-388.431946	196.763290	374.447083
2767.861592	-390.594391	198.399765	381.460571
2767.864922	-393.399780	199.393341	389.993561
2767.868260	-396.029816	200.445343	396.773224
2767.871593	-397.257141	201.964935	404.955566
2767.874948	-399.536530	202.432495	413.956146
2767.878258	-402.458832	203.484497	422.839874
2767.881599	-403.919952	205.120987	430.905334
2767.884926	-406.257721	206.406784	440.431915
2767.888256	-407.601990	207.926361	448.322052
2767.891590	-409.472229	209.095261	458.725311
2767.894960	-411.225616	209.679718	467.901215
2767.898256	-413.154327	211.491531	478.187592
2767.901601	-414.264771	212.952652	488.766235
2767.904927	-415.784363	214.180008	498.351288
2767.908257	-417.070160	215.173569	508.871399
2767.911591	-417.946838	215.874924	519.274719
2767.914921	-418.414368	217.102280	529.911804
2767.918255	-419.758606	218.504974	541.016418
2767.921588	-419.933960	219.147873	552.062561
2767.924924	-421.570465	220.141434	562.816467
2767.928255	-421.336670	221.018112	574.797791
2767.931588	-422.213318	221.661011	585.259521
2767.934922	-421.979523	222.303909	596.948608
2767.938270	-421.804199	223.005264	609.280579
2767.941587	-421.570465	222.888367	621.437195
2767.944919	-420.693726	222.362366	633.243164
2767.948295	-420.985992	222.654572	645.867371
2767.951596	-420.985992	222.771469	657.673340
2767.954921	-420.109283	222.187012	670.297485
2767.958257	-419.466400	222.187012	683.272400
2767.962877	-417.303894	220.258331	709.981873
2767.966215	-415.316772	219.790756	721.846313
2767.969136	-413.446533	218.738739	735.873169
2767.972450	-411.576294	217.452942	748.906555
2767.975838	-409.180023	215.056702	763.284058
2767.979196	-406.374664	213.946213	777.661621
2767.982468	-404.212158	212.485092	791.805420
2767.985762	-400.939240	210.614838	804.780273
2767.988699	-397.081818	208.861481	820.034485
2767.992013	-392.756836	206.231445	835.230347
2767.995334	-388.782593	203.952072	849.257141
2767.998670	-383.931641	201.322037	863.985413
2768.002004	-378.846893	198.633545	879.356567
2768.005385	-373.294586	196.412628	895.253723
2768.008691	-368.618958	193.081238	909.572754
2768.011601	-361.897736	189.574524	925.411499
2768.014923	-355.059631	186.710693	939.204590
2768.018247	-348.572205	182.151947	954.692627
2768.021582	-340.740509	179.112793	969.888367
2768.024945	-332.791931	175.547623	984.265991
2768.028245	-324.492706	171.573349	998.994202
2768.031597	-315.784332	168.125076	1012.553467
2768.034908	-307.601990	163.507889	1026.755615
2768.038245	-298.250732	159.533600	1040.431885
2768.041577	-288.373474	155.793106	1053.582153
2768.044913	-279.431335	151.059021	1067.492065
2768.048240	-268.911194	145.857391	1080.408447
2768.051575	-257.806549	141.473984	1093.091064
2768.054913	-247.286407	136.564575	1103.903442
2768.058237	-236.240234	131.304504	1116.177124
2768.061574	-224.784912	125.167732	1127.983032
2768.064911	-213.388092	119.323196	1139.672119
2768.068265	-202.108124	113.712448	1151.010498
2768.071569	-189.308594	107.458801	1161.004639
2768.074909	-177.210388	101.438919	1171.583252
2768.078239	-164.293976	94.659264	1181.109863
2768.081570	-151.202209	88.931618	1190.928711
2768.084907	-138.110474	82.093513	1198.877197
2768.088278	-124.083580	74.963173	1207.234985
2768.091572	-111.517830	67.715958	1213.722290
2768.094905	-96.964928	60.293396	1220.911133
2768.098238	-83.639397	53.747513	1227.690796
2768.101572	-70.138512	46.091179	1232.950928
2768.104899	-55.936295	38.668617	1239.087646
2768.108239	-41.792519	30.720047	1244.347656
2768.111566	-26.830505	23.239042	1247.796021
2768.114901	-12.452950	15.290474	1251.770264
2768.118253	1.983053	7.867913	1254.283447
2768.121569	16.302164	-0.723553	1256.328979
2768.124903	31.205729	-8.555231	1258.082397
2768.128230	46.576859	-16.211573	1261.121582
2768.131570	61.538868	-23.809467	1261.121582
2768.136266	90.995323	-38.771477	1259.309814
2768.139183	106.132675	-45.609589	1257.731689
2768.142500	120.393333	-52.330803	1254.108032
2768.145760	135.238464	-60.162476	1251.302734
2768.149084	150.025116	-67.351257	1248.322021
2768.152410	164.110443	-74.306259	1243.061890
2768.155771	178.195801	-80.559914	1238.444702
2768.159102	192.281128	-86.638222	1233.126221
2768.162040	206.074219	-92.716537	1226.171265
2768.165351	219.516663	-98.327301	1218.690186
2768.168678	232.725311	-104.814728	1210.916992
2768.172025	245.407928	-110.133263	1204.780151
2768.175325	257.739929	-116.562241	1194.727661
2768.178658	269.019867	-121.705429	1186.662231
2768.181986	281.351837	-126.439514	1176.200439
2768.185322	292.690216	-131.173584	1167.199829
2768.188227	303.151947	-136.199890	1156.504395
2768.191561	313.847473	-141.226196	1145.282837
2768.194890	324.309174	-145.434250	1133.593750
2768.198248	334.127991	-149.759201	1122.197021
2768.201565	343.245483	-153.908829	1110.215698
2768.204899	352.421387	-158.350677	1097.766724
2768.208220	360.837524	-162.383408	1085.785522
2768.211559	369.487427	-166.357697	1073.511963
2768.214894	376.793091	-170.156647	1059.952637
2768.218225	384.741669	-173.604919	1047.036133
2768.221553	391.462891	-176.994751	1033.126221
2768.224925	398.125641	-180.092346	1021.495667
2768.228225	404.087097	-184.592636	1006.358337
2768.231562	410.165405	-187.807144	993.208069
2768.234890	415.600830	-190.261841	979.239624
2768.238222	420.276428	-192.950333	964.511475
2768.241553	425.711853	-195.989471	949.490967
2768.244892	429.978363	-198.502640	935.522522
2768.248243	434.712463	-200.665100	920.911194
2768.251562	437.926941	-202.593811	906.124573
2768.254887	442.602570	-204.814728	891.045654
2768.258224	445.641693	-206.918777	876.375854
2768.261556	449.148468	-209.373459	862.699585
