time (s)	det(V)
2767.519078	-0.179657	
2767.520789	-0.177344	
2767.522334	-0.167870	
2767.524018	-0.156542	
2767.525574	-0.162766	
2767.527248	-0.165264	
2767.528834	-0.156699	
2767.530495	-0.162794	
2767.532097	-0.162230	
2767.533726	-0.152192	
2767.535355	-0.141948	
2767.536987	-0.137323	
2767.538611	-0.129798	
2767.540243	-0.119905	
2767.541890	-0.124912	
2767.543475	-0.129134	
2767.545166	-0.124920	
2767.546747	-0.123977	
2767.548441	-0.125113	
2767.550031	-0.116074	
2767.551715	-0.103437	
2767.553286	-0.102921	
2767.554994	-0.094836	
2767.556543	-0.080649	
2767.558247	-0.082538	
2767.559797	-0.084677	
2767.561501	-0.084762	
2767.563008	-0.080194	
2767.564749	-0.080818	
2767.566232	-0.074034	
2767.568026	-0.060531	
2767.569516	-0.057748	
2767.571297	-0.051000	
2767.572780	-0.041630	
2767.574562	-0.040047	
2767.576042	-0.047057	
2767.577794	-0.037352	
2767.579307	-0.038839	
2767.581074	-0.035463	
2767.582585	-0.033203	
2767.584343	-0.013174	
2767.585863	-0.009396	
2767.587580	-0.006544	
2767.589109	0.003475	
2767.590805	0.009751	
2767.592357	0.006863	
2767.594026	0.001706	
2767.595586	0.006581	
2767.597225	0.004848	
2767.598820	0.009082	
2767.600480	0.020289	
2767.602071	0.029155	
2767.603728	0.037192	
2767.605341	0.049430	
2767.606956	0.050824	
2767.608605	0.042944	
2767.610099	0.039158	
2767.611741	0.048266	
2767.613215	0.046465	
2767.614810	0.046348	
2767.616310	0.052000	
2767.617951	0.061611	
2767.619459	0.064379	
2767.621048	0.068713	
2767.622575	0.072790	
2767.624122	0.079445	
2767.625724	0.066929	
2767.627204	0.067726	
2767.628867	0.075658	
2767.630362	0.068991	
2767.632000	0.069757	
2767.633522	0.083731	
2767.635162	0.087997	
2767.636642	0.091824	
2767.638361	0.095808	
2767.639846	0.099409	
2767.641572	0.101782	
2767.643064	0.099043	
2767.644785	0.091542	
2767.646274	0.092456	
2767.647982	0.090567	
2767.649459	0.087497	
2767.651151	0.116501	
2767.652642	0.112968	
2767.654322	0.117589	
2767.655843	0.123905	
2767.657485	0.132744	
2767.659037	0.124937	
2767.660655	0.123926	
2767.662235	0.129102	
2767.663900	0.126971	
2767.665489	0.126129	
2767.667141	0.136506	
2767.668721	0.147858	
2767.670368	0.150307	
2767.671984	0.155995	
2767.673599	0.161010	
2767.675265	0.161534	
2767.676864	0.158698	
2767.678505	0.167798	
2767.680106	0.166082	
2767.681758	0.174566	
2767.683338	0.185184	
2767.685035	0.200878	
2767.686593	0.202123	
2767.688316	0.209773	
2767.689858	0.222652	
2767.691564	0.225983	
2767.693107	0.224565	
2767.694812	0.231586	
2767.696314	0.242636	
2767.698085	0.240489	
2767.699562	0.254890	
2767.701343	0.273622	
2767.702828	0.281723	
2767.704607	0.292648	
2767.706093	0.306529	
2767.707868	0.317615	
2767.709349	0.317333	
2767.711105	0.323198	
2767.712609	0.331811	
2767.714362	0.333741	
2767.715880	0.348243	
2767.717613	0.368779	
2767.719131	0.379595	
2767.720874	0.394407	
2767.722410	0.408377	
2767.724128	0.416285	
2767.725681	0.419173	
2767.727380	0.429365	
2767.728933	0.445212	
2767.730612	0.448419	
2767.732184	0.463400	
2767.733848	0.476722	
2767.735435	0.492122	
2767.737059	0.509702	
2767.738682	0.525513	
2767.740289	0.539926	
2767.741924	0.551810	
2767.743542	0.556607	
2767.745176	0.570372	
2767.746779	0.585269	
2767.748463	0.591823	
2767.750050	0.611026	
2767.751748	0.642213	
2767.753317	0.652703	
2767.755033	0.678770	
2767.756604	0.689183	
2767.758266	0.700741	
2767.759819	0.709780	
2767.761532	0.729894	
2767.763054	0.746285	
2767.764797	0.752609	
2767.766277	0.771563	
2767.768046	0.799217	
2767.769533	0.815649	
2767.771312	0.831621	
2767.772802	0.852504	
2767.774580	0.871441	
2767.776069	0.880066	
2767.777856	0.900731	
2767.779332	0.919474	
2767.781069	0.935096	
2767.782570	0.955274	
2767.784323	0.988625	
2767.785860	1.011393	
2767.787364	1.026233	
2767.788955	1.060482	
2767.790462	1.078045	
2767.792109	1.096394	
2767.793612	1.122244	
2767.795273	1.145117	
2767.796772	1.172864	
2767.798394	1.186516	
2767.799872	1.211238	
2767.801516	1.239807	
2767.802997	1.268182	
2767.804625	1.297359	
2767.806120	1.340458	
2767.807745	1.363621	
2767.809276	1.394136	
2767.810826	1.425754	
2767.812374	1.455193	
2767.813871	1.486609	
2767.815523	1.522280	
2767.817113	1.557875	
2767.818720	1.591809	
2767.820274	1.610835	
2767.821921	1.618199	
2767.823405	1.618436	
2767.825121	1.618465	
2767.826593	1.618461	
2767.828332	1.618372	
2767.829806	1.618501	
2767.831511	1.618400	
2767.832994	1.618420	
2767.834707	1.618481	
2767.836193	1.618517	
2767.837904	1.618618	
2767.839397	1.618509	
2767.841216	1.618533	
2767.842693	1.618569	
2767.844461	1.618456	
2767.845958	1.618392	
2767.847704	1.618396	
2767.849209	1.618457	
2767.850930	1.618473	
2767.852453	1.618432	
2767.854161	1.618553	
2767.855708	1.618307	
2767.857420	1.618501	
2767.858964	1.618505	
2767.860645	1.618513	
2767.862212	1.618465	
2767.863871	1.618525	
2767.865447	1.618537	
2767.867097	1.618557	
2767.868709	1.618509	
2767.870355	1.618545	
2767.871978	1.618424	
2767.873618	1.618537	
2767.875237	1.618537	
2767.876852	1.618505	
2767.878533	1.618424	
2767.880113	1.618537	
2767.881785	1.618448	
2767.883358	1.618485	
2767.885041	1.618469	
2767.886615	1.618585	
2767.888296	1.618433	
2767.889840	1.618465	
2767.891544	1.618533	
2767.893084	1.618529	
2767.894816	1.618448	
2767.896306	1.618493	
2767.898061	1.618497	
2767.899540	1.618477	
2767.901313	1.618577	
2767.902800	1.618473	
2767.904591	1.618569	
2767.906079	1.618477	
2767.907861	1.618537	
2767.909344	1.618376	
2767.911131	1.618485	
2767.912625	1.618481	
2767.914375	1.618521	
2767.915883	1.618465	
2767.917641	1.618561	
2767.919164	1.618549	
2767.920913	1.618509	
2767.922450	1.618416	
2767.924161	1.618493	
2767.925704	1.618408	
2767.927411	1.618602	
2767.928964	1.618473	
2767.930670	1.618569	
2767.932241	1.618457	
2767.933934	1.618557	
2767.935509	1.618408	
2767.937175	1.618545	
2767.938753	1.618380	
2767.940404	1.618521	
2767.942016	1.618420	
2767.943645	1.618646	
2767.945268	1.618497	
2767.946881	1.618533	
2767.948573	1.618477	
2767.950176	1.618606	
2767.951831	1.618622	
2767.953438	1.618638	
2767.955115	1.618465	
2767.956689	1.618565	
2767.958387	1.618493	
2767.959952	1.618601	
2767.961646	1.618444	
2767.963128	1.618545	
2767.964679	1.618513	
2767.966186	1.618460	
2767.967722	1.618457	
2767.969261	1.618444	
2767.970823	1.618432	
2767.972372	1.618497	
2767.973884	1.618497	
2767.975521	1.618505	
2767.977016	1.618497	
2767.978657	1.618412	
2767.980183	1.618465	
2767.981809	1.618561	
2767.983290	1.618509	
2767.984923	1.618509	
2767.986408	1.618497	
2767.988058	1.618553	
2767.989559	1.618424	
2767.991274	1.618573	
2767.992764	1.618428	
2767.994454	1.618610	
2767.995944	1.618469	
2767.997622	1.618537	
2767.999138	1.618489	
2768.000792	1.618565	
2768.002331	1.618473	
2768.003960	1.618606	
2768.005538	1.618481	
2768.007112	1.618626	
2768.008716	1.618464	
2768.010261	1.618517	
2768.011897	1.618432	
2768.013504	1.618573	
2768.015149	1.618481	
2768.016744	1.618618	
2768.018409	1.618481	
2768.019999	1.618525	
2768.021701	1.618549	
2768.023262	1.618529	
2768.024981	1.618581	
2768.026534	1.618493	
2768.028229	1.618561	
2768.029787	1.618513	
2768.031494	1.618449	
2768.033020	1.618545	
2768.034775	1.618505	
2768.036262	1.618497	
2768.038035	1.618585	
2768.039521	1.618436	
2768.041302	1.618497	
2768.042788	1.618581	
2768.044586	1.618610	
2768.046072	1.618481	
2768.047865	1.618602	
2768.049344	1.618481	
2768.051117	1.618549	
2768.052618	1.618525	
2768.054383	1.618525	
2768.055889	1.618569	
2768.057656	1.618517	
2768.059178	1.618465	
2768.060930	1.618489	
2768.062448	1.618392	
2768.064177	1.618521	
2768.065710	1.618433	
2768.067422	1.618485	
2768.068973	1.618449	
2768.070662	1.618553	
2768.072227	1.618464	
2768.073911	1.618634	
2768.075488	1.618420	
2768.077161	1.618473	
2768.078737	1.618529	
2768.080391	1.618517	
2768.081996	1.618396	
2768.083614	1.618682	
2768.085247	1.618408	
2768.086866	1.618694	
2768.088538	1.618082	
2768.090133	1.572747	
2768.091797	1.414301	
2768.093410	1.302515	
2768.095089	1.190778	
2768.096653	1.082501	
2768.098358	0.953546	
2768.099923	0.855187	
2768.101625	0.757218	
2768.103202	0.649658	
2768.104874	0.536007	
2768.106419	0.446368	
2768.108148	0.339453	
2768.109669	0.222430	
2768.111420	0.106870	
2768.112901	-0.012594	
2768.114696	-0.150028	
2768.116179	-0.253947	
2768.117947	-0.361197	
2768.119428	-0.465812	
2768.121196	-0.579778	
2768.122694	-0.669162	
2768.124469	-0.782455	
2768.125958	-0.898792	
2768.127721	-1.015856	
2768.129226	-1.126767	
2768.130962	-1.247637	
2768.132486	-1.359366	
2768.134208	-1.464671	
2768.135741	-1.566329	
2768.137257	-1.631109	
2768.138857	-1.639605	
2768.140342	-1.639645	
2768.141972	-1.639677	
2768.143500	-1.639657	
2768.145130	-1.639717	
2768.146616	-1.639713	
2768.148261	-1.639742	
2768.149755	-1.639729	
2768.151397	-1.639641	
2768.152892	-1.639729	
2768.154533	-1.639657	
2768.156027	-1.639709	
2768.157608	-1.639592	
2768.159139	-1.639685	
2768.160705	-1.639649	
2768.162271	-1.639734	
2768.163887	-1.639657	
2768.165484	-1.639677	
2768.167056	-1.639637	
2768.168652	-1.639733	
2768.170198	-1.639576	
2768.171864	-1.639645	
2768.173341	-1.639729	
2768.175074	-1.639826	
2768.176545	-1.639721	
2768.178256	-1.639681	
2768.179736	-1.639697	
2768.181420	-1.639673	
2768.182902	-1.639790	
2768.184606	-1.639633	
2768.186100	-1.639725	
2768.187804	-1.639629	
2768.189284	-1.639717	
2768.191057	-1.639649	
2768.192564	-1.639729	
2768.194311	-1.639689	
2768.195822	-1.639673	
2768.197554	-1.639564	
2768.199078	-1.639778	
2768.200807	-1.639665	
2768.202346	-1.639729	
2768.204052	-1.639689	
2768.205613	-1.639790	
2768.207311	-1.639609	
2768.208872	-1.639721	
2768.210560	-1.639681	
2768.212131	-1.639762	
2768.213777	-1.639641	
2768.215373	-1.639778	
2768.217032	-1.639689	
2768.218628	-1.639866	
2768.220273	-1.639677	
2768.221873	-1.639879	
2768.223507	-1.639665	
2768.225184	-1.639786	
2768.226774	-1.639613	
2768.228453	-1.639858	
2768.230024	-1.639693	
2768.231698	-1.639838	
2768.233290	-1.639701	
2768.234972	-1.639685	
2768.236541	-1.639701	
2768.238244	-1.639822	
2768.239775	-1.639677	
2768.241471	-1.639830	
2768.242996	-1.639697	
2768.244748	-1.639786	
2768.246236	-1.639754	
2768.248008	-1.639790	
2768.249496	-1.639709	
2768.251275	-1.639742	
2768.252757	-1.639790	
2768.254553	-1.639822	
2768.256033	-1.639814	
2768.257788	-1.639689	
2768.259276	-1.639830	
2768.261028	-1.639721	
2768.262533	-1.639673	
2768.264257	-1.639742	
2768.265786	-1.639790	
2768.267506	-1.639745	
2768.269044	-1.639818	
2768.270761	-1.639669	
2768.272306	-1.639790	
2768.274008	-1.639685	
2768.275562	-1.639798	
2768.277265	-1.639661	
2768.278844	-1.639750	
2768.280518	-1.639588	
2768.282088	-1.639891	
2768.283751	-1.639633	
2768.285332	-1.639806	
2768.286961	-1.639588	
2768.288568	-1.639846	
2768.290168	-1.639677	
2768.291848	-1.639822	
2768.293439	-1.639657	
2768.295126	-1.639794	
2768.296726	-1.639705	
2768.298379	-1.639762	
2768.299972	-1.639689	
2768.301667	-1.639798	
2768.303233	-1.639645	
2768.304942	-1.639745	
2768.306496	-1.639641	
2768.308196	-1.639782	
2768.309752	-1.639617	
2768.311461	-1.639713	
2768.312956	-1.639854	
2768.314510	-1.639645	
2768.316010	-1.639794	
2768.317607	-1.639677	
2768.319146	-1.639766	
2768.320698	-1.639701	
2768.322294	-1.639709	
2768.323784	-1.639762	
2768.325448	-1.639645	
2768.326938	-1.639633	
2768.328572	-1.639673	
2768.330100	-1.639717	
2768.331729	-1.639734	
2768.333227	-1.639722	
2768.334884	-1.639701	
2768.336371	-1.639713	
2768.338012	-1.639729	
2768.339498	-1.639709	
2768.341202	-1.639721	
2768.342685	-1.639697	
2768.344370	-1.639713	
2768.345869	-1.639770	
2768.347544	-1.639572	
2768.349065	-1.639750	
2768.350698	-1.639693	
2768.352263	-1.639729	
2768.353845	-1.639580	
2768.355437	-1.639778	
2768.357002	-1.639677	
2768.358622	-1.639729	
2768.360177	-1.639629	
2768.361812	-1.639673	
2768.363431	-1.639512	
2768.365104	-1.639778	
2768.366690	-1.639580	
2768.368374	-1.639734	
2768.369952	-1.639500	
2768.371665	-1.639645	
2768.373237	-1.639637	
2768.374921	-1.639685	
2768.376470	-1.639528	
2768.378172	-1.639721	
2768.379722	-1.639588	
2768.381458	-1.639681	
2768.382976	-1.639500	
2768.384719	-1.639677	
2768.386202	-1.639661	
2768.387984	-1.639617	
2768.389469	-1.639653	
2768.391251	-1.639641	
2768.392737	-1.639605	
2768.394510	-1.639609	
2768.395990	-1.639613	
2768.397756	-1.639649	
2768.399247	-1.639605	
2768.401013	-1.639524	
2768.402514	-1.639685	
2768.404259	-1.639580	
2768.405783	-1.639673	
2768.407507	-1.639580	
2768.409033	-1.639621	
2768.410764	-1.639540	
2768.412308	-1.639605	
2768.414012	-1.639564	
2768.415563	-1.639713	
2768.417231	-1.639149	
2768.418812	-1.623995	
2768.420473	-1.557008	
2768.422075	-1.509550	
2768.423727	-1.472558	
2768.425321	-1.448662	
2768.426975	-1.416867	
2768.428569	-1.377917	
2768.430190	-1.346214	
2768.431839	-1.318286	
2768.433413	-1.277567	
2768.435094	-1.241349	
2768.436693	-1.213058	
2768.438360	-1.173226	
2768.439953	-1.133857	
2768.441647	-1.111282	
2768.443231	-1.085147	
2768.444934	-1.059345	
2768.446488	-1.031364	
2768.448205	-1.008476	
2768.449753	-0.980587	
2768.451453	-0.940075	
2768.452979	-0.915111	
2768.454727	-0.883586	
2768.456224	-0.858763	
2768.458000	-0.838593	
2768.459479	-0.824228	
2768.461276	-0.806125	
2768.462760	-0.786048	
2768.464536	-0.767107	
2768.466020	-0.747428	
2768.467807	-0.716144	
2768.469292	-0.699938	
2768.471075	-0.678629	
2768.472568	-0.654668	
2768.474320	-0.638700	
2768.475835	-0.631578	
2768.477591	-0.619791	
2768.479113	-0.604749	
2768.480841	-0.599903	
2768.482372	-0.583476	
2768.484095	-0.558456	
2768.485634	-0.542508	
2768.487161	-0.535647	
2768.488757	-0.511824	
2768.490251	-0.496597	
2768.491874	-0.502382	
2768.493403	-0.495924	
2768.495029	-0.484596	
2768.496521	-0.482997	
2768.498180	-0.475098	
2768.499666	-0.460680	
2768.501309	-0.439874	
2768.502800	-0.435894	
2768.504448	-0.432301	
2768.505925	-0.417932	
2768.507525	-0.414673	
2768.509067	-0.418701	
2768.510600	-0.412421	
2768.512188	-0.404220	
2768.513783	-0.403200	
2768.515385	-0.399567	
2768.516950	-0.386487	
2768.518579	-0.369346	
2768.520095	-0.364959	
2768.521782	-0.357378	
2768.523258	-0.343182	
2768.524966	-0.347279	
2768.526450	-0.349172	
2768.528175	-0.344218	
2768.529661	-0.337946	
2768.531376	-0.336286	
2768.532869	-0.328318	
2768.534584	-0.311306	
2768.536070	-0.305932	
2768.537789	-0.298110	
2768.539278	-0.286089	
2768.541037	-0.279015	
2768.542535	-0.278455	
2768.544271	-0.277686	
2768.545782	-0.265855	
2768.547522	-0.269907	
2768.549053	-0.264707	
2768.550765	-0.247123	
2768.552309	-0.234659	
2768.554000	-0.230071	
2768.555548	-0.219477	
2768.557228	-0.206264	
2768.558798	-0.209551	
2768.560488	-0.206119	
2768.562081	-0.197381	
2768.563724	-0.197494	
2768.565326	-0.192064	
2768.566978	-0.173856	
2768.568573	-0.165868	
2768.570200	-0.154222	
2768.571822	-0.142532	
2768.573420	-0.130568	
2768.575094	-0.133851	
2768.576681	-0.133734	
2768.578352	-0.126853	
2768.579943	-0.118108	
2768.581615	-0.121452	
2768.583183	-0.114426	
2768.584893	-0.096879	
2768.586436	-0.085350	
2768.588144	-0.087142	
2768.589679	-0.069067	
2768.591385	-0.064600	
2768.592888	-0.069643	
2768.594655	-0.063726	
2768.596143	-0.066106	
2768.597902	-0.064044	
2768.599380	-0.055299	
2768.601172	-0.038710	
2768.602647	-0.036386	
2768.604420	-0.029428	
2768.605916	-0.016941	
2768.607659	-0.008123	
2768.609166	-0.016381	
2768.610914	-0.019060	
2768.612437	-0.008304	
2768.614151	-0.011877	
2768.615682	-0.011047	
2768.617383	0.001831	
2768.618926	0.014549	
2768.620606	0.019081	
2768.622158	0.020027	
2768.623833	0.027842	
2768.625420	0.024212	
2768.627086	0.019910	
2768.628683	0.027846	
2768.630341	0.026472	
2768.631937	0.017449	
2768.633593	0.030368	
2768.635221	0.034980	
2768.636820	0.038292	
2768.638502	0.037305	
2768.640096	0.052318	
2768.641772	0.043553	
2768.643355	0.037748	
2768.645006	0.045321	
2768.646597	0.041832	
2768.648294	0.034336	
2768.649859	0.043347	
2768.651575	0.058957	
2768.653121	0.056705	
2768.654834	0.054989	
2768.656392	0.069213	
2768.658080	0.066458	
2768.659574	0.049414	
2768.661130	0.051980	
2768.662658	0.068282	
2768.664152	0.057172	
2768.665726	0.057688	
2768.667276	0.072214	
2768.668883	0.074571	
2768.670374	0.082676	
2768.672039	0.088915	
2768.673547	0.101770	
2768.675188	0.088726	
2768.676718	0.090156	
2768.678358	0.093588	
2768.679857	0.100465	
2768.681505	0.098237	
2768.682996	0.103059	
2768.684636	0.118673	
2768.686120	0.121343	
2768.687757	0.129158	
2768.689244	0.134206	
2768.690928	0.147568	
2768.692439	0.142484	
2768.694088	0.139281	
2768.695627	0.157199	
2768.697253	0.161373	
2768.698835	0.160543	
2768.700437	0.175589	
2768.702037	0.183943	
2768.703593	0.190977	
2768.705216	0.202365	
2768.706731	0.221777	
2768.708399	0.231337	
2768.709986	0.228928	
2768.711660	0.234857	
2768.713241	0.239341	
2768.714944	0.250310	
2768.716505	0.257899	
2768.718224	0.284510	
2768.719769	0.287790	
2768.721494	0.308104	
2768.723051	0.319666	
2768.724740	0.320681	
2768.726256	0.327505	
2768.728016	0.336681	
2768.729498	0.344988	
2768.731271	0.350341	
2768.732757	0.362225	
2768.734526	0.382995	
2768.736009	0.392030	
2768.737771	0.401517	
2768.739259	0.410339	
2768.741021	0.421566	
2768.742518	0.416402	
2768.744263	0.429252	
2768.745770	0.435859	
2768.747501	0.448395	
2768.749013	0.454494	
2768.750721	0.479038	
2768.752267	0.491925	
2768.753960	0.504408	
2768.755527	0.524433	
2768.757206	0.532740	
2768.758771	0.533658	
2768.760459	0.540204	
2768.762039	0.555645	
2768.763683	0.555314	
2768.765275	0.563721	
2768.766903	0.581780	
2768.768530	0.598345	
2768.770142	0.603461	
2768.771817	0.619872	
2768.773421	0.639978	
2768.775074	0.638918	
2768.776686	0.647454	
2768.778374	0.670287	
2768.779948	0.677215	
2768.781656	0.680660	
2768.783215	0.691552	
2768.784916	0.730027	
2768.786477	0.735348	
2768.788151	0.750821	
2768.789720	0.774346	
2768.791438	0.781299	
2768.792979	0.785400	
2768.794687	0.805707	
2768.796177	0.820881	
2768.797967	0.831025	
2768.799456	0.847734	
2768.801213	0.880339	
2768.802699	0.890189	
2768.804497	0.916751	
2768.805974	0.939113	
2768.807784	0.965619	
2768.809260	0.973962	
2768.811038	0.991847	
2768.812531	1.017185	
2768.814286	1.031482	
2768.815793	1.061348	
2768.817519	1.102252	
2768.819051	1.118860	
2768.820770	1.148170	
2768.822306	1.189171	
2768.824012	1.213216	
2768.825555	1.235851	
2768.827265	1.264867	
2768.828826	1.298209	
2768.830503	1.330339	
2768.832087	1.360862	
2768.833771	1.406982	
2768.835395	1.451716	
2768.836881	1.490606	
2768.838513	1.523735	
2768.840040	1.561057	
2768.841682	1.595886	
2768.843174	1.609723	
2768.844841	1.618054	
2768.846314	1.618376	
2768.847966	1.618424	
2768.849450	1.618424	
2768.851091	1.618448	
2768.852574	1.618481	
2768.854156	1.618448	
2768.855691	1.618493	
2768.857221	1.618473	
2768.858838	1.618384	
2768.860325	1.618485	
2768.861969	1.618404	
2768.863516	1.618501	
2768.865151	1.618412	
2768.866649	1.618404	
2768.868370	1.618424	
2768.869844	1.618408	
2768.871550	1.618460	
2768.873022	1.618380	
2768.874743	1.618412	
2768.876227	1.618388	
2768.877942	1.618561	
2768.879439	1.618469	
2768.881167	1.618501	
2768.882655	1.618299	
2768.884355	1.618509	
2768.885849	1.618477	
2768.887588	1.618412	
2768.889098	1.618489	
2768.890828	1.618493	
2768.892349	1.618517	
2768.894083	1.618513	
2768.895630	1.618537	
2768.897327	1.618533	
2768.898873	1.618372	
2768.900564	1.618453	
2768.902126	1.618449	
2768.903795	1.618557	
2768.905384	1.618348	
2768.907047	1.618593	
2768.908648	1.618493	
2768.910311	1.618573	
2768.911921	1.618461	
2768.913567	1.618658	
2768.915159	1.618557	
2768.916790	1.618525	
2768.918454	1.618513	
2768.920041	1.618594	
2768.921709	1.618420	
2768.923292	1.618509	
2768.924971	1.618408	
2768.926566	1.618456	
2768.928246	1.618501	
2768.929807	1.618545	
2768.931516	1.618420	
2768.933060	1.618497	
2768.934763	1.618493	
2768.936297	1.618473	
2768.938027	1.618489	
2768.939532	1.618436	
2768.941283	1.618553	
2768.942769	1.618533	
2768.944550	1.618606	
2768.946029	1.618509	
2768.947809	1.618505	
