time (s)	magX	magY	magZ
4479.171753	187.780823	-81.144363	79.824074
4479.175082	187.605499	-80.910583	78.830505
4479.178020	187.021027	-79.800117	78.772064
4479.181314	186.728821	-79.975456	77.836937
4479.184731	186.202820	-79.683228	76.784920
4479.188058	185.852142	-78.864990	76.317360
4479.191369	184.624786	-78.806549	75.616013
4479.194629	184.683228	-78.689659	75.031563
4479.197963	184.274109	-78.514320	74.797775
4479.200866	184.390991	-78.338989	75.090004
4479.204202	183.163635	-77.462303	73.921097
4479.207542	184.040344	-77.462303	73.628868
4479.210864	183.397430	-77.053192	73.628868
4479.214246	183.338989	-76.994743	73.921097
4479.217551	182.929871	-77.111633	73.336639
4479.220879	182.579193	-76.410286	73.044418
4479.223771	182.929871	-76.819412	73.161308
4479.227120	182.754517	-76.176506	73.102859
4479.230442	182.462311	-76.118057	73.395088
4479.233775	182.462311	-76.351837	73.278198
4479.237107	182.812988	-75.884277	73.336639
4479.240435	182.170074	-75.650497	73.570419
4479.243766	182.637634	-75.592056	73.161308
4479.247107	182.286957	-75.592056	73.395088
4479.250441	182.579193	-75.182930	73.395088
4479.253765	182.754517	-75.650497	73.278198
4479.257122	181.994751	-75.884277	73.511978
4479.260434	182.696075	-75.650497	72.869080
4479.263769	183.338989	-75.767387	72.927528
4479.267097	184.157227	-75.650497	73.979546
4479.270439	184.332550	-75.825836	73.804207
4479.273764	184.215668	-75.825836	73.862656
4479.277100	184.741669	-76.001167	73.921097
4479.280439	185.150787	-76.468727	73.979546
4479.283765	185.618347	-75.825836	74.330215
4479.287101	186.027466	-75.825836	74.973114
4479.290432	186.787262	-76.001167	75.090004
4479.293769	187.605499	-76.351837	76.142021
4479.297095	187.547058	-76.234947	76.375809
4479.300468	188.774414	-76.059616	77.486267
4479.303765	189.183533	-76.059616	77.720047
4479.307099	190.644653	-76.351837	78.304497
4479.310431	191.872009	-76.644073	79.122734
4479.313769	192.514923	-76.819412	80.116302
4479.317096	193.683807	-76.702515	81.226761
4479.320430	194.560486	-76.994743	81.869667
4479.323763	194.911163	-77.520752	82.687904
4479.327097	195.963165	-77.403862	83.856812
4479.330425	197.424316	-77.929871	84.207481
4479.333770	198.417877	-77.871422	86.486847
4479.337119	199.353027	-78.689659	88.064873
4479.340439	201.164825	-78.455879	88.006432
4479.343771	202.976624	-79.098770	88.941551
4479.347093	203.736420	-79.624786	89.935120
4479.350425	204.846863	-79.624786	92.156044
4479.355048	208.178253	-79.917007	94.493866
4479.358402	209.522491	-80.033897	95.428993
4479.361339	210.749847	-80.852135	97.007011
4479.364633	212.386322	-80.969025	98.000587
4479.368024	213.847473	-81.962601	99.695496
4479.371399	215.133270	-82.371712	101.331963
4479.374615	216.419067	-82.605492	103.085327
4479.377946	217.880188	-82.956169	104.137344
4479.381278	219.808899	-83.189949	106.299828
4479.384180	221.912903	-83.599068	108.403862
4479.387530	223.666290	-84.358856	110.332550
4479.390847	226.120972	-84.592636	112.319695
4479.394199	227.406799	-84.884865	113.780830
4479.397534	229.393921	-85.527763	115.066620
4479.400870	231.673279	-85.995331	117.755112
4479.404180	233.835754	-86.638222	121.437164
4479.407089	235.472260	-87.047348	123.190536
4479.410423	237.751617	-87.807129	125.820572
4479.413756	240.615448	-88.333145	128.801285
4479.417086	242.368805	-88.391586	131.139099
4479.420422	245.057281	-88.742256	133.126251
4479.423750	247.453552	-89.326714	136.457626
4479.427089	250.609589	-89.735832	139.379898
4479.430431	252.655182	-89.911163	142.535950
4479.433753	254.642334	-90.670959	146.101105
4479.437082	257.272369	-91.547630	149.257156
4479.440415	260.019287	-91.722969	152.588547
4479.443754	262.532440	-92.307426	155.861481
4479.447081	265.630035	-92.541206	159.192871
4479.450422	268.084747	-93.184105	163.576263
4479.453748	270.773254	-93.476334	167.258331
4479.457083	273.637054	-94.528351	172.985962
4479.460421	276.617767	-95.229691	176.609589
4479.463766	279.189362	-95.171242	181.460541
4479.467116	282.462311	-95.814148	185.902390
4479.470414	285.618347	-96.164818	190.227356
4479.473769	289.066620	-96.690826	195.078308
4479.477083	292.456451	-96.983055	199.520157
4479.480417	294.969604	-97.509056	205.072464
4479.483745	298.476318	-97.625954	209.923447
4479.487081	302.216827	-98.677963	215.767960
4479.490415	305.606659	-99.087090	222.255402
4479.493741	307.886017	-99.963768	227.573929
4479.497079	311.568085	-100.314430	233.593811
4479.500408	314.198120	-100.898895	239.672119
4479.503747	318.113953	-101.775566	245.341309
4479.507076	321.270020	-102.184685	252.354752
4479.510438	325.419647	-102.126251	258.433075
4479.513745	328.867920	-102.652245	265.855621
4479.517077	332.549957	-103.470490	272.576843
4479.520408	335.472229	-103.528938	279.648743
4479.523741	338.920502	-104.464058	286.662170
4479.527087	342.836334	-104.639397	295.253632
4479.530414	345.407928	-105.106956	303.202209
4479.533737	348.213318	-105.165405	311.384583
4479.537073	351.252472	-105.399185	319.099365
4479.541705	358.850372	-105.340736	337.334320
4479.545038	361.655762	-105.457634	345.633545
4479.547975	365.104034	-105.165405	355.393921
4479.551290	368.844513	-105.340736	365.504974
4479.554713	371.649902	-104.580948	374.330231
4479.557994	374.747498	-104.814728	384.382812
4479.561272	377.435974	-104.464058	394.376984
4479.564589	381.001160	-103.821152	405.072479
4479.567922	383.748108	-103.061371	416.293976
4479.570826	386.495026	-102.535362	427.340149
4479.574167	388.248383	-102.009354	438.853882
4479.577526	391.404419	-101.015778	450.776764
4479.580856	393.800690	-99.963768	462.173584
4479.584192	395.963196	-98.853310	474.096436
4479.587607	397.716553	-97.742836	487.129761
4479.590844	398.826996	-96.164818	499.461731
4479.593738	399.645233	-94.762131	512.319702
4479.597106	401.340149	-93.300995	525.002380
4479.600406	402.684387	-91.956757	538.795471
4479.603741	403.736420	-89.969612	552.062561
4479.607072	403.444183	-88.683815	565.680359
4479.610402	404.496185	-85.878433	578.830566
4479.613732	404.087097	-83.832848	592.156067
4479.617068	403.736420	-81.670372	607.001160
4479.620398	402.216827	-79.391006	620.677368
4479.623735	401.983032	-76.819412	636.399170
4479.627066	399.762115	-74.130920	649.900085
4479.630396	397.950317	-72.319115	663.693176
4479.633733	395.378723	-68.578613	678.830566
4479.637065	392.865570	-66.182350	692.214478
4479.640396	390.410858	-62.792526	705.890747
4479.643728	386.904144	-59.110466	719.683838
4479.647066	382.462311	-55.895966	734.119873
4479.650437	377.669769	-52.155464	747.620667
4479.653732	373.695496	-48.064293	761.647644
4479.657061	367.500305	-44.323784	774.388733
4479.660401	361.655762	-40.115723	787.363525
4479.663729	355.928101	-35.907661	801.507324
4479.667063	349.323792	-31.348917	813.547119
4479.670399	342.953247	-26.614843	826.872620
4479.673727	335.238464	-22.172998	837.334290
4479.677061	327.757446	-16.620689	849.958557
4479.680394	318.581512	-11.535944	860.244934
4479.683766	310.048492	-6.158972	872.752258
4479.687062	300.580353	-0.314436	882.103516
4479.690399	291.638214	6.056108	892.974365
4479.693725	281.468719	12.368206	900.922852
4479.697057	270.364105	18.388077	909.923401
4479.700389	259.785522	24.758619	918.807190
4479.703728	248.739349	31.304501	926.931091
4479.707054	237.167145	37.850380	933.769226
4479.710390	225.068970	44.571594	940.081299
4479.713726	212.912323	51.292809	946.510315
4479.717088	199.937469	57.955582	950.893677
4479.721681	173.227936	72.216248	961.706055
4479.725041	159.201050	78.411453	964.336060
4479.727956	145.349503	85.483345	964.511475
4479.731259	130.562836	92.730560	967.492187
4479.734680	116.419052	99.393341	968.485718
4479.737980	101.398598	106.465225	968.953308
4479.741313	86.962601	112.601990	967.258301
4479.744569	72.059029	119.381645	964.862122
4479.747902	57.506138	126.044418	963.634766
4479.751248	42.076565	132.882538	960.478638
4479.754142	27.699009	139.019287	956.855103
4479.757478	12.269434	145.214493	951.419678
4479.760829	-2.341904	151.643478	945.282898
4479.764171	-16.427235	157.254242	940.315002
4479.767507	-30.921680	162.572754	934.002930
4479.770909	-45.007011	167.832840	927.164795
4479.774144	-59.267677	173.443604	918.222656
4479.777054	-72.242546	178.002335	910.215759
4479.780382	-85.860313	183.087082	901.916443
4479.783718	-99.185860	188.113388	892.623657
4479.787048	-112.336067	192.146118	882.570984
4479.790387	-124.142021	196.529510	873.044434
4479.793713	-136.649323	199.627121	862.758057
4479.797053	-148.338409	203.367615	850.542969
4479.800384	-159.910583	206.757446	840.081299
4479.803714	-170.956757	209.855042	828.918213
4479.807047	-181.476898	212.777328	815.300415
4479.810383	-191.821747	215.816498	804.780273
4479.813736	-201.465240	218.388077	791.513184
4479.817049	-211.167145	220.608994	778.129211
4479.820385	-219.349518	222.596130	764.277649
4479.823719	-227.473389	224.407959	752.004089
4479.827044	-234.428406	225.869080	737.158997
4479.830390	-242.318542	227.330231	724.534790
4479.833714	-249.974884	228.791351	711.735291
4479.837042	-256.637665	229.960251	698.059021
4479.840377	-262.599060	230.895370	684.675110
4479.843711	-268.326721	231.129166	670.297485
4479.847047	-273.995911	232.298080	655.978394
4479.850374	-279.314453	232.005859	642.711304
4479.853718	-284.340759	232.414948	629.736450
4479.857045	-288.490387	232.590286	616.118713
4479.860372	-292.639984	232.064285	601.799561
4479.863731	-295.854492	231.187592	588.824646
4479.867039	-298.893616	231.479828	574.680908
4479.870371	-301.640564	230.720032	561.296936
4479.873710	-304.504364	230.310928	548.555847
4479.877041	-306.549988	228.966675	535.054993
4479.880373	-309.063141	227.563995	521.846313
4479.883707	-311.225616	226.395096	509.923431
4479.887040	-313.212738	224.174164	496.831696
4479.890379	-313.212738	223.239029	484.616608
4479.893706	-314.556976	221.251892	471.641724
4479.897043	-315.199890	219.849197	460.069550
4479.900406	-315.959686	218.037415	448.146698
4479.903706	-315.842773	215.582703	436.691406
4479.907061	-316.602570	213.537109	425.762115
4479.911665	-315.667450	209.212158	403.611359
4479.915004	-314.966125	206.991241	393.266510
4479.917908	-314.030975	205.296326	382.921692
4479.921309	-313.621857	202.198715	373.395111
4479.924669	-312.336060	199.802444	363.517822
4479.927956	-311.225616	197.406189	353.523682
4479.931224	-309.939789	195.243713	344.815308
4479.934542	-308.303345	192.555237	336.340729
4479.937881	-306.608429	190.977203	326.229675
4479.940793	-304.621277	188.113388	318.281097
4479.944162	-303.627716	185.658676	309.572754
4479.947455	-301.465240	183.379303	301.565765
4479.950820	-299.478088	181.333725	293.850952
4479.954152	-297.257172	178.294571	286.428406
4479.957537	-295.679138	176.190521	278.362946
4479.960787	-293.808899	174.554062	271.700165
4479.963703	-290.068390	172.157806	264.920502
4479.967030	-288.431915	170.229111	257.322601
4479.970367	-285.918762	167.832840	250.309174
4479.973695	-283.288727	165.962601	244.055527
4479.977031	-280.892487	163.683228	237.509644
4479.980366	-278.437775	160.994736	231.080658
4479.983699	-275.515503	159.299820	226.171234
4479.987034	-273.060791	156.845123	219.450027
4479.990360	-270.722961	154.799530	214.482178
4479.993710	-268.911194	153.338409	208.929855
4479.997024	-266.339569	150.825241	203.728241
4480.000365	-262.949738	149.188782	198.643478
4480.003690	-260.319702	147.026291	193.734070
4480.007031	-257.981873	145.214493	189.175323
4480.010359	-255.059631	143.578018	183.097015
4480.013692	-253.247803	141.473984	178.479843
4480.017042	-250.442444	139.779068	174.096436
4480.020364	-248.630615	137.675034	170.706604
4480.023691	-246.117493	135.454117	166.381638
4480.027027	-243.370544	134.402100	161.472229
4480.030357	-241.266510	132.414963	157.731735
4480.033687	-238.870239	130.603149	153.932785
4480.037061	-236.883118	128.791351	150.835175
4480.040360	-234.253082	127.388664	146.977798
4480.043691	-231.681458	125.401512	143.120392
4480.047024	-229.343658	122.829918	140.431915
4480.050362	-227.414978	121.544128	137.626526
4480.053695	-225.603149	120.141441	133.535355
4480.057020	-223.674469	118.738754	131.606659
4480.060354	-221.453522	117.394501	128.567505
4480.063689	-219.700165	115.524246	125.469894
4480.067022	-217.713013	113.712448	122.898300
4480.070358	-215.784332	112.777321	119.625366
4480.073691	-214.030975	111.549965	117.521332
4480.077023	-211.868500	109.212151	115.417297
4480.080417	-209.589111	108.919922	112.904152
4480.083696	-208.478668	107.867912	110.390999
4480.087023	-206.783752	106.114548	108.286964
4480.090350	-204.095276	105.004089	106.182930
4480.093700	-203.218567	104.127403	104.020454
4480.098311	-199.828735	102.315605	100.513733
4480.101197	-198.309174	101.146698	98.818817
4480.104563	-197.140259	99.919342	96.188774
4480.107890	-195.153107	98.575104	95.019867
4480.111280	-193.224426	97.990646	93.149620
4480.114643	-191.763306	97.113968	91.337814
4480.117872	-190.945068	96.178841	90.402687
4480.121198	-190.068390	95.243713	89.058449
4480.124146	-187.789001	94.483925	87.246635
4480.127446	-186.853882	93.139687	86.194618
4480.130770	-185.568085	92.555229	84.675041
4480.134106	-183.873169	91.503212	83.330795
4480.137466	-182.587372	91.035652	81.518997
4480.140794	-181.769135	90.042076	80.583870
4480.144129	-180.717133	89.632965	79.239624
4480.147449	-179.489777	88.873169	77.953827
4480.150342	-178.203979	87.996490	76.960258
4480.153680	-177.619507	87.762711	75.966682
4480.157015	-176.567505	86.769142	75.616013
4480.160345	-175.164825	85.950905	73.979546
4480.163677	-174.346588	85.950905	72.869080
4480.167030	-173.879028	84.606659	72.343071
4480.170346	-172.651672	84.431328	71.349503
4480.173677	-171.891876	83.671532	70.589714
4480.177009	-170.839844	82.911743	69.537697
4480.180341	-169.904724	82.736404	68.894798
4480.183680	-169.144928	82.093513	67.667450
4480.187013	-169.203400	81.801285	67.433662
4480.190340	-168.385162	80.866158	66.206314
4480.193673	-167.450012	80.690826	65.563408
4480.197009	-166.690247	79.814140	65.212738
4480.200348	-165.813568	79.989479	65.095848
4480.203678	-165.755127	79.288139	65.037407
4480.207033	-165.345978	79.288139	64.569839
4480.210366	-164.761536	78.762123	63.459377
4480.213670	-164.469299	77.943893	62.816483
4480.217010	-163.943298	78.236122	62.524250
4480.220343	-164.469299	77.300987	61.589127
4480.223684	-163.417297	77.417877	61.004673
4480.227004	-163.417297	77.184097	60.770893
4480.230338	-163.534180	76.833427	60.712448
4480.233673	-163.300415	77.008766	60.595558
4480.237006	-162.482178	76.482758	60.887783
4480.240338	-162.599060	76.073639	60.712448
4480.243670	-162.482178	76.132080	59.894215
4480.247009	-162.014618	76.424309	60.303329
4480.250341	-161.254822	75.430740	61.238453
4480.253692	-161.605499	75.606079	60.069550
4480.257002	-161.722382	75.138512	60.361778
4480.260341	-161.196381	75.255402	60.127995
4480.263672	-161.254822	75.021622	59.017532
4480.267006	-160.728821	74.846283	58.900642
4480.270365	-161.196381	74.729393	59.894215
4480.273669	-161.079498	74.846283	60.946232
4480.277008	-161.137939	74.787842	60.069550
4480.281636	-160.845703	74.846283	59.485096
4480.284993	-161.021057	75.196960	60.303329
4480.287874	-160.728821	75.547630	60.361778
4480.291216	-161.430145	74.320282	59.718876
4480.294587	-161.839264	74.378723	60.303329
4480.297968	-162.073059	74.729393	60.595558
4480.301185	-162.891296	75.489189	60.478668
4480.304512	-162.832855	75.138512	60.887783
4480.307843	-163.709534	74.787842	61.121563
4480.310787	-164.177094	75.080063	61.180012
4480.314080	-163.826416	74.846283	61.647575
4480.317444	-164.761536	75.021622	62.991814
4480.320779	-164.410858	75.021622	63.050262
4480.324114	-165.404449	74.729393	63.868496
4480.327486	-166.164246	75.547630	63.693157
4480.330761	-166.631805	75.313850	64.336060
4480.333664	-167.625366	75.313850	65.037407
4480.336996	-168.502045	75.839859	65.738747
4480.340359	-169.378723	76.248970	65.446518
4480.343667	-169.670959	76.599648	66.089424
4480.346991	-170.547638	76.424309	66.732323
4480.350328	-171.774994	76.307419	67.082993
4480.353681	-172.651672	76.599648	68.602570
4480.356992	-173.119232	77.067207	69.011688
4480.360327	-174.229706	77.417877	69.245468
4480.363662	-175.573944	77.768555	71.115723
4480.366994	-175.749268	78.353012	71.875511
4480.370321	-177.093506	78.879013	71.933952
4480.373656	-177.794861	78.820572	73.161308
4480.376989	-178.905334	78.879013	73.979546
4480.380324	-180.658661	79.931030	75.090004
4480.383683	-181.652252	80.047920	75.557571
4480.386995	-182.704254	80.515488	78.129166
4480.390319	-183.639374	81.099937	78.479836
