time (s)	det(V)
4476.494856	1.618457	
4476.496574	1.618565	
4476.498116	1.618441	
4476.499793	1.618614	
4476.501359	1.618485	
4476.503025	1.618582	
4476.504603	1.618509	
4476.506244	1.618573	
4476.507858	1.618509	
4476.509503	1.618549	
4476.511108	1.618465	
4476.512753	1.618549	
4476.514359	1.618501	
4476.515967	1.618654	
4476.517633	1.618457	
4476.519204	1.618557	
4476.520891	1.618589	
4476.522477	1.618710	
4476.524165	1.618493	
4476.525741	1.618533	
4476.527427	1.618541	
4476.528975	1.618553	
4476.530689	1.618573	
4476.532243	1.618525	
4476.533967	1.618485	
4476.535474	1.618586	
4476.537210	1.618477	
4476.538687	1.618537	
4476.540443	1.618505	
4476.541928	1.618593	
4476.543710	1.618602	
4476.545181	1.618497	
4476.546955	1.618610	
4476.548438	1.618598	
4476.550199	1.618569	
4476.551698	1.618537	
4476.553453	1.618590	
4476.554966	1.618501	
4476.556710	1.618642	
4476.558235	1.618545	
4476.559950	1.618634	
4476.561497	1.618541	
4476.563210	1.618622	
4476.564757	1.618505	
4476.566448	1.618598	
4476.568005	1.618420	
4476.569679	1.618485	
4476.571257	1.618477	
4476.572916	1.618634	
4476.574505	1.618489	
4476.576145	1.618638	
4476.577747	1.618545	
4476.579379	1.618618	
4476.581002	1.618630	
4476.582598	1.618489	
4476.584276	1.618453	
4476.585852	1.618682	
4476.587547	1.618364	
4476.589129	1.618513	
4476.590788	1.618465	
4476.592349	1.618537	
4476.594058	1.618565	
4476.595597	1.618481	
4476.597303	1.618569	
4476.598831	1.618626	
4476.600573	1.618533	
4476.602064	1.618493	
4476.603618	1.618533	
4476.605126	1.618533	
4476.606703	1.618642	
4476.608267	1.618541	
4476.609799	1.618561	
4476.611410	1.618461	
4476.612903	1.618654	
4476.614555	1.618505	
4476.616047	1.618473	
4476.617719	1.618561	
4476.619206	1.618461	
4476.620841	1.618557	
4476.622314	1.618610	
4476.623943	1.618509	
4476.625424	1.618416	
4476.627059	1.618553	
4476.628555	1.618541	
4476.630164	1.618614	
4476.631685	1.618380	
4476.633331	1.618517	
4476.634859	1.618388	
4476.636486	1.618457	
4476.638039	1.618517	
4476.639645	1.618497	
4476.641239	1.618388	
4476.642807	1.618461	
4476.644429	1.618525	
4476.645949	1.618469	
4476.647638	1.618525	
4476.649104	1.618416	
4476.650836	1.607020	
4476.652306	1.373942	
4476.654035	1.177017	
4476.655588	0.985897	
4476.657302	0.774483	
4476.658843	0.593849	
4476.660569	0.413711	
4476.662063	0.249085	
4476.663824	0.058562	
4476.665302	-0.113069	
4476.667075	-0.303475	
4476.668550	-0.482260	
4476.670330	-0.672187	
4476.671806	-0.848314	
4476.673569	-1.050120	
4476.675067	-1.214295	
4476.676811	-1.376213	
4476.678311	-1.534510	
4476.680054	-1.633860	
4476.681574	-1.639677	
4476.683297	-1.639613	
4476.684829	-1.639697	
4476.686525	-1.639496	
4476.688076	-1.639645	
4476.689746	-1.639548	
4476.691317	-1.639677	
4476.692996	-1.639617	
4476.694563	-1.639681	
4476.696226	-1.639540	
4476.697826	-1.639657	
4476.699471	-1.639613	
4476.701095	-1.639778	
4476.702703	-1.639560	
4476.704338	-1.639770	
4476.705951	-1.639589	
4476.707582	-1.639725	
4476.709161	-1.639576	
4476.710826	-1.639697	
4476.712401	-1.639613	
4476.714101	-1.639697	
4476.715655	-1.639584	
4476.717368	-1.639709	
4476.718910	-1.639661	
4476.720612	-1.639665	
4476.722142	-1.639661	
4476.723881	-1.639774	
4476.725390	-1.639725	
4476.727168	-1.639737	
4476.728647	-1.639685	
4476.730432	-1.639782	
4476.731907	-1.639661	
4476.733669	-1.639754	
4476.735144	-1.639721	
4476.736921	-1.639750	
4476.738419	-1.639677	
4476.740205	-1.639697	
4476.741697	-1.639689	
4476.743454	-1.639713	
4476.744963	-1.639826	
4476.746703	-1.639742	
4476.748224	-1.639701	
4476.749934	-1.639725	
4476.751468	-1.639806	
4476.753150	-1.639621	
4476.754705	-1.639806	
4476.756381	-1.639697	
4476.757943	-1.639866	
4476.759602	-1.639665	
4476.761171	-1.639871	
4476.762817	-1.639717	
4476.764429	-1.639891	
4476.766039	-1.639693	
4476.767667	-1.639814	
4476.769280	-1.639621	
4476.770931	-1.639778	
4476.772521	-1.639717	
4476.774180	-1.639802	
4476.775774	-1.639701	
4476.777471	-1.639834	
4476.779029	-1.639701	
4476.780740	-1.639774	
4476.782280	-1.639653	
4476.783983	-1.639862	
4476.785468	-1.639762	
4476.787018	-1.639794	
4476.788523	-1.639782	
4476.790002	-1.639886	
4476.791584	-1.639854	
4476.793126	-1.639778	
4476.794730	-1.639762	
4476.796203	-1.639725	
4476.797861	-1.639806	
4476.799355	-1.639738	
4476.801021	-1.639742	
4476.802512	-1.639725	
4476.804157	-1.639758	
4476.805629	-1.639746	
4476.807258	-1.639645	
4476.808737	-1.639701	
4476.810377	-1.639617	
4476.811868	-1.639734	
4476.813465	-1.639657	
4476.814987	-1.639725	
4476.816629	-1.639637	
4476.818173	-1.639677	
4476.819805	-1.639738	
4476.821361	-1.639758	
4476.822954	-1.639625	
4476.824552	-1.639790	
4476.826115	-1.639713	
4476.827731	-1.639734	
4476.829260	-1.639621	
4476.830941	-1.639717	
4476.832415	-1.639576	
4476.834149	-1.639677	
4476.835616	-1.639669	
4476.837344	-1.639697	
4476.838887	-1.639665	
4476.840588	-1.639709	
4476.842114	-1.639528	
4476.843849	-1.639593	
4476.845346	-1.639629	
4476.847130	-1.639645	
4476.848612	-1.639609	
4476.850382	-1.639653	
4476.851856	-1.639649	
4476.853628	-1.639580	
4476.855106	-1.639613	
4476.856862	-1.639621	
4476.858360	-1.639729	
4476.860125	-1.639548	
4476.861627	-1.639588	
4476.863351	-1.639661	
4476.864873	-1.639657	
4476.866591	-1.639564	
4476.868118	-1.639657	
4476.869813	-1.639661	
4476.871366	-1.639649	
4476.873045	-1.639637	
4476.874617	-1.639697	
4476.876282	-1.639520	
4476.877858	-1.639629	
4476.879515	-1.639520	
4476.881109	-1.639669	
4476.882753	-1.639532	
4476.884367	-1.639665	
4476.885982	-1.639516	
4476.887633	-1.638646	
4476.889240	-1.603132	
4476.890895	-1.549773	
4476.892487	-1.495532	
4476.894157	-1.442426	
4476.895731	-1.401080	
4476.897427	-1.360869	
4476.898984	-1.311586	
4476.900704	-1.270216	
4476.902250	-1.250118	
4476.903975	-1.214862	
4476.905514	-1.178853	
4476.907219	-1.152206	
4476.908730	-1.114420	
4476.910494	-1.067422	
4476.911964	-1.039538	
4476.913746	-1.001978	
4476.915224	-0.966670	
4476.916992	-0.932441	
4476.918468	-0.916739	
4476.920226	-0.891147	
4476.921712	-0.859730	
4476.923463	-0.835560	
4476.924973	-0.815845	
4476.926709	-0.784001	
4476.928227	-0.752593	
4476.929947	-0.728773	
4476.931475	-0.698964	
4476.933175	-0.669090	
4476.934719	-0.657355	
4476.936403	-0.640070	
4476.937967	-0.615529	
4476.939623	-0.601567	
4476.941208	-0.582811	
4476.942872	-0.551894	
4476.944465	-0.535510	
4476.946096	-0.516936	
4476.947700	-0.491155	
4476.949305	-0.466276	
4476.950956	-0.458598	
4476.952540	-0.449091	
4476.954207	-0.433965	
4476.955799	-0.423994	
4476.957456	-0.420603	
4476.959029	-0.399559	
4476.960719	-0.379917	
4476.962272	-0.369479	
4476.963979	-0.351976	
4476.965529	-0.333265	
4476.967251	-0.319717	
4476.968736	-0.317554	
4476.970295	-0.310005	
4476.971827	-0.298238	
4476.973311	-0.294355	
4476.974894	-0.290500	
4476.976441	-0.273549	
4476.978059	-0.261838	
4476.979540	-0.248851	
4476.981209	-0.243828	
4476.982692	-0.225418	
4476.984324	-0.221197	
4476.985842	-0.219223	
4476.987487	-0.213628	
4476.988969	-0.207637	
4476.990617	-0.215634	
4476.992100	-0.204930	
4476.993740	-0.192298	
4476.995235	-0.181272	
4476.996849	-0.181039	
4476.998364	-0.163878	
4476.999924	-0.153211	
4477.001463	-0.157578	
4477.003064	-0.158452	
4477.004649	-0.155588	
4477.006253	-0.160119	
4477.007843	-0.153146	
4477.009410	-0.148457	
4477.011020	-0.135361	
4477.012537	-0.136143	
4477.014220	-0.128694	
4477.015694	-0.110926	
4477.017423	-0.110366	
4477.018896	-0.119208	
4477.020616	-0.118531	
4477.022135	-0.119478	
4477.023868	-0.119719	
4477.025360	-0.117492	
4477.027086	-0.106619	
4477.028577	-0.102744	
4477.030367	-0.098067	
4477.031846	-0.090554	
4477.033632	-0.087054	
4477.035116	-0.091702	
4477.036890	-0.093366	
4477.038378	-0.089753	
4477.040116	-0.090538	
4477.041613	-0.093362	
4477.043348	-0.087803	
4477.044877	-0.077615	
4477.046611	-0.073498	
4477.048137	-0.070517	
4477.049837	-0.062465	
4477.051383	-0.066135	
4477.053075	-0.070670	
4477.054637	-0.067686	
4477.056307	-0.068503	
4477.057888	-0.067923	
4477.059551	-0.062578	
4477.061130	-0.059492	
4477.062778	-0.060036	
4477.064373	-0.055258	
4477.065985	-0.040325	
4477.067635	-0.047669	
4477.069222	-0.052334	
4477.070890	-0.045493	
4477.072477	-0.047870	
4477.074160	-0.056346	
4477.075763	-0.050904	
4477.077420	-0.040571	
4477.079010	-0.036325	
4477.080709	-0.035016	
4477.082266	-0.024836	
4477.083977	-0.023495	
4477.085526	-0.030951	
4477.087257	-0.030424	
4477.088800	-0.031080	
4477.090521	-0.038339	
4477.092023	-0.036760	
4477.093773	-0.026339	
4477.095266	-0.025098	
4477.097026	-0.018403	
4477.098501	-0.010347	
4477.100287	-0.005275	
4477.101760	-0.016373	
4477.103520	-0.021183	
4477.105011	-0.015011	
4477.106791	-0.022665	
4477.108302	-0.025296	
4477.110051	-0.012183	
4477.111559	-0.010475	
4477.113283	-0.005605	
4477.114819	-0.005311	
4477.116531	0.006693	
4477.118071	-0.001206	
4477.119774	-0.007954	
4477.121328	-0.006407	
4477.122990	-0.011688	
4477.124570	-0.012804	
4477.126223	-0.008924	
4477.127804	0.001545	
4477.129448	-0.001339	
4477.131050	0.000578	
4477.132697	0.007116	
4477.134317	0.001883	
4477.135910	-0.007184	
4477.137563	-0.002810	
4477.139155	-0.006789	
4477.140828	-0.010145	
4477.142413	-0.010588	
4477.144082	-0.003232	
4477.145641	-0.001782	
4477.147329	0.004095	
4477.148855	0.004361	
4477.150559	0.004808	
4477.152066	-0.003466	
4477.153801	0.000961	
4477.155284	-0.002088	
4477.156815	-0.011922	
4477.158342	-0.009891	
4477.159912	-0.002938	
4477.161471	-0.004155	
4477.162975	-0.000658	
4477.164613	0.005791	
4477.166100	0.012071	
4477.167743	0.005400	
4477.169273	-0.004614	
4477.170893	-0.003297	
4477.172368	-0.002270	
4477.173997	-0.010516	
4477.175470	-0.010544	
4477.177111	-0.000598	
4477.178595	0.000373	
4477.180219	-0.004606	
4477.181719	0.005090	
4477.183297	0.009868	
4477.184836	0.001312	
4477.186457	-0.002866	
4477.188028	0.000232	
4477.189634	-0.006278	
4477.191214	-0.010334	
4477.192799	-0.012614	
4477.194418	0.001908	
4477.195941	0.001682	
4477.197625	0.004619	
4477.199100	0.011705	
4477.200831	0.009231	
4477.202301	0.000945	
4477.204015	-0.002411	
4477.205485	-0.001392	
4477.207180	-0.006290	
4477.208680	-0.005935	
4477.210424	0.004736	
4477.211910	0.007870	
4477.213683	0.005976	
4477.215169	0.013711	
4477.216962	0.018742	
4477.218434	0.010988	
4477.220227	0.006818	
4477.221710	0.006411	
4477.223462	0.005485	
4477.224959	0.003652	
4477.226684	0.010460	
4477.228208	0.013396	
4477.229962	0.016369	
4477.231483	0.027431	
4477.233182	0.025171	
4477.234718	0.029776	
4477.236415	0.020051	
4477.237963	0.027335	
4477.239639	0.013965	
4477.241209	0.016482	
4477.242867	0.018807	
4477.244461	0.036100	
4477.246115	0.033071	
4477.247708	0.032608	
4477.249334	0.048652	
4477.250943	0.044737	
4477.252548	0.034992	
4477.254224	0.037176	
4477.255800	0.040652	
4477.257481	0.034368	
4477.259072	0.032821	
4477.260741	0.052818	
4477.262311	0.043601	
4477.263983	0.048362	
4477.265531	0.059259	
4477.267234	0.056588	
4477.268750	0.053229	
4477.270496	0.051484	
4477.271989	0.053128	
4477.273754	0.049470	
4477.275238	0.050518	
4477.276994	0.061752	
4477.278469	0.066985	
4477.280269	0.071888	
4477.281747	0.078430	
4477.283518	0.081475	
4477.285003	0.074075	
4477.286739	0.068508	
4477.288246	0.072863	
4477.289972	0.075529	
4477.291490	0.067594	
4477.293207	0.080182	
4477.294743	0.087457	
4477.296458	0.091751	
4477.298012	0.101584	
4477.299706	0.106926	
4477.301261	0.099905	
4477.302930	0.089737	
4477.304496	0.091856	
4477.306163	0.101536	
4477.307766	0.091260	
4477.309385	0.102652	
4477.311015	0.115047	
4477.312653	0.119216	
4477.314276	0.120074	
4477.315894	0.129420	
4477.317560	0.133892	
4477.319132	0.130008	
4477.320820	0.130600	
4477.322393	0.133541	
4477.324082	0.135853	
4477.325650	0.139934	
4477.327332	0.150919	
4477.328896	0.153957	
4477.330601	0.158658	
4477.332157	0.173486	
4477.333878	0.174537	
4477.335399	0.171830	
4477.337169	0.184028	
4477.338651	0.185998	
4477.340204	0.194687	
4477.341734	0.189724	
4477.343217	0.205398	
4477.344804	0.215521	
4477.346341	0.216674	
4477.347952	0.230144	
4477.349436	0.248026	
4477.351069	0.254641	
4477.352583	0.248735	
4477.354222	0.259176	
4477.355697	0.268035	
4477.357330	0.276905	
4477.358802	0.280595	
4477.360452	0.293365	
4477.361933	0.308684	
4477.363566	0.320367	
4477.365064	0.334796	
4477.366643	0.347062	
4477.368173	0.358019	
4477.369790	0.359611	
4477.371357	0.374962	
4477.372974	0.385142	
4477.374550	0.399547	
4477.376124	0.407306	
4477.377714	0.427907	
4477.379257	0.435121	
4477.380914	0.455883	
4477.382394	0.474893	
4477.384121	0.487409	
4477.385590	0.500457	
4477.387322	0.517754	
4477.388795	0.529251	
4477.390493	0.541014	
4477.391986	0.563447	
4477.393735	0.584882	
4477.395214	0.604403	
4477.396997	0.640239	
4477.398486	0.658568	
4477.400268	0.685361	
4477.401745	0.697732	
4477.403531	0.716004	
4477.405009	0.736174	
4477.406747	0.757250	
4477.408256	0.774495	
4477.409956	0.812438	
4477.411481	0.840572	
4477.413199	0.863856	
4477.414749	0.897049	
4477.416448	0.930645	
4477.417996	0.956189	
4477.419689	0.983791	
4477.421250	1.014523	
4477.422919	1.033142	
4477.424494	1.055559	
4477.426143	1.103263	
4477.427739	1.141173	
4477.429374	1.179648	
4477.430993	1.207471	
4477.432623	1.259074	
4477.434260	1.284847	
4477.435870	1.316917	
4477.437527	1.350605	
4477.439099	1.393346	
4477.440780	1.432082	
4477.442348	1.470311	
4477.444041	1.525990	
4477.445609	1.564880	
4477.447283	1.597960	
4477.448836	1.616531	
4477.450544	1.618461	
4477.452061	1.618416	
4477.453808	1.618448	
4477.455282	1.618485	
4477.457070	1.618464	
4477.458547	1.618582	
4477.460318	1.618465	
4477.461803	1.618453	
4477.463566	1.618473	
4477.465055	1.618372	
4477.466812	1.618493	
4477.468302	1.618501	
4477.470034	1.618541	
4477.471545	1.618368	
4477.473281	1.618569	
4477.474810	1.618517	
4477.476543	1.618456	
4477.478086	1.618533	
4477.479816	1.618493	
4477.481351	1.618416	
4477.483038	1.618509	
4477.484595	1.618416	
4477.486258	1.618533	
4477.487841	1.618525	
4477.489513	1.618441	
4477.491108	1.618436	
4477.492728	1.618553	
4477.494327	1.618412	
4477.495971	1.618408	
4477.497599	1.618541	
4477.499213	1.618598	
4477.500866	1.618404	
4477.502460	1.618501	
4477.504139	1.618428	
4477.505716	1.618557	
4477.507407	1.618549	
4477.508966	1.618626	
4477.510641	1.618489	
4477.512191	1.618614	
4477.513893	1.618614	
4477.515449	1.618473	
4477.517162	1.618557	
4477.518656	1.618529	
4477.520432	1.618509	
4477.521914	1.618473	
4477.523463	1.618481	
4477.524975	1.618465	
4477.526541	1.618537	
4477.528087	1.618457	
4477.529625	1.618501	
4477.531249	1.618364	
4477.532727	1.618505	
4477.534358	1.618396	
4477.535874	1.618441	
4477.537496	1.618509	
4477.538973	1.618557	
4477.540622	1.618513	
4477.542101	1.618553	
4477.543750	1.618561	
4477.545236	1.618590	
4477.546861	1.618513	
4477.548360	1.618545	
4477.549943	1.618569	
4477.551502	1.618557	
4477.553128	1.618626	
4477.554692	1.618396	
4477.556283	1.618481	
4477.557867	1.618557	
4477.559447	1.618529	
4477.561039	1.618497	
4477.562579	1.618465	
4477.564238	1.618537	
4477.565721	1.618533	
4477.567440	1.618517	
4477.568914	1.618573	
4477.570633	1.618513	
4477.572099	1.618573	
4477.573819	1.618505	
4477.575315	1.618529	
4477.577072	1.618477	
4477.578548	1.618501	
4477.580342	1.618614	
4477.581829	1.618561	
4477.583611	1.618545	
4477.585093	1.618545	
4477.586865	1.618541	
4477.588343	1.618549	
4477.590118	1.618545	
4477.591616	1.618577	
4477.593341	1.618602	
4477.594856	1.618626	
4477.596584	1.618590	
4477.598118	1.618545	
4477.599824	1.618618	
4477.601352	1.618452	
4477.603070	1.618618	
4477.604628	1.618537	
4477.606310	1.618452	
4477.607866	1.618618	
4477.609528	1.618569	
4477.611118	1.618469	
4477.612766	1.618545	
4477.614357	1.618489	
4477.615999	1.618545	
4477.617609	1.618328	
4477.619252	1.618634	
4477.620914	1.618436	
4477.622503	1.618573	
4477.624160	1.618489	
4477.625745	1.618505	
4477.627426	1.618481	
4477.628999	1.618529	
4477.630679	1.618521	
4477.632243	1.618489	
4477.633938	1.618525	
4477.635481	1.618557	
4477.637201	1.618489	
4477.638728	1.618448	
4477.640467	1.618549	
4477.641969	1.618565	
4477.643718	1.618376	
4477.645198	1.618610	
4477.646964	1.618493	
4477.648452	1.618368	
4477.650227	1.618505	
4477.651708	1.618553	
4477.653491	1.618573	
4477.654978	1.611371	
4477.656733	1.394957	
4477.658234	1.233768	
4477.659997	1.076543	
4477.661520	0.921787	
4477.663271	0.734454	
4477.664787	0.576342	
4477.666496	0.412502	
4477.668032	0.252824	
4477.669728	0.070538	
4477.671271	-0.092891	
4477.672952	-0.271454	
4477.674515	-0.432945	
4477.676157	-0.593607	
4477.677754	-0.752629	
4477.679394	-0.938693	
4477.680989	-1.114255	
4477.682606	-1.261732	
4477.684226	-1.424581	
4477.685814	-1.572734	
4477.687504	-1.639105	
4477.689084	-1.639596	
4477.690763	-1.639709	
4477.692351	-1.639585	
4477.694009	-1.639601	
4477.695567	-1.639580	
4477.697241	-1.639677	
4477.698796	-1.639528	
4477.700531	-1.639725	
4477.702054	-1.639576	
4477.703796	-1.639669	
4477.705287	-1.639750	
4477.706859	-1.639617	
4477.708354	-1.639770	
4477.709941	-1.639685	
4477.711496	-1.639717	
4477.713039	-1.639701	
4477.714649	-1.639697	
4477.716137	-1.639657	
4477.717802	-1.639693	
4477.719287	-1.639669	
4477.720935	-1.639685	
4477.722426	-1.639754	
4477.724066	-1.639725	
4477.725537	-1.639681	
4477.727179	-1.639713	
4477.728659	-1.639822	
4477.730313	-1.639661	
4477.731803	-1.639794	
4477.733500	-1.639673	
4477.734999	-1.639814	
4477.736688	-1.639665	
4477.738199	-1.639725	
4477.739837	-1.639685	
4477.741360	-1.639778	
4477.742991	-1.639613	
4477.744558	-1.639689	
4477.746140	-1.639661	
4477.747759	-1.639742	
4477.749310	-1.639633	
4477.750938	-1.639734	
4477.752441	-1.639709	
4477.754127	-1.639778	
4477.755598	-1.639754	
4477.757313	-1.639798	
4477.758876	-1.639649	
4477.760561	-1.639826	
4477.762116	-1.639649	
4477.763835	-1.639725	
4477.765361	-1.639705	
4477.767099	-1.639649	
4477.768577	-1.639742	
4477.770369	-1.639770	
4477.771846	-1.639774	
4477.773618	-1.639609	
4477.775102	-1.639701	
4477.776883	-1.639762	
4477.778372	-1.639729	
4477.780134	-1.639854	
4477.781618	-1.639725	
4477.783388	-1.639725	
4477.784891	-1.639806	
4477.786610	-1.639705	
4477.788120	-1.639766	
4477.789819	-1.639689	
4477.791350	-1.639758	
4477.793041	-1.639669	
4477.794594	-1.639834	
4477.796280	-1.639637	
4477.797851	-1.639834	
4477.799522	-1.639576	
4477.801109	-1.639802	
4477.802783	-1.639617	
4477.804388	-1.639834	
4477.806027	-1.639596	
4477.807634	-1.639733	
4477.809248	-1.639657	
4477.810877	-1.639778	
4477.812475	-1.639641	
4477.814107	-1.639742	
4477.815698	-1.639633	
4477.817389	-1.639746	
4477.818951	-1.639709	
4477.820645	-1.639762	
4477.822190	-1.639665	
4477.823891	-1.639746	
4477.825452	-1.639609	
4477.827151	-1.639713	
4477.828674	-1.639669	
4477.830424	-1.639637	
4477.831900	-1.639605	
4477.833694	-1.639673	
4477.835178	-1.639613	
4477.836945	-1.639669	
4477.838434	-1.639725	
4477.840193	-1.639693	
4477.841672	-1.639701	
4477.843471	-1.639657	
4477.844959	-1.639665	
4477.846711	-1.639609	
4477.848221	-1.639665	
4477.849960	-1.639564	
4477.851477	-1.639685	
4477.853215	-1.639625	
4477.854744	-1.639641	
4477.856458	-1.639532	
4477.858011	-1.639697	
4477.859719	-1.639540	
4477.861266	-1.639661	
4477.862940	-1.639548	
4477.864495	-1.639737	
4477.866156	-1.639609	
4477.867729	-1.639693	
4477.869381	-1.639584	
4477.870995	-1.639633	
4477.872609	-1.639540	
4477.874230	-1.639625	
4477.875842	-1.639613	
4477.877467	-1.639697	
4477.879066	-1.639572	
4477.880731	-1.639621	
4477.882310	-1.639593	
4477.884001	-1.639593	
4477.885474	-1.639677	
4477.887044	-1.639605	
4477.888537	-1.639588	
4477.890077	-1.639713	
4477.891590	-1.638283	
4477.893170	-1.581992	
4477.894719	-1.512624	
4477.896240	-1.473670	
4477.897889	-1.415775	
4477.899370	-1.367914	
4477.901007	-1.329376	
4477.902526	-1.295127	
4477.904182	-1.259766	
4477.905660	-1.225598	
4477.907303	-1.195547	
4477.908774	-1.161870	
4477.910415	-1.111842	
4477.911891	-1.077022	
4477.913541	-1.044622	
