time (s)	magX	magY	magZ
3372.935289	189.300415	-91.781418	83.330795
3372.938598	187.079498	-91.255409	81.694328
3372.941963	186.436584	-90.320282	79.940964
3372.945276	184.215668	-89.735832	78.538277
3372.948170	182.637634	-89.268265	77.194038
3372.951509	181.819397	-88.450035	75.791351
3372.954874	180.007599	-87.398018	74.856216
3372.958192	178.663361	-87.514908	72.752190
3372.961544	177.026886	-86.462891	71.817062
3372.964845	175.974884	-86.521332	70.239044
3372.968173	174.689056	-85.761543	69.245468
3372.971540	173.169495	-85.761543	67.784340
3372.974416	172.292816	-85.586212	67.024544
3372.977745	170.890137	-84.884865	65.972534
3372.981072	170.071899	-84.534195	64.978958
3372.984435	168.786102	-83.832848	63.810051
3372.987743	167.617187	-83.599068	62.407360
3372.991071	166.682037	-83.423729	62.407360
3372.994408	166.272949	-82.430161	62.465809
3372.997747	165.104034	-82.897720	59.835766
3373.001078	164.227356	-82.313271	58.900642
3373.004405	163.292236	-81.904152	58.549969
3373.007737	162.298645	-81.962601	57.497952
3373.011075	161.772644	-81.378143	57.322620
3373.014425	161.597321	-81.495033	57.147282
3373.017741	160.954407	-81.436584	56.855057
3373.021113	160.253082	-80.910583	56.270599
3373.024407	159.317932	-80.209236	55.393921
3373.027741	159.025726	-80.384567	55.452362
3373.031064	158.207489	-80.618355	54.809467
3373.034406	157.739899	-79.917007	54.634129
3373.037733	157.038574	-79.507896	53.815895
3373.041075	156.571014	-79.332558	53.114552
3373.044402	156.512573	-79.332558	53.465221
3373.047732	156.161896	-79.157219	53.348331
3373.051073	155.811218	-79.040329	52.646988
3373.054404	154.817657	-79.098770	52.179424
3373.057757	155.402100	-79.157219	52.120979
3373.061070	155.635895	-79.098770	51.302746
3373.064405	154.876099	-78.981880	51.653416
3373.067731	154.116302	-78.864990	51.594971
3373.071067	154.350098	-78.514320	51.828751
3373.074400	153.765625	-78.631210	51.010517
3373.077727	153.473419	-78.105209	50.952072
3373.081066	153.356506	-78.631210	50.893627
3373.084399	153.181183	-79.098770	51.653416
3373.087741	153.239624	-78.748100	51.127407
3373.091065	153.181183	-78.514320	51.361191
3373.094400	153.064301	-79.215668	51.068962
3373.097735	153.473419	-79.040329	50.250729
3373.101088	153.298065	-79.391006	50.542953
3373.104400	153.940979	-79.566338	50.659847
3373.107731	153.356506	-79.917007	50.367619
3373.112368	153.648743	-79.332558	51.127407
3373.115302	154.233185	-80.384567	51.185852
3373.118617	154.057861	-80.910583	51.185852
3373.121967	155.168304	-80.852135	51.945644
3373.125330	154.992981	-81.027473	51.945644
3373.128576	155.577454	-81.027473	52.939217
3373.131909	156.629456	-81.611923	53.406780
3373.135240	156.687897	-82.079491	54.166565
3373.138201	157.798370	-82.488602	54.634129
3373.141487	157.798370	-82.897720	54.517239
3373.144848	158.791931	-82.956169	56.036816
3373.148181	159.025726	-83.189949	55.744595
3373.151506	159.843964	-83.540619	57.030392
3373.154904	160.545288	-84.709526	57.614845
3373.158155	161.246643	-84.943306	58.433079
3373.161484	161.188202	-85.469315	58.783749
3373.164387	162.181763	-86.404442	59.835766
3373.167723	163.233795	-86.112221	59.718876
3373.171057	163.993561	-86.638222	61.180012
3373.174389	164.928711	-87.047348	62.465809
3373.177723	165.688477	-87.456459	63.050262
3373.181102	166.214478	-88.333145	63.576267
3373.184389	167.558746	-88.859146	65.095848
3373.187738	168.318542	-89.502052	67.024544
3373.191053	169.078308	-89.794273	67.316772
3373.194387	170.305664	-89.794273	67.784340
3373.197716	171.591461	-91.196960	68.544121
3373.201053	172.994171	-91.956757	69.420807
3373.204392	173.403290	-91.956757	70.472824
3373.207724	175.156616	-92.891876	72.459961
3373.211051	176.150208	-92.891876	72.810638
3373.214430	177.728241	-94.294563	74.330215
3373.217730	179.364716	-94.820572	75.674461
3373.221053	180.241394	-96.164818	77.603157
3373.224414	181.819397	-96.924606	78.772064
3373.227720	183.046753	-97.567505	79.824074
3373.231072	184.274109	-98.502632	81.051430
3373.234383	185.793671	-98.970192	82.921684
3373.237714	187.371704	-99.788437	84.908821
3373.241047	189.475739	-100.898895	86.311508
3373.244382	190.410889	-101.775566	88.766212
3373.247721	192.339569	-102.476913	90.227356
3373.251053	193.917603	-103.762718	92.389824
3373.254383	194.969604	-105.048508	94.786087
3373.257716	197.541199	-106.275864	97.533020
3373.261044	198.651672	-107.503220	99.637054
3373.264382	201.398590	-108.905907	102.091759
3373.267713	202.801300	-109.607254	104.078903
3373.271049	204.788422	-111.068390	106.592049
3373.274396	206.717133	-112.178848	109.397423
3373.277710	209.113373	-114.341324	111.559906
3373.281046	211.158966	-115.802460	115.358849
3373.284379	213.029236	-116.445358	117.988892
3373.287708	215.133270	-117.906494	120.969604
3373.291048	217.763306	-119.075401	124.534775
3373.294378	220.334900	-120.478088	127.398598
3373.298990	224.484528	-123.575699	134.762711
3373.302342	226.179443	-124.978378	137.509644
3373.305287	228.400360	-126.614853	142.243713
3373.308588	231.790192	-127.959091	145.458206
3373.312014	233.485107	-128.835770	149.490936
3373.315308	236.874939	-130.180008	153.056107
3373.318589	238.394501	-131.874924	157.439499
3373.321894	242.018127	-133.160736	160.946228
3373.325221	244.122162	-134.271194	166.030975
3373.328125	246.752197	-135.849213	171.583282
3373.331465	249.908234	-137.485672	175.791351
3373.334791	252.479828	-139.765060	180.700760
3373.338153	254.817657	-141.576859	186.194626
3373.341498	257.213898	-143.388657	191.396255
3373.344816	259.843933	-144.499130	196.656342
3373.348187	262.240204	-146.603165	202.208649
3373.351468	264.870270	-148.064285	207.644073
3373.354404	267.324951	-150.285217	213.663940
3373.357709	270.481018	-152.213913	219.683807
3373.361064	273.052582	-153.675049	225.995911
3373.364374	275.857971	-155.545303	232.892456
3373.367700	278.254242	-157.357101	239.496796
3373.371035	280.884277	-159.402679	246.159561
3373.374375	283.923431	-161.448288	253.173004
3373.377707	286.611908	-163.435425	261.296906
3373.381036	289.651062	-164.779663	268.368774
3373.384374	291.229095	-166.942139	277.018707
3373.387699	294.326691	-168.753952	285.317932
3373.391033	297.248962	-171.091766	292.798920
3373.394367	299.236115	-173.604919	302.208649
3373.397703	301.047913	-175.475159	311.267670
3373.401032	304.203979	-177.579193	320.969604
3373.404374	306.366425	-179.332565	329.853302
3373.407693	308.236694	-181.436600	339.613678
3373.411031	310.808289	-183.423721	349.374054
3373.414403	312.503204	-185.235535	361.355347
3373.417697	314.782593	-187.222672	370.589722
3373.421033	316.360596	-189.326706	381.986542
3373.424363	318.347717	-190.554062	393.558716
3373.427700	320.101105	-192.541199	404.371094
3373.431033	321.971375	-193.534775	416.469330
3373.434367	323.023376	-195.171249	429.093475
3373.437697	324.133850	-196.281708	441.133240
3373.441067	324.952057	-197.158386	453.523682
3373.444362	325.653412	-199.320877	466.498566
3373.447710	325.887207	-200.314438	479.414978
3373.451025	326.880768	-201.424896	493.091187
3373.454367	326.939209	-202.710709	506.124481
3373.457699	326.939209	-204.113388	519.976074
3373.461028	326.413208	-204.171829	532.950928
3373.464356	326.062531	-204.814728	547.679138
3373.467689	324.718262	-205.749847	561.296936
3373.471029	323.607819	-206.684982	575.148499
3373.474364	322.263580	-206.684982	589.233826
3373.477714	320.042664	-206.801880	603.728271
3373.481037	317.120392	-207.094101	618.164246
3373.484359	314.957916	-206.801880	632.717163
3373.488959	308.470490	-207.094101	660.770935
3373.492341	304.729980	-206.860306	676.258972
3373.495235	300.463440	-206.568085	691.396301
3373.498570	295.378723	-205.983643	706.299866
3373.501948	290.410858	-204.522491	719.742249
3373.505310	284.507874	-203.821167	734.002930
3373.508619	278.604919	-202.301575	748.029846
3373.511873	271.591461	-200.548233	761.355347
3373.515214	265.571594	-199.320877	775.148499
3373.518533	259.259521	-197.275284	789.000061
3373.521447	251.018707	-195.112808	803.319153
3373.524779	242.193451	-192.774979	815.651123
3373.528177	233.952667	-190.320282	828.859802
3373.531467	224.484528	-187.456467	841.308655
3373.534815	214.724121	-185.001755	853.231506
3373.538187	205.022217	-181.845703	865.095886
3373.541441	194.502045	-177.871429	876.434265
3373.544351	183.572754	-174.423141	886.428406
3373.547689	171.942139	-170.039749	896.130310
3373.551021	160.253082	-165.890121	905.481567
3373.554350	148.622437	-161.272934	914.774414
3373.557691	135.939804	-157.006424	922.313843
3373.561021	123.607841	-151.395676	928.976685
3373.564348	110.632965	-145.901825	935.756287
3373.567683	97.424316	-140.875519	941.834595
3373.571021	84.215668	-135.323212	946.919434
3373.574349	70.773232	-129.186447	951.244324
3373.577693	57.506138	-122.874352	954.108093
3373.581016	43.771481	-117.029808	957.439575
3373.584347	29.218586	-110.367043	960.069641
3373.587685	15.191702	-103.587372	960.829346
3373.591017	1.223263	-97.684402	961.589111
3373.594346	-12.569843	-90.320282	960.537109
3373.597684	-25.836937	-84.534195	959.602051
3373.601018	-39.980709	-77.637642	957.614868
3373.604388	-54.124489	-70.215080	952.530151
3373.607679	-67.800697	-63.376976	949.315613
3373.611019	-81.067802	-56.889542	945.692017
3373.614385	-94.510223	-49.759209	939.672180
3373.617682	-107.952660	-42.979546	933.769226
3373.621025	-120.693748	-36.082993	928.392212
3373.624348	-133.668610	-29.654005	921.144958
3373.627676	-145.942139	-22.932787	912.319702
3373.631009	-158.800110	-16.153128	903.845154
3373.634347	-170.430756	-9.548801	894.610779
3373.637681	-182.002930	-3.762712	886.253113
3373.641008	-193.282867	2.607832	874.856262
3373.644348	-205.088837	9.562829	864.978943
3373.647679	-214.966095	15.874928	853.465271
3373.651003	-224.726501	21.602571	843.295715
3373.654346	-234.662170	27.622442	830.145508
3373.657680	-244.422577	32.414963	819.099426
3373.661004	-253.598480	38.084160	805.247864
3373.664347	-262.073059	43.636467	792.740540
3373.667695	-270.606110	48.662773	780.174805
3373.671006	-278.028625	53.572182	766.089478
3373.674342	-285.977203	58.247803	752.880798
3373.677673	-291.821747	63.332550	739.204590
3373.682295	-304.562836	72.333138	711.852173
3373.685628	-310.348938	76.716537	697.942200
3373.688552	-315.433685	79.931030	683.798401
3373.691988	-319.817078	84.197548	669.537720
3373.695262	-324.492706	88.113388	655.277100
3373.698617	-327.999420	91.269432	642.243713
3373.701895	-330.804810	94.308594	627.749329
3373.705187	-334.486847	98.224434	614.306824
3373.708542	-337.175354	100.328461	599.286438
3373.711878	-338.987152	102.900055	586.253113
3373.714756	-340.798950	105.997665	571.758667
3373.718117	-343.253662	108.452362	559.134460
3373.721451	-344.130341	109.971947	545.984253
3373.724795	-345.766815	112.426643	532.950928
3373.728157	-346.292816	114.472237	519.917603
3373.731428	-346.351288	115.641144	507.001160
3373.734751	-346.760376	117.102280	495.604309
3373.737666	-345.766815	118.738754	483.973694
3373.741006	-345.649902	119.966095	469.946808
3373.744366	-344.539459	120.725891	457.848633
3373.747665	-344.305664	121.894791	446.451782
3373.751001	-343.545898	121.894791	436.574493
3373.754336	-341.967865	122.946815	424.417877
3373.757664	-340.915863	122.829918	412.495026
3373.760992	-339.162476	123.063698	401.974854
3373.764337	-337.058472	123.765045	391.980713
3373.767665	-335.188202	123.180595	382.395691
3373.770994	-333.259491	123.531265	371.115723
3373.774333	-331.506134	123.122147	361.822906
3373.777660	-329.109894	123.180595	351.887177
3373.780998	-327.064301	122.946815	342.828156
3373.784328	-323.966705	123.180595	333.535339
3373.787666	-322.154877	121.894791	325.119232
3373.790993	-319.232605	122.187027	315.767975
3373.794356	-316.251892	120.959671	307.819397
3373.797662	-314.030975	121.661011	298.935699
3373.800995	-310.933380	120.550552	290.870239
3373.804329	-308.537109	119.849213	282.863251
3373.807678	-304.913513	119.732315	275.382233
3373.810993	-302.751038	118.797188	268.368774
3373.814330	-299.653412	117.978958	260.654022
3373.817657	-296.731140	117.920509	254.166565
3373.820993	-294.276459	116.985382	247.036224
3373.824330	-290.535950	116.050262	240.373459
3373.827655	-287.730591	115.699593	234.704269
3373.830990	-284.983643	114.764465	228.275284
3373.834318	-281.886047	114.121559	222.547638
3373.837684	-278.846893	112.601990	216.527756
3373.840988	-275.515503	112.601990	210.332550
3373.844322	-272.710114	111.725296	205.540024
3373.847659	-269.670959	110.907074	200.396851
3373.850995	-266.339569	109.679718	195.487442
3373.854320	-264.060181	108.627708	190.227356
3373.857680	-260.845703	107.692581	185.610168
3373.861006	-258.040344	107.341904	181.460541
3373.864319	-255.176514	106.640556	176.434250
3373.867652	-252.429596	105.530098	170.998840
3373.870987	-249.448853	105.354767	167.725891
3373.874321	-247.403259	104.068962	163.985382
3373.878954	-241.850983	101.672699	156.036819
3373.881900	-239.162476	101.322029	152.588547
3373.885196	-236.064880	100.620689	149.490936
3373.888582	-234.077728	99.510231	145.691986
3373.891909	-231.213898	98.867325	142.419052
3373.895267	-228.642334	97.756866	139.438339
3373.898555	-226.830505	96.646400	137.158966
3373.901833	-224.258911	96.061951	133.476913
3373.905177	-222.330200	95.594391	130.379303
3373.908520	-220.167725	94.542374	128.625961
3373.911405	-217.888367	93.899467	124.885452
3373.914762	-216.427246	92.789009	123.248978
3373.918140	-213.914093	92.146111	119.450027
3373.921442	-211.926941	91.444763	116.995323
3373.924812	-209.881348	91.035652	114.657509
3373.928073	-208.420227	89.691406	112.553474
3373.931408	-205.673279	88.756279	110.215660
3373.934311	-203.744598	87.996490	107.819397
3373.937649	-202.166565	87.938049	106.475159
3373.940985	-200.354767	86.944481	103.962013
3373.944316	-198.367615	86.301575	101.448853
3373.947649	-196.146698	86.243126	99.637054
3373.950976	-195.153107	85.600235	98.175919
3373.954312	-193.224426	84.898888	95.896553
3373.957643	-191.471069	84.489769	94.143196
3373.960978	-190.068390	83.554642	92.097603
3373.964312	-188.665710	82.619514	90.168907
3373.967654	-186.678558	82.093513	89.058449
3373.970974	-185.568085	81.801285	87.714203
3373.974312	-183.873169	81.625946	85.668617
3373.977642	-182.412018	81.041496	83.973701
3373.980973	-180.892456	80.281708	82.746346
3373.984327	-179.723541	79.989479	81.811218
3373.987654	-178.379303	79.580360	80.350090
3373.990974	-177.385742	79.872589	79.707184
3373.994304	-176.275269	78.762123	77.895386
3373.997637	-174.697266	78.645233	77.135590
3374.000972	-173.411438	78.411453	75.732903
3374.004306	-172.476318	77.593216	75.031563
3374.007636	-171.658112	77.067207	74.914665
3374.010986	-170.196960	77.300987	73.570419
3374.014307	-169.963196	76.833427	72.985970
3374.017642	-168.735840	76.307419	72.167732
3374.020975	-168.151367	76.365860	72.050842
3374.024305	-167.450012	76.015190	71.349503
3374.027641	-166.222687	75.255402	70.648155
3374.030971	-165.229095	75.372299	69.128578
3374.034309	-164.235535	75.138512	68.894798
3374.037639	-163.943298	74.846283	68.427231
3374.040966	-163.066620	74.028053	66.907654
3374.044305	-162.599060	74.144943	66.732323
3374.047656	-161.371704	73.677376	65.914085
3374.050974	-161.196381	73.443596	66.264755
3374.054312	-160.378143	72.917595	65.388077
3374.057643	-159.793701	73.326706	65.037407
3374.060968	-159.735229	73.326706	64.745178
3374.064301	-158.800110	72.976036	64.336060
3374.067635	-158.332550	73.034485	64.160721
3374.072257	-157.689667	72.976036	63.050262
