time (s)	det(V)
3368.633853	-1.639532	
3368.635432	-1.639737	
3368.637091	-1.639552	
3368.638688	-1.639717	
3368.640341	-1.639584	
3368.641940	-1.639589	
3368.643576	-1.639593	
3368.645185	-1.639717	
3368.646799	-1.639540	
3368.648480	-1.639729	
3368.650062	-1.639580	
3368.651736	-1.639742	
3368.653319	-1.639528	
3368.655015	-1.639629	
3368.656606	-1.639548	
3368.658280	-1.639645	
3368.659853	-1.639597	
3368.661568	-1.639633	
3368.663115	-1.639560	
3368.664802	-1.639617	
3368.666331	-1.639568	
3368.668060	-1.639564	
3368.669574	-1.633127	
3368.671320	-1.564783	
3368.672810	-1.519847	
3368.674594	-1.478186	
3368.676078	-1.433701	
3368.677858	-1.379697	
3368.679342	-1.340893	
3368.681118	-1.288734	
3368.682607	-1.253180	
3368.684375	-1.230206	
3368.685868	-1.192892	
3368.687616	-1.145144	
3368.689127	-1.117848	
3368.690874	-1.087028	
3368.692404	-1.049907	
3368.694119	-1.013173	
3368.695649	-0.982614	
3368.697360	-0.944498	
3368.698917	-0.906563	
3368.700598	-0.871992	
3368.702172	-0.858388	
3368.703862	-0.827241	
3368.705425	-0.802572	
3368.707077	-0.781778	
3368.708668	-0.756657	
3368.710311	-0.718259	
3368.711919	-0.698263	
3368.713553	-0.671591	
3368.715180	-0.634035	
3368.716780	-0.618393	
3368.718481	-0.600918	
3368.720080	-0.583669	
3368.721726	-0.563552	
3368.723317	-0.556301	
3368.725007	-0.539752	
3368.726578	-0.512235	
3368.728274	-0.493064	
3368.729831	-0.477877	
3368.731534	-0.451790	
3368.733087	-0.433570	
3368.734782	-0.430319	
3368.736339	-0.425711	
3368.738065	-0.415910	
3368.739566	-0.408469	
3368.741330	-0.400501	
3368.742818	-0.381157	
3368.744367	-0.362567	
3368.745873	-0.354184	
3368.747441	-0.337527	
3368.748983	-0.323431	
3368.750518	-0.318009	
3368.752131	-0.321111	
3368.753615	-0.312648	
3368.755239	-0.301799	
3368.756763	-0.304454	
3368.758409	-0.294202	
3368.759890	-0.278463	
3368.761534	-0.268630	
3368.763003	-0.264542	
3368.764650	-0.253024	
3368.766133	-0.238333	
3368.767835	-0.239211	
3368.769320	-0.239441	
3368.771001	-0.235256	
3368.772506	-0.233846	
3368.774165	-0.232984	
3368.775700	-0.222772	
3368.777355	-0.208387	
3368.778905	-0.208387	
3368.780523	-0.202227	
3368.782099	-0.189623	
3368.783676	-0.190014	
3368.785281	-0.191355	
3368.786917	-0.189663	
3368.788533	-0.181498	
3368.790138	-0.182678	
3368.791803	-0.181659	
3368.793390	-0.167918	
3368.795059	-0.162689	
3368.796646	-0.156921	
3368.798318	-0.149448	
3368.799897	-0.144832	
3368.801596	-0.147358	
3368.803151	-0.145347	
3368.804861	-0.139897	
3368.806396	-0.146463	
3368.808092	-0.143233	
3368.809615	-0.129371	
3368.811352	-0.119909	
3368.812864	-0.122479	
3368.814648	-0.107316	
3368.816132	-0.102019	
3368.817914	-0.106192	
3368.819403	-0.105628	
3368.821161	-0.101540	
3368.822641	-0.105939	
3368.824417	-0.108496	
3368.825898	-0.095441	
3368.827681	-0.085370	
3368.829176	-0.083460	
3368.830951	-0.077861	
3368.832462	-0.067887	
3368.834193	-0.071601	
3368.835719	-0.073426	
3368.837430	-0.073438	
3368.838958	-0.069474	
3368.840665	-0.080407	
3368.842223	-0.069458	
3368.843922	-0.056672	
3368.845479	-0.054553	
3368.847158	-0.050251	
3368.848728	-0.040901	
3368.850401	-0.039242	
3368.851996	-0.050597	
3368.853632	-0.041409	
3368.855234	-0.044571	
3368.856852	-0.052148	
3368.858479	-0.047733	
3368.860099	-0.037018	
3368.861765	-0.036841	
3368.863373	-0.034154	
3368.865049	-0.027233	
3368.866625	-0.023040	
3368.868322	-0.028240	
3368.869896	-0.028099	
3368.871597	-0.028760	
3368.873179	-0.033469	
3368.874876	-0.034476	
3368.876432	-0.026766	
3368.878130	-0.021775	
3368.879681	-0.023978	
3368.881410	-0.014109	
3368.882920	-0.005956	
3368.884673	-0.018198	
3368.886150	-0.020997	
3368.887914	-0.022327	
3368.889401	-0.024727	
3368.891192	-0.030049	
3368.892676	-0.020993	
3368.894459	-0.013428	
3368.895944	-0.020175	
3368.897723	-0.007523	
3368.899199	-0.004683	
3368.900945	-0.011426	
3368.902453	-0.015297	
3368.904204	-0.017303	
3368.905730	-0.022077	
3368.907474	-0.031817	
3368.908999	-0.022049	
3368.910522	-0.014653	
3368.912124	-0.020377	
3368.913618	-0.021070	
3368.915248	-0.008812	
3368.916781	-0.004441	
3368.918418	-0.021340	
3368.919903	-0.019152	
3368.921562	-0.018089	
3368.923040	-0.026137	
3368.924685	-0.030238	
3368.926173	-0.023430	
3368.927822	-0.015438	
3368.929311	-0.020264	
3368.930920	-0.014274	
3368.932468	-0.001718	
3368.934020	-0.010443	
3368.935581	-0.018254	
3368.937079	-0.018758	
3368.938709	-0.017178	
3368.940268	-0.027487	
3368.941880	-0.025304	
3368.943412	-0.016538	
3368.945099	-0.013029	
3368.946578	-0.019370	
3368.948295	-0.005573	
3368.949779	-0.005085	
3368.951500	-0.019970	
3368.952985	-0.009613	
3368.954706	-0.014496	
3368.956197	-0.020889	
3368.957903	-0.021634	
3368.959393	-0.017730	
3368.961093	-0.008783	
3368.962569	-0.008477	
3368.964243	0.000192	
3368.965756	0.002564	
3368.967466	0.000204	
3368.968990	-0.008731	
3368.970713	-0.003337	
3368.972262	-0.008385	
3368.973978	-0.015970	
3368.975525	-0.009807	
3368.977210	-0.000473	
3368.978779	0.005102	
3368.980447	0.008591	
3368.982023	0.009702	
3368.983652	0.007269	
3368.985262	-0.001927	
3368.986869	0.001021	
3368.988502	0.009135	
3368.990113	0.000180	
3368.991741	0.001972	
3368.993343	0.007559	
3368.995004	0.009807	
3368.996582	0.009271	
3368.998281	0.022722	
3368.999856	0.028789	
3369.001559	0.016534	
3369.003124	0.017292	
3369.004800	0.021461	
3369.006362	0.011922	
3369.008071	0.011068	
3369.009599	0.019757	
3369.011331	0.024297	
3369.012809	0.024539	
3369.014600	0.034469	
3369.016080	0.035274	
3369.017870	0.028188	
3369.019362	0.024333	
3369.021134	0.027294	
3369.022624	0.020184	
3369.024404	0.011463	
3369.025886	0.023218	
3369.027664	0.036241	
3369.029161	0.030062	
3369.030899	0.028688	
3369.032417	0.041430	
3369.034149	0.033772	
3369.035681	0.027665	
3369.037423	0.027705	
3369.038958	0.022013	
3369.040673	0.017546	
3369.042227	0.023125	
3369.043926	0.032285	
3369.045479	0.038263	
3369.047141	0.038404	
3369.048717	0.046288	
3369.050354	0.039552	
3369.051961	0.031673	
3369.053605	0.034485	
3369.055198	0.029276	
3369.056835	0.022525	
3369.058462	0.025663	
3369.060070	0.035943	
3369.061749	0.038070	
3369.063339	0.034771	
3369.065012	0.051122	
3369.066610	0.052818	
3369.068276	0.039774	
3369.069860	0.040785	
3369.071554	0.032023	
3369.073104	0.032833	
3369.074796	0.032358	
3369.076347	0.048874	
3369.078057	0.054711	
3369.079585	0.050695	
3369.081316	0.064983	
3369.082807	0.069882	
3369.084580	0.060060	
3369.086072	0.058514	
3369.087864	0.066284	
3369.089345	0.055855	
3369.091122	0.057603	
3369.092603	0.070248	
3369.094362	0.077141	
3369.095848	0.079477	
3369.097603	0.092545	
3369.099111	0.103784	
3369.100863	0.095514	
3369.102392	0.090011	
3369.103896	0.100992	
3369.105494	0.102765	
3369.106990	0.094470	
3369.108619	0.105879	
3369.110119	0.119535	
3369.111777	0.115478	
3369.113285	0.131068	
3369.114937	0.149618	
3369.116415	0.150299	
3369.118065	0.140103	
3369.119547	0.149304	
3369.121192	0.153808	
3369.122677	0.147999	
3369.124302	0.149799	
3369.125814	0.173921	
3369.127400	0.182260	
3369.128953	0.187996	
3369.130486	0.189120	
3369.132079	0.210063	
3369.133651	0.212665	
3369.135254	0.209531	
3369.136804	0.210559	
3369.138473	0.221056	
3369.139967	0.220452	
3369.141676	0.231272	
3369.143151	0.248703	
3369.144866	0.256892	
3369.146352	0.266709	
3369.148085	0.276220	
3369.149579	0.290646	
3369.151300	0.279245	
3369.152786	0.291572	
3369.154488	0.306892	
3369.155969	0.303826	
3369.157661	0.311988	
3369.159165	0.325563	
3369.160923	0.339090	
3369.162437	0.351163	
3369.164183	0.369633	
3369.165716	0.380115	
3369.167465	0.386399	
3369.168994	0.386971	
3369.170703	0.395229	
3369.172239	0.398750	
3369.173959	0.401755	
3369.175511	0.418718	
3369.177223	0.439806	
3369.178796	0.448761	
3369.180497	0.471231	
3369.182056	0.480710	
3369.183726	0.496126	
3369.185314	0.497097	
3369.186970	0.507317	
3369.188563	0.527592	
3369.190175	0.535930	
3369.191802	0.552354	
3369.193428	0.577825	
3369.195105	0.596939	
3369.196725	0.620916	
3369.198384	0.646193	
3369.200005	0.662737	
3369.201695	0.668434	
3369.203278	0.692547	
3369.204969	0.715110	
3369.206537	0.728657	
3369.208241	0.746801	
3369.209820	0.780207	
3369.211496	0.805010	
3369.213063	0.836676	
3369.214780	0.872585	
3369.216334	0.898261	
3369.218050	0.918105	
3369.219596	0.944212	
3369.221317	0.972805	
3369.222817	1.000802	
3369.224595	1.030225	
3369.226085	1.078279	
3369.227891	1.115738	
3369.229373	1.155063	
3369.231142	1.197690	
3369.232617	1.234203	
3369.234383	1.268939	
3369.235864	1.302350	
3369.237599	1.350485	
3369.239103	1.392919	
3369.240851	1.430704	
3369.242375	1.481075	
3369.244106	1.532645	
3369.245626	1.579865	
3369.247337	1.609784	
3369.248884	1.618457	
3369.250577	1.618686	
3369.252121	1.618332	
3369.253806	1.618622	
3369.255385	1.618461	
3369.257043	1.618614	
3369.258624	1.618493	
3369.260284	1.618481	
3369.261860	1.618400	
3369.263493	1.618444	
3369.265114	1.618376	
3369.266717	1.618561	
3369.268402	1.618485	
3369.269989	1.618436	
3369.271677	1.618485	
3369.273267	1.618545	
3369.274932	1.618388	
3369.276510	1.618549	
3369.278193	1.618428	
3369.279745	1.618533	
3369.281441	1.618404	
3369.282990	1.618553	
3369.284709	1.618553	
3369.286235	1.618573	
3369.287971	1.618465	
3369.289474	1.618521	
3369.291024	1.618428	
3369.292567	1.618525	
3369.294056	1.618380	
3369.295629	1.618497	
3369.297151	1.618448	
3369.298774	1.618473	
3369.300264	1.618420	
3369.301902	1.618521	
3369.303425	1.618428	
3369.305073	1.618436	
3369.306569	1.618436	
3369.308212	1.618452	
3369.309706	1.618541	
3369.311341	1.618441	
3369.312838	1.618396	
3369.314489	1.618481	
3369.315973	1.618404	
3369.317586	1.618497	
3369.319084	1.618376	
3369.320739	1.618549	
3369.322268	1.618408	
3369.323896	1.618557	
3369.325471	1.618436	
3369.327048	1.618618	
3369.328658	1.618581	
3369.330211	1.618606	
3369.331830	1.618533	
3369.333375	1.618469	
3369.335055	1.618537	
3369.336532	1.618505	
3369.338249	1.618517	
3369.339724	1.618485	
3369.341416	1.618537	
3369.342989	1.618493	
3369.344725	1.618440	
3369.346262	1.618541	
3369.347995	1.618585	
3369.349499	1.618630	
3369.351254	1.618585	
3369.352733	1.618497	
3369.354515	1.618553	
3369.356000	1.618416	
3369.357797	1.618650	
3369.359276	1.618557	
3369.361061	1.618573	
3369.362541	1.618521	
3369.364303	1.618565	
3369.365799	1.618573	
3369.367547	1.618561	
3369.369051	1.618477	
3369.370803	1.618537	
3369.372326	1.618456	
3369.374047	1.618614	
3369.375582	1.618416	
3369.377302	1.618630	
3369.378849	1.618573	
3369.380563	1.618606	
3369.382124	1.618497	
3369.383814	1.618501	
3369.385392	1.618464	
3369.387073	1.618690	
3369.388653	1.618553	
3369.390319	1.618553	
3369.391901	1.618368	
3369.393555	1.618614	
3369.395174	1.618533	
3369.396790	1.618565	
3369.398430	1.618541	
3369.400047	1.618614	
3369.401708	1.618553	
3369.403310	1.618569	
3369.404968	1.618565	
3369.406560	1.618585	
3369.408242	1.618445	
3369.409805	1.618581	
3369.411519	1.618477	
3369.413075	1.618396	
3369.414796	1.618452	
3369.416340	1.618601	
3369.418029	1.618561	
3369.419591	1.618525	
3369.421319	1.618465	
3369.422822	1.618477	
3369.424586	1.618465	
3369.426065	1.618561	
3369.427850	1.618545	
3369.429334	1.618561	
3369.431108	1.618509	
3369.432595	1.618529	
3369.434388	1.618589	
3369.435865	1.618489	
3369.437643	1.618561	
3369.439136	1.618436	
3369.440889	1.618448	
3369.442399	1.618533	
3369.444119	1.618497	
3369.445637	1.618400	
3369.447360	1.618581	
3369.448903	1.618388	
3369.450595	1.618501	
3369.452141	1.608503	
3369.453833	1.395344	
3369.455405	1.238445	
3369.457087	1.061428	
3369.458661	0.904944	
3369.460313	0.741032	
3369.461918	0.580314	
3369.463574	0.425433	
3369.465179	0.286287	
3369.466828	0.135386	
3369.468437	-0.038210	
3369.470073	-0.199198	
3369.471733	-0.365934	
3369.473320	-0.529706	
3369.474995	-0.695656	
3369.476473	-0.828438	
3369.478059	-0.991802	
3369.479554	-1.135287	
3369.481115	-1.266091	
3369.482609	-1.409922	
3369.484225	-1.558631	
3369.485747	-1.636873	
3369.487310	-1.639681	
3369.488903	-1.639657	
3369.490393	-1.639653	
3369.492045	-1.639617	
3369.493536	-1.639693	
3369.495170	-1.639669	
3369.496687	-1.639580	
3369.498331	-1.639653	
3369.499807	-1.639625	
3369.501461	-1.639613	
3369.502939	-1.639717	
3369.504583	-1.639729	
3369.506077	-1.639737	
3369.507709	-1.639729	
3369.509213	-1.639725	
3369.510897	-1.639709	
3369.512397	-1.639806	
3369.514062	-1.639661	
3369.515590	-1.639689	
3369.517220	-1.639641	
3369.518767	-1.639754	
3369.520359	-1.639637	
3369.521977	-1.639721	
3369.523534	-1.639645	
3369.525158	-1.639681	
3369.526693	-1.639645	
3369.528368	-1.639705	
3369.529845	-1.639657	
3369.531559	-1.639778	
3369.533142	-1.639673	
3369.534804	-1.639722	
3369.536363	-1.639641	
3369.538098	-1.639806	
3369.539634	-1.639649	
3369.541356	-1.639742	
3369.542877	-1.639649	
3369.544611	-1.639733	
3369.546105	-1.639681	
3369.547857	-1.639665	
3369.549345	-1.639677	
3369.551125	-1.639725	
3369.552626	-1.639762	
3369.554409	-1.639681	
3369.555892	-1.639705	
3369.557676	-1.639653	
3369.559152	-1.639725	
3369.560922	-1.639669	
3369.562425	-1.639762	
3369.564168	-1.639693	
3369.565682	-1.639758	
3369.567405	-1.639653	
3369.568928	-1.639774	
3369.570643	-1.639798	
3369.572183	-1.639729	
3369.573884	-1.639645	
3369.575450	-1.639822	
3369.577139	-1.639633	
3369.578701	-1.639790	
3369.580378	-1.639677	
3369.581957	-1.639814	
3369.583620	-1.639681	
3369.585205	-1.639766	
3369.586862	-1.639625	
3369.588471	-1.639750	
3369.590094	-1.639605	
3369.591721	-1.639822	
3369.593307	-1.639580	
3369.594982	-1.639754	
3369.596576	-1.639649	
3369.598243	-1.639701	
3369.599836	-1.639661	
3369.601510	-1.639770	
3369.603079	-1.639625	
3369.604784	-1.639705	
3369.606325	-1.639653	
3369.608037	-1.639697	
3369.609583	-1.639596	
3369.611309	-1.639746	
3369.612821	-1.639697	
3369.614572	-1.639609	
3369.616059	-1.639665	
3369.617847	-1.639709	
3369.619327	-1.639693	
3369.621103	-1.639701	
3369.622581	-1.639645	
3369.624342	-1.639641	
3369.625826	-1.639705	
3369.627599	-1.639709	
3369.629102	-1.639629	
3369.630879	-1.639633	
3369.632383	-1.639665	
3369.634131	-1.639613	
3369.635648	-1.639661	
3369.637361	-1.639657	
3369.638902	-1.639653	
3369.640613	-1.639673	
3369.642159	-1.639721	
3369.643844	-1.639601	
3369.645421	-1.639669	
3369.647119	-1.639576	
3369.648679	-1.639693	
3369.650354	-1.639637	
3369.651948	-1.639697	
3369.653615	-1.639572	
3369.655217	-1.639693	
3369.656844	-1.639576	
3369.658459	-1.639681	
3369.660090	-1.639617	
3369.661716	-1.639701	
3369.663314	-1.639649	
3369.664966	-1.639713	
3369.666562	-1.639588	
3369.668235	-1.639649	
3369.669815	-1.639588	
3369.671505	-1.639657	
3369.672988	-1.639810	
3369.674564	-1.639609	
3369.676053	-1.639629	
3369.677705	-1.639588	
3369.679209	-1.639677	
3369.680790	-1.639601	
3369.682334	-1.639665	
3369.683881	-1.639605	
3369.685471	-1.639637	
3369.686964	-1.639629	
3369.688621	-1.639395	
3369.690111	-1.622138	
3369.691748	-1.542969	
3369.693273	-1.484156	
3369.694888	-1.436376	
3369.696366	-1.394775	
3369.698000	-1.338649	
3369.699487	-1.292786	
3369.701119	-1.257760	
3369.702618	-1.223395	
3369.704315	-1.177121	
3369.705814	-1.146071	
3369.707484	-1.116137	
3369.708987	-1.069682	
3369.710631	-1.026571	
3369.712169	-0.993039	
3369.713802	-0.957562	
3369.715388	-0.915055	
3369.716971	-0.886671	
3369.718589	-0.860092	
3369.720138	-0.833324	
3369.721767	-0.805424	
3369.723270	-0.782040	
3369.724958	-0.757580	
3369.726435	-0.726405	
3369.728151	-0.700357	
3369.729722	-0.672046	
3369.731425	-0.640364	
3369.732976	-0.618240	
3369.734706	-0.600995	
3369.736252	-0.581063	
3369.737989	-0.563938	
3369.739520	-0.550492	
3369.741261	-0.533412	
3369.742751	-0.507558	
3369.744538	-0.490232	
3369.746027	-0.469023	
3369.747834	-0.449204	
3369.749317	-0.433614	
3369.751093	-0.430375	
3369.752576	-0.422496	
3369.754338	-0.403893	
3369.755823	-0.401992	
3369.757569	-0.397726	
3369.759082	-0.378789	
3369.760829	-0.358840	
3369.762340	-0.347722	
3369.764073	-0.334054	
3369.765608	-0.317240	
3369.767328	-0.307330	
3369.768862	-0.314191	
3369.770554	-0.299745	
3369.772101	-0.298267	
3369.773796	-0.293654	
3369.775365	-0.282455	
3369.777051	-0.264977	
3369.778621	-0.255321	
3369.780294	-0.248436	
3369.781884	-0.234390	
3369.783542	-0.231408	
3369.785145	-0.232867	
3369.786752	-0.225684	
3369.788380	-0.215831	
3369.789979	-0.219142	
3369.791629	-0.206566	
3369.793222	-0.192922	
3369.794885	-0.187049	
3369.796468	-0.181014	
3369.798167	-0.168559	
3369.799733	-0.162629	
3369.801450	-0.164019	
3369.802988	-0.163410	
3369.804693	-0.156188	
3369.806253	-0.156152	
3369.807955	-0.151781	
3369.809469	-0.144671	
3369.811232	-0.132324	
3369.812709	-0.127518	
3369.814506	-0.115925	
3369.815982	-0.107997	
3369.817754	-0.108545	
3369.819237	-0.107626	
3369.821019	-0.104408	
3369.822498	-0.105628	
3369.824274	-0.112255	
3369.825764	-0.096508	
3369.827525	-0.086691	
3369.829028	-0.083746	
3369.830776	-0.074344	
3369.832287	-0.062690	
3369.834010	-0.066163	
3369.835552	-0.072556	
3369.837272	-0.062167	
3369.838827	-0.061023	
3369.840533	-0.066602	
3369.842088	-0.057160	
3369.843780	-0.049953	
3369.845354	-0.048410	
3369.847045	-0.040228	
3369.848620	-0.033997	
3369.850282	-0.032881	
3369.851883	-0.041594	
3369.853515	-0.032116	
3369.855111	-0.035084	
3369.856755	-0.040329	
3369.858369	-0.035813	
3369.859897	-0.022371	
3369.861474	-0.021058	
3369.862973	-0.021493	
3369.864621	-0.015414	
3369.866117	-0.008530	
3369.867759	-0.017432	
3369.869231	-0.013327	
3369.870856	-0.013158	
3369.872362	-0.020893	
3369.873925	-0.026222	
3369.875480	-0.014218	
3369.876967	-0.009948	
3369.878635	-0.010777	
3369.880117	-0.007865	
3369.881753	0.005211	
3369.883270	0.003487	
3369.884910	-0.008433	
3369.886390	-0.007092	
3369.888042	-0.008175	
3369.889515	-0.014898	
3369.891154	-0.015910	
3369.892636	-0.006217	
3369.894336	-0.004634	
3369.895822	-0.008042	
3369.897504	0.001384	
3369.899030	0.006202	
3369.900659	-0.002560	
3369.902202	-0.007333	
3369.903797	-0.002914	
3369.905373	-0.010101	
3369.906957	-0.018830	
3369.908569	-0.013255	
3369.910129	-0.004054	
3369.911749	-0.003825	
3369.913281	-0.005170	
3369.914969	0.003193	
3369.916537	0.002468	
3369.918219	-0.004288	
3369.919781	-0.006507	
3369.921478	-0.007780	
3369.923040	-0.023048	
3369.924736	-0.017412	
3369.926280	-0.010044	
3369.927976	-0.008312	
3369.929513	-0.008473	
3369.931247	-0.001186	
3369.932744	-0.000574	
3369.934508	-0.006834	
3369.935987	-0.008663	
3369.937734	-0.010334	
3369.939220	-0.013996	
3369.941016	-0.020953	
3369.942502	-0.013066	
3369.944299	-0.006266	
3369.945776	-0.008389	
3369.947508	0.002665	
3369.949019	0.006198	
3369.950736	-0.002342	
3369.952255	-0.006302	
3369.953956	-0.006463	
3369.955498	-0.008171	
3369.957197	-0.025203	
3369.958760	-0.010753	
3369.960459	0.000905	
3369.962020	-0.001105	
3369.963690	-0.000485	
3369.965274	0.009988	
3369.966923	0.003346	
3369.968520	-0.002177	
3369.970142	-0.001843	
3369.971758	0.001094	
3369.973379	-0.014101	
3369.975021	-0.006105	
3369.976610	0.003306	
3369.978243	0.004176	
3369.979820	0.004518	
3369.981498	0.011805	
3369.983069	0.012659	
3369.984783	0.002186	
3369.986334	0.005118	
3369.988018	0.002589	
3369.989581	-0.002693	
3369.991268	-0.002681	
3369.992801	0.003495	
3369.994533	0.007572	
3369.996014	0.004498	
3369.997787	0.015040	
3369.999273	0.014311	
3370.001061	0.008188	
3370.002546	0.003205	
3370.004304	0.005892	
3370.005789	-0.001665	
3370.007575	-0.001335	
3370.009073	0.008591	
3370.010819	0.010923	
3370.012325	0.006488	
3370.014029	0.023987	
3370.015552	0.029691	
3370.017277	0.009058	
3370.018815	0.011402	
3370.020505	0.013409	
3370.022059	0.007233	
3370.023758	-0.001363	
3370.025329	0.010983	
3370.027003	0.011205	
3370.028585	0.005328	
3370.030229	0.012015	
3370.031825	0.018275	
3370.033466	0.012792	
3370.035085	-0.000102	
3370.036697	0.000893	
3370.038358	-0.000034	
3370.039957	-0.010117	
3370.041620	-0.010568	
3370.043109	0.000300	
