time (s)	det(V)
7250.439563	0.002045	
7250.441043	-0.008344	
7250.442781	-0.009065	
7250.444275	0.003173	
7250.446011	0.001682	
7250.447539	-0.000844	
7250.449282	0.007282	
7250.450806	0.011721	
7250.452514	-0.003736	
7250.454050	-0.006076	
7250.455743	-0.006270	
7250.457307	-0.011829	
7250.458972	-0.018689	
7250.460537	-0.007792	
7250.462192	-0.006032	
7250.463788	-0.011148	
7250.465420	-0.006769	
7250.467023	0.001618	
7250.468638	-0.007845	
7250.470257	-0.014205	
7250.471850	-0.011579	
7250.473537	-0.014802	
7250.475127	-0.029642	
7250.476802	-0.022943	
7250.478378	-0.025916	
7250.480060	-0.015974	
7250.481635	-0.013690	
7250.483323	-0.000328	
7250.484882	-0.007176	
7250.486590	-0.020711	
7250.488130	-0.019841	
7250.489848	-0.021158	
7250.491372	-0.033002	
7250.493127	-0.026641	
7250.494609	-0.014766	
7250.496389	-0.015841	
7250.497877	-0.017388	
7250.499671	-0.007555	
7250.501151	-0.007156	
7250.502929	-0.021525	
7250.504404	-0.023293	
7250.506177	-0.020578	
7250.507669	-0.029638	
7250.509415	-0.030174	
7250.510919	-0.020534	
7250.512636	-0.017460	
7250.514164	-0.013670	
7250.515910	-0.010645	
7250.517443	-0.009750	
7250.519144	-0.023910	
7250.520687	-0.023092	
7250.522379	-0.027576	
7250.523934	-0.027471	
7250.525627	-0.029574	
7250.527204	-0.028800	
7250.528877	-0.018774	
7250.530459	-0.022766	
7250.532119	-0.014947	
7250.533700	-0.009533	
7250.535343	-0.021549	
7250.536959	-0.030706	
7250.538564	-0.030021	
7250.540227	-0.035358	
7250.541808	-0.040756	
7250.543473	-0.040414	
7250.545065	-0.031777	
7250.546740	-0.033143	
7250.548303	-0.035781	
7250.550007	-0.026504	
7250.551558	-0.034762	
7250.553261	-0.050146	
7250.554743	-0.049449	
7250.556316	-0.048970	
7250.557820	-0.065671	
7250.559323	-0.063557	
7250.560891	-0.059770	
7250.562443	-0.060600	
7250.564043	-0.064729	
7250.565530	-0.067911	
7250.567185	-0.064435	
7250.568671	-0.079158	
7250.570310	-0.087827	
7250.571828	-0.090897	
7250.573456	-0.098966	
7250.574932	-0.114527	
7250.576576	-0.114370	
7250.578056	-0.111075	
7250.579693	-0.107103	
7250.581169	-0.115687	
7250.582798	-0.119631	
7250.584303	-0.122213	
7250.585979	-0.136433	
7250.587513	-0.149424	
7250.589134	-0.155378	
7250.590680	-0.168228	
7250.592307	-0.180910	
7250.593878	-0.179624	
7250.595451	-0.183693	
7250.597042	-0.190976	
7250.598583	-0.195420	
7250.600259	-0.193998	
7250.601745	-0.210441	
7250.603476	-0.228057	
7250.604950	-0.238643	
7250.606685	-0.245685	
7250.608229	-0.261915	
7250.609952	-0.268634	
7250.611510	-0.272123	
7250.613206	-0.283060	
7250.614753	-0.286657	
7250.616485	-0.295624	
7250.617992	-0.305377	
7250.619768	-0.325921	
7250.621242	-0.338191	
7250.623037	-0.356605	
7250.624514	-0.369499	
7250.626293	-0.383047	
7250.627772	-0.384267	
7250.629539	-0.395889	
7250.631027	-0.405476	
7250.632818	-0.412482	
7250.634308	-0.420679	
7250.636055	-0.437650	
7250.637560	-0.456455	
7250.639284	-0.467811	
7250.640810	-0.488548	
7250.642515	-0.507546	
7250.644057	-0.509645	
7250.645774	-0.524074	
7250.647317	-0.541194	
7250.649011	-0.549219	
7250.650568	-0.562899	
7250.652240	-0.594042	
7250.653821	-0.619287	
7250.655492	-0.630639	
7250.657095	-0.655998	
7250.658716	-0.683656	
7250.660347	-0.697884	
7250.661991	-0.716217	
7250.663598	-0.733990	
7250.665206	-0.760847	
7250.666854	-0.772295	
7250.668431	-0.805412	
7250.670107	-0.842875	
7250.671684	-0.864338	
7250.673370	-0.896782	
7250.674927	-0.934761	
7250.676623	-0.959403	
7250.678178	-0.983375	
7250.679894	-1.016133	
7250.681438	-1.050914	
7250.683167	-1.082005	
7250.684665	-1.121490	
7250.686424	-1.174430	
7250.687902	-1.210468	
7250.689668	-1.255347	
7250.691146	-1.300251	
7250.692926	-1.350041	
7250.694413	-1.387045	
7250.696187	-1.436646	
7250.697660	-1.484756	
7250.699426	-1.534703	
7250.700922	-1.584497	
7250.702665	-1.631048	
7250.704177	-1.639588	
7250.705891	-1.639572	
7250.707421	-1.639625	
7250.709148	-1.639560	
7250.710691	-1.639609	
7250.712390	-1.639576	
7250.713943	-1.639601	
7250.715621	-1.639504	
7250.717184	-1.639637	
7250.718853	-1.639472	
7250.720441	-1.639645	
7250.722077	-1.639544	
7250.723688	-1.639609	
7250.725324	-1.639564	
7250.726926	-1.639705	
7250.728540	-1.639520	
7250.730201	-1.639673	
7250.731811	-1.639528	
7250.733490	-1.639689	
7250.735079	-1.639532	
7250.736761	-1.639677	
7250.738231	-1.639725	
7250.739808	-1.639657	
7250.741288	-1.639717	
7250.742916	-1.639580	
7250.744403	-1.639669	
7250.746005	-1.639584	
7250.747543	-1.639689	
7250.749088	-1.639645	
7250.750680	-1.639721	
7250.752163	-1.639588	
7250.753823	-1.639677	
7250.755308	-1.639645	
7250.756923	-1.639737	
7250.758438	-1.639697	
7250.760077	-1.639746	
7250.761550	-1.639673	
7250.763186	-1.639693	
7250.764667	-1.639653	
7250.766312	-1.639641	
7250.767803	-1.639633	
7250.769526	-1.639629	
7250.771023	-1.639649	
7250.772699	-1.639657	
7250.774195	-1.639746	
7250.775846	-1.639709	
7250.777372	-1.639729	
7250.778999	-1.639629	
7250.780557	-1.639746	
7250.782119	-1.639770	
7250.783732	-1.639770	
7250.785269	-1.639625	
7250.786911	-1.639750	
7250.788385	-1.639677	
7250.790105	-1.639734	
7250.791678	-1.639657	
7250.793351	-1.639806	
7250.794915	-1.639721	
7250.796583	-1.639641	
7250.798134	-1.639669	
7250.799836	-1.639629	
7250.801346	-1.639677	
7250.803094	-1.639778	
7250.804571	-1.639697	
7250.806355	-1.639790	
7250.807840	-1.639737	
7250.809596	-1.639758	
7250.811080	-1.639725	
7250.812853	-1.639709	
7250.814338	-1.639705	
7250.816117	-1.639729	
7250.817613	-1.639721	
7250.819352	-1.639597	
7250.820863	-1.639814	
7250.822597	-1.639693	
7250.824121	-1.639746	
7250.825830	-1.639665	
7250.827373	-1.639758	
7250.829082	-1.639617	
7250.830635	-1.639717	
7250.832321	-1.639677	
7250.833893	-1.639794	
7250.835580	-1.639669	
7250.837158	-1.639806	
7250.838821	-1.639641	
7250.840414	-1.639746	
7250.842045	-1.639605	
7250.843663	-1.639750	
7250.845297	-1.639580	
7250.846907	-1.639754	
7250.848510	-1.639613	
7250.850141	-1.639754	
7250.851734	-1.639677	
7250.853417	-1.639814	
7250.854988	-1.639597	
7250.856677	-1.639746	
7250.858231	-1.639609	
7250.859943	-1.639733	
7250.861490	-1.639653	
7250.863174	-1.639734	
7250.864713	-1.639613	
7250.866430	-1.639717	
7250.867913	-1.639617	
7250.869686	-1.639709	
7250.871168	-1.639685	
7250.872945	-1.639585	
7250.874423	-1.639629	
7250.876199	-1.639605	
7250.877676	-1.639697	
7250.879430	-1.639709	
7250.880927	-1.639729	
7250.882690	-1.639641	
7250.884194	-1.639641	
7250.885937	-1.639576	
7250.887459	-1.639625	
7250.889196	-1.639560	
7250.890724	-1.639629	
7250.892428	-1.639532	
7250.893995	-1.638924	
7250.895671	-1.481014	
7250.897233	-1.272061	
7250.898901	-1.065654	
7250.900478	-0.848664	
7250.902134	-0.645242	
7250.903722	-0.457695	
7250.905347	-0.264606	
7250.906957	-0.071287	
7250.908584	0.132401	
7250.910224	0.349201	
7250.911832	0.539004	
7250.913466	0.726454	
7250.915076	0.928985	
7250.916764	1.130490	
7250.918345	1.310524	
7250.920039	1.496612	
7250.921513	1.606045	
7250.923095	1.618533	
7250.924580	1.618517	
7250.926231	1.618529	
7250.927718	1.618444	
7250.929333	1.618541	
7250.930866	1.618521	
7250.932416	1.618529	
7250.934020	1.618517	
7250.935493	1.618537	
7250.937168	1.618469	
7250.938648	1.618541	
7250.940298	1.618525	
7250.941824	1.618400	
7250.943453	1.618557	
7250.944925	1.618541	
7250.946570	1.618501	
7250.948048	1.618412	
7250.949674	1.618569	
7250.951160	1.618432	
7250.952859	1.618630	
7250.954356	1.618392	
7250.956035	1.618513	
7250.957539	1.618473	
7250.959205	1.618513	
7250.960727	1.618549	
7250.962356	1.618610	
7250.963913	1.618477	
7250.965512	1.618662	
7250.967117	1.618461	
7250.968674	1.618654	
7250.970298	1.618444	
7250.971818	1.618593	
7250.973510	1.618489	
7250.975083	1.618537	
7250.976765	1.618545	
7250.978345	1.618545	
7250.980000	1.618456	
7250.981573	1.618533	
7250.983289	1.618549	
7250.984832	1.618582	
7250.986553	1.618465	
7250.988104	1.618646	
7250.989813	1.618517	
7250.991332	1.618610	
7250.993073	1.618545	
7250.994561	1.618662	
7250.996359	1.618581	
7250.997834	1.618614	
7250.999615	1.618501	
7251.001093	1.618606	
7251.002877	1.618605	
7251.004354	1.618428	
7251.006113	1.618602	
7251.007606	1.618517	
7251.009379	1.618585	
7251.010890	1.618452	
7251.012660	1.618658	
7251.014174	1.618553	
7251.015880	1.618593	
7251.017407	1.618642	
7251.019095	1.618569	
7251.020644	1.618501	
7251.022323	1.618573	
7251.023878	1.618525	
7251.025559	1.618593	
7251.027124	1.618392	
7251.028792	1.618549	
7251.030368	1.618452	
7251.032015	1.618469	
7251.033606	1.618501	
7251.035231	1.618569	
7251.036869	1.618497	
7251.038451	1.618642	
7251.040116	1.618477	
7251.041711	1.618706	
7251.043362	1.618452	
7251.044940	1.618602	
7251.046609	1.618493	
7251.048172	1.618537	
7251.049881	1.618513	
7251.051428	1.618493	
7251.053144	1.618456	
7251.054665	1.618614	
7251.056431	1.618477	
7251.057925	1.618541	
7251.059670	1.618593	
7251.061153	1.618465	
7251.062942	1.618533	
7251.064419	1.618626	
7251.066207	1.618533	
7251.067684	1.618521	
7251.069428	1.618481	
7251.070915	1.618537	
7251.072655	1.618638	
7251.074171	1.618513	
7251.075911	1.618573	
7251.077445	1.618473	
7251.079186	1.618501	
7251.080726	1.618432	
7251.082445	1.618605	
7251.083983	1.618452	
7251.085685	1.618553	
7251.087244	1.618420	
7251.088933	1.618622	
7251.090517	1.618473	
7251.092178	1.618517	
7251.093764	1.618453	
7251.095421	1.618577	
7251.097010	1.618505	
7251.098662	1.618549	
7251.100277	1.618456	
7251.101797	1.618481	
7251.103429	1.618400	
7251.104897	1.618360	
7251.106491	1.618525	
7251.107973	1.618505	
7251.109623	1.618457	
7251.111096	1.618332	
7251.112722	1.618553	
7251.114252	1.618465	
7251.115812	1.617393	
7251.117370	1.594540	
7251.118888	1.505128	
7251.120520	1.443039	
7251.122014	1.406821	
7251.123646	1.358013	
7251.125175	1.305504	
7251.126821	1.276823	
7251.128296	1.246405	
7251.129938	1.207221	
7251.131404	1.167567	
7251.133112	1.141362	
7251.134596	1.104515	
7251.136308	1.048409	
7251.137805	1.021041	
7251.139511	0.980798	
7251.140987	0.953695	
7251.142686	0.918101	
7251.144183	0.888650	
7251.145842	0.866647	
7251.147379	0.825736	
7251.149019	0.809127	
7251.150578	0.776594	
7251.152165	0.747646	
7251.153763	0.709708	
7251.155405	0.680466	
7251.157004	0.654774	
7251.158648	0.619014	
7251.160264	0.602478	
7251.161895	0.589615	
7251.163520	0.561961	
7251.165123	0.545489	
7251.166787	0.518137	
7251.168360	0.494350	
7251.170047	0.466184	
7251.171610	0.450820	
7251.173295	0.430811	
7251.174863	0.404325	
7251.176566	0.394484	
7251.178114	0.384856	
7251.179835	0.359357	
7251.181374	0.348585	
7251.183102	0.344387	
7251.184610	0.330309	
7251.186401	0.295572	
7251.187888	0.288366	
7251.189669	0.271467	
7251.191163	0.258065	
7251.192957	0.238028	
7251.194432	0.232920	
7251.196203	0.223070	
7251.197688	0.213169	
7251.199474	0.210591	
7251.200951	0.202985	
7251.202675	0.183871	
7251.204181	0.168938	
7251.205943	0.160269	
7251.207455	0.148845	
7251.209181	0.137408	
7251.210711	0.146448	
7251.212442	0.135366	
7251.213985	0.125158	
7251.215690	0.126874	
7251.217238	0.124183	
7251.218936	0.109621	
7251.220506	0.096162	
7251.222167	0.088452	
7251.223741	0.086015	
7251.225402	0.077648	
7251.226980	0.079997	
7251.228621	0.082265	
7251.230238	0.073809	
7251.231853	0.081020	
7251.233513	0.079884	
7251.235095	0.071251	
7251.236754	0.054111	
7251.238345	0.057430	
7251.240026	0.051299	
7251.241613	0.050066	
7251.243306	0.052939	
7251.244855	0.044366	
7251.246553	0.052781	
7251.248095	0.052769	
7251.249805	0.056214	
7251.251329	0.054671	
7251.253071	0.051871	
7251.254581	0.040982	
7251.256360	0.040322	
7251.257836	0.033313	
7251.259619	0.029139	
7251.261099	0.034187	
7251.262874	0.040225	
7251.264352	0.030799	
7251.266130	0.041119	
7251.267605	0.042183	
7251.269356	0.033981	
7251.270864	0.034803	
7251.272607	0.027689	
7251.274115	0.022984	
7251.275846	0.016768	
7251.277373	0.024849	
7251.279076	0.026956	
7251.280656	0.028027	
7251.282140	0.029256	
7251.283803	0.032881	
7251.285287	0.028257	
7251.286934	0.012994	
7251.288458	0.020277	
7251.290093	0.014174	
7251.291570	-0.001786	
7251.293208	0.003902	
7251.294682	0.010271	
7251.296334	0.010001	
7251.297822	0.010464	
7251.299445	0.014698	
7251.300959	0.019822	
7251.302534	0.008353	
7251.304064	0.006548	
7251.305595	0.006327	
7251.307208	-0.009984	
7251.308705	-0.013372	
7251.310338	-0.009569	
7251.311876	0.000345	
7251.313528	-0.005903	
7251.315028	-0.000630	
7251.316726	-0.000131	
7251.318216	-0.004538	
7251.319944	-0.011672	
7251.321414	-0.013319	
7251.323137	-0.016812	
7251.324617	-0.022339	
7251.326325	-0.022113	
7251.327803	-0.017384	
7251.329526	-0.014286	
7251.331013	-0.020123	
7251.332695	-0.008179	
7251.334200	-0.002709	
7251.335945	-0.020329	
7251.337461	-0.024945	
7251.339208	-0.024703	
7251.340727	-0.031632	
7251.342432	-0.034214	
7251.343972	-0.028603	
7251.345647	-0.019475	
7251.347190	-0.024019	
7251.348873	-0.015648	
7251.350456	-0.012832	
7251.352132	-0.019080	
7251.353709	-0.025344	
7251.355350	-0.023660	
7251.356940	-0.029207	
7251.358591	-0.033590	
7251.360211	-0.032595	
7251.361819	-0.017819	
7251.363484	-0.019531	
7251.365077	-0.018371	
7251.366753	-0.008719	
7251.368340	-0.017255	
7251.370013	-0.022472	
7251.371589	-0.022286	
7251.373277	-0.016824	
7251.374816	-0.025823	
7251.376538	-0.025199	
7251.378079	-0.014935	
7251.379799	-0.013650	
7251.381332	-0.011430	
7251.383063	-0.001681	
7251.384561	-0.003345	
7251.386319	-0.013235	
7251.387795	-0.011277	
7251.389580	-0.012977	
7251.391064	-0.012763	
7251.392841	-0.016578	
7251.394321	-0.008026	
7251.396076	-0.005013	
7251.397567	-0.005533	
7251.399298	0.004433	
7251.400812	0.006367	
7251.402537	-0.001440	
7251.404058	-0.007337	
7251.405764	-0.002169	
7251.407294	-0.006451	
7251.408966	-0.007305	
7251.410512	-0.001198	
7251.412181	0.007628	
7251.413755	0.004433	
7251.415401	0.015439	
7251.416997	0.020688	
7251.418659	0.019105	
7251.420265	-0.001049	
7251.421894	0.009018	
7251.423501	0.003273	
7251.425102	-0.001359	
7251.426756	0.003922	
7251.428325	0.011777	
7251.430018	0.009211	
7251.431583	0.008941	
7251.433271	0.027500	
7251.434836	0.023238	
7251.436502	0.006605	
7251.438057	0.003406	
7251.439777	0.004434	
7251.441290	-0.001307	
7251.443018	0.002286	
7251.444496	0.011104	
7251.446277	0.012937	
7251.447761	0.020744	
7251.449541	0.024313	
7251.451028	0.017614	
7251.452785	0.005634	
7251.454269	0.006355	
7251.456040	0.004869	
7251.457530	0.000288	
7251.459282	-0.003506	
7251.460794	0.004055	
7251.462513	0.006661	
7251.464035	0.003535	
7251.465551	0.009791	
7251.467131	0.016905	
7251.468621	0.006520	
7251.470261	0.000538	
7251.471787	0.003310	
7251.473420	-0.002282	
7251.474898	-0.006822	
7251.476523	-0.007942	
7251.477995	0.005400	
7251.479620	0.005964	
7251.481110	-0.001891	
7251.482718	0.009159	
7251.484221	0.013489	
7251.485795	0.004123	
7251.487333	0.001110	
7251.488857	0.002701	
7251.490455	-0.002084	
7251.492018	-0.007325	
7251.493612	-0.001589	
7251.495154	0.004558	
7251.496818	0.005670	
7251.498297	0.009590	
7251.499995	0.014448	
7251.501473	0.014254	
7251.503215	0.006363	
7251.504684	0.004687	
7251.506390	-0.001230	
7251.507875	-0.003353	
7251.509568	-0.001593	
7251.511047	0.006286	
7251.512764	0.011249	
7251.514241	0.008808	
7251.515905	0.018944	
7251.517429	0.023459	
7251.519146	0.016055	
7251.520673	0.013404	
7251.522405	0.008152	
7251.523942	0.007257	
7251.525630	0.005622	
7251.527178	0.009533	
7251.528844	0.025062	
7251.530414	0.027423	
7251.532062	0.023850	
7251.533661	0.037002	
7251.535293	0.025614	
7251.536921	0.021348	
7251.538555	0.021667	
7251.540170	0.027069	
7251.541792	0.022343	
7251.543455	0.026630	
7251.545043	0.031202	
7251.546706	0.026875	
7251.548270	0.031157	
7251.549958	0.043677	
7251.551518	0.039516	
7251.553229	0.031492	
7251.554791	0.027842	
7251.556497	0.028084	
7251.558059	0.017739	
7251.559775	0.023085	
7251.561286	0.028986	
7251.563024	0.033832	
7251.564509	0.025284	
7251.566286	0.037337	
7251.567769	0.033131	
7251.569559	0.020136	
7251.571046	0.027786	
7251.572820	0.020108	
7251.574300	0.008168	
7251.576092	0.015632	
7251.577578	0.012224	
7251.579340	0.024221	
7251.580834	0.022815	
7251.582548	0.019918	
7251.584075	0.029107	
7251.585820	0.012687	
7251.587343	0.006979	
7251.589058	-0.004530	
7251.590599	-0.001347	
7251.592271	-0.010463	
7251.593830	-0.007982	
7251.595509	-0.003402	
7251.597084	-0.008413	
7251.598727	-0.008429	
7251.600322	-0.006874	
7251.601961	-0.013259	
7251.603567	-0.025110	
7251.605190	-0.029574	
7251.606825	-0.036180	
7251.608432	-0.044672	
7251.610095	-0.042017	
7251.611665	-0.040204	
7251.613333	-0.042049	
7251.614908	-0.046944	
7251.616602	-0.039769	
7251.618169	-0.047991	
7251.619845	-0.063327	
7251.621389	-0.063943	
7251.623113	-0.069631	
7251.624638	-0.079049	
7251.626361	-0.084020	
7251.627842	-0.077905	
7251.629628	-0.084846	
7251.631116	-0.091940	
7251.632873	-0.081180	
7251.634353	-0.086594	
7251.636131	-0.108625	
7251.637613	-0.110499	
7251.639387	-0.112791	
7251.640873	-0.123993	
7251.642614	-0.130100	
7251.644143	-0.130145	
7251.645630	-0.125383	
7251.647227	-0.133347	
7251.648719	-0.130628	
7251.650373	-0.134125	
7251.651872	-0.144820	
7251.653508	-0.157098	
7251.654996	-0.159986	
7251.656638	-0.169707	
7251.658114	-0.180902	
7251.659762	-0.184954	
7251.661241	-0.180237	
7251.662883	-0.185586	
7251.664367	-0.199661	
7251.665988	-0.193518	
7251.667512	-0.193707	
7251.669068	-0.207513	
7251.670627	-0.221652	
7251.672240	-0.229946	
7251.673816	-0.245206	
7251.675389	-0.257315	
7251.676999	-0.259321	
7251.678564	-0.263156	
7251.680177	-0.269629	
7251.681678	-0.280784	
7251.683356	-0.288442	
7251.684838	-0.301538	
7251.686587	-0.321224	
7251.688061	-0.335057	
7251.689785	-0.349753	
7251.691269	-0.369113	
7251.692969	-0.382841	
7251.694446	-0.390620	
7251.696151	-0.406959	
7251.697628	-0.423100	
7251.699391	-0.427926	
7251.700878	-0.442960	
7251.702641	-0.476032	
7251.704155	-0.497656	
7251.705914	-0.521564	
7251.707429	-0.550919	
7251.709144	-0.576732	
7251.710669	-0.592479	
