time (s)	magX	magY	magZ
7247.327411	103.502632	-53.558151	-12.285798
7247.330770	103.210411	-53.850380	-12.110462
7247.334039	103.677971	-54.259499	-11.526009
7247.336942	103.853302	-55.019287	-12.168907
7247.340269	104.203972	-54.843948	-12.227352
7247.343602	104.554649	-54.025711	-11.759789
7247.346931	105.665108	-55.136177	-12.987142
7247.350268	105.489769	-54.960838	-12.694915
7247.353600	105.606667	-54.960838	-12.694915
7247.356935	106.015785	-55.486855	-13.571595
7247.360266	106.191116	-55.662186	-13.746933
7247.363596	106.600235	-55.720634	-14.214496
7247.366934	107.769142	-55.720634	-13.980714
7247.370285	108.002922	-56.129745	-13.746933
7247.373597	108.295151	-56.538864	-14.506722
7247.376930	109.113380	-56.071304	-14.623612
7247.380269	109.113380	-56.305084	-14.798949
7247.383592	110.048508	-56.538864	-15.208066
7247.387006	110.340736	-56.363525	-15.617183
7247.390270	110.925194	-56.889542	-15.441848
7247.393591	111.275864	-57.473991	-16.026300
7247.396930	112.269432	-57.181763	-16.318527
7247.400267	112.737000	-58.116890	-16.727644
7247.403594	113.204559	-58.350670	-16.727644
7247.406924	113.730568	-58.759789	-16.201635
7247.410267	114.373466	-58.526009	-17.428988
7247.413636	114.899475	-59.168915	-17.487432
7247.416923	116.126831	-59.753365	-18.247225
7247.420261	116.535942	-59.694916	-17.487432
7247.423589	117.354179	-59.753365	-17.545877
7247.426929	118.172417	-60.454712	-18.948568
7247.430254	118.815315	-60.688492	-18.714787
7247.433592	119.867332	-60.396263	-19.357685
7247.436925	121.153130	-61.331383	-20.409700
7247.440255	121.912918	-61.448280	-21.637053
7247.443594	122.848045	-62.617180	-21.344826
7247.446920	124.250732	-62.792526	-22.338398
7247.450259	125.653419	-63.435417	-23.331970
7247.453586	127.348343	-63.669197	-23.974869
7247.456965	128.400360	-64.136765	-25.202221
7247.460256	129.861481	-65.013443	-26.254236
7247.463595	130.913513	-65.539452	-26.371126
7247.466922	132.842194	-66.474579	-28.358269
7247.471560	136.348907	-67.877266	-30.286966
7247.474435	138.043823	-68.344833	-31.455873
7247.477792	139.563416	-68.637054	-33.384571
7247.481152	141.141449	-70.039742	-34.319698
7247.484513	143.245468	-70.448868	-35.196377
7247.487850	144.648163	-71.033318	-36.423729
7247.491092	146.752197	-72.786674	-38.819992
7247.494436	148.330200	-73.546463	-40.398014
7247.497765	150.258911	-74.540039	-42.385155
7247.500724	152.362946	-75.416718	-43.261837
7247.504007	154.525421	-76.001167	-44.489189
7247.507370	155.986572	-76.760963	-45.716541
7247.510708	158.207489	-77.286972	-47.937466
7247.514025	160.194611	-78.163651	-49.340153
7247.517399	162.181763	-79.566338	-50.509060
7247.520675	164.052032	-80.267677	-52.028641
7247.523579	166.156067	-81.436584	-54.600235
7247.526910	168.201630	-81.670372	-55.944481
7247.530250	170.247223	-83.306839	-59.392754
7247.533580	172.292816	-84.358856	-61.087669
7247.536915	175.390411	-85.177086	-63.191704
7247.540243	177.436005	-86.287552	-65.354179
7247.543605	179.364716	-87.281128	-67.691994
7247.546909	182.403870	-87.748688	-70.322029
7247.550251	185.326111	-89.034485	-72.542961
7247.553579	187.605499	-90.320282	-75.172997
7247.556915	190.293976	-91.313850	-78.270607
7247.560241	193.450043	-92.132088	-80.549973
7247.563577	196.196960	-93.300995	-83.296906
7247.566908	198.651672	-94.645241	-86.978958
7247.570243	202.392181	-95.755707	-90.427238
7247.573577	205.314423	-97.567505	-94.167740
7247.576929	208.938049	-98.210403	-97.674461
7247.580255	212.210999	-98.970192	-101.707184
7247.583579	215.483917	-100.898895	-106.090591
7247.586919	218.990662	-102.476913	-110.240211
7247.590245	222.205139	-103.821152	-115.091171
7247.593577	225.594971	-105.516068	-120.877266
7247.596908	229.160156	-106.977203	-125.962006
7247.600242	233.309784	-107.970779	-130.696091
7247.603575	237.400940	-110.074814	-136.423737
7247.606910	240.966095	-111.126823	-142.385147
7247.610240	244.940369	-112.763290	-147.820572
7247.613570	248.680908	-114.867340	-154.717133
7247.616908	252.830505	-116.445358	-161.672134
7247.620238	256.921661	-118.140274	-167.867325
7247.623573	260.077728	-119.893631	-175.523682
7247.626907	263.876678	-121.179436	-183.004684
7247.630257	267.675629	-122.815903	-189.842789
7247.633572	271.357666	-124.160141	-198.025146
7247.636908	276.091766	-125.387497	-205.506149
7247.640234	279.189362	-126.790192	-213.688477
7247.643631	283.280518	-128.192871	-221.812378
7247.646916	286.845703	-129.244888	-229.760971
7247.651509	295.203400	-131.933380	-246.768555
7247.654895	298.885437	-133.160736	-256.412048
7247.657792	301.924591	-134.504974	-265.646393
7247.661118	306.483337	-136.082993	-275.406769
7247.664533	309.639374	-137.076569	-284.758026
7247.667832	313.029205	-137.427246	-295.278198
7247.671160	316.185272	-139.063705	-306.090576
7247.674449	319.808868	-139.589706	-317.136749
7247.677749	323.023376	-140.583282	-328.066040
7247.680663	326.588531	-141.401520	-339.988892
7247.684000	329.627686	-141.985977	-351.911743
7247.687323	332.959076	-142.102875	-365.354156
7247.690656	335.413788	-143.388657	-377.744598
7247.694022	338.569824	-144.089996	-391.713043
7247.697347	341.083008	-143.622437	-404.512573
7247.700682	343.420807	-144.031570	-419.416168
7247.703998	345.174164	-144.908249	-432.975433
7247.706895	347.687317	-143.739334	-448.638794
7247.710230	348.739319	-144.031570	-463.951508
7247.713561	349.966675	-143.330231	-480.140839
7247.716938	350.784912	-142.687317	-496.973114
7247.720230	351.194031	-142.044418	-512.811768
7247.723564	350.843353	-141.167740	-529.994690
7247.726894	350.317352	-140.115723	-547.645203
7247.730232	349.382233	-138.362366	-564.360596
7247.733556	348.388672	-136.608994	-582.127991
7247.736893	346.693756	-135.264755	-600.187561
7247.740228	344.297485	-133.452957	-617.370483
7247.743561	341.609009	-130.589142	-635.020996
7247.746890	337.459351	-127.900650	-653.665100
7247.750224	332.842194	-125.270599	-670.497375
7247.753564	328.926331	-122.172997	-687.154297
7247.756888	323.607819	-119.192284	-704.278748
7247.760252	316.769714	-115.042671	-721.286377
7247.763566	310.516052	-110.834602	-736.131470
7247.766896	303.151947	-106.509644	-752.613037
7247.770224	296.196960	-102.769142	-767.282837
7247.773556	287.547028	-98.093513	-783.998230
7247.776884	278.780243	-93.184105	-798.025085
7247.780224	269.896545	-88.157806	-812.519592
7247.783558	260.662201	-82.430161	-825.903564
7247.786894	250.492706	-76.877853	-838.235535
7247.790217	239.914093	-71.383987	-850.392151
7247.793555	229.160156	-65.247223	-861.496765
7247.796885	217.412628	-59.110466	-873.419617
7247.800223	204.788422	-52.506134	-881.777344
7247.803550	192.456451	-45.960258	-890.661011
7247.806886	179.481598	-39.239044	-898.784851
7247.810233	166.331390	-31.991816	-905.681458
7247.813554	152.304504	-25.212156	-913.162476
7247.816886	137.926941	-17.555815	-918.422546
7247.820220	123.724724	-9.841028	-922.163025
7247.823553	109.113380	-2.827586	-926.312683
7247.826903	93.391586	5.880772	-929.760986
7247.830227	77.611343	14.472239	-932.332520
7247.834830	45.583286	30.486265	-933.150818
7247.838232	30.095268	38.201050	-931.397400
7247.841129	12.561661	46.324959	-928.533569
7247.844427	-3.510811	54.507301	-926.955566
7247.847836	-19.524841	62.514320	-920.994141
7247.851135	-35.714203	71.105782	-915.208008
7247.854486	-52.721802	78.411453	-910.473938
7247.857730	-68.794266	86.710693	-902.700745
7247.861063	-84.516075	93.724136	-893.933899
7247.864396	-99.478081	100.971359	-885.517822
7247.867307	-115.024544	108.569260	-874.997620
7247.870654	-129.635895	114.881355	-864.535950
7247.873971	-144.130341	121.894791	-853.782043
7247.877329	-158.157227	128.791351	-841.917542
7247.880662	-171.774994	133.700760	-828.650513
7247.884054	-184.808289	139.954407	-815.967773
7247.887311	-196.789612	144.630051	-801.181152
7247.890239	-207.835785	150.007019	-787.680298
7247.893542	-218.765045	154.331970	-772.426025
7247.896881	-229.402100	158.890701	-757.873108
7247.900215	-237.818237	162.864990	-742.735779
7247.903540	-248.104614	166.780823	-727.949097
7247.906877	-256.345428	169.878433	-714.097595
7247.910212	-264.469330	172.625366	-698.960266
7247.913541	-271.658081	175.430740	-683.939758
7247.916878	-277.561066	177.476334	-669.386902
7247.920210	-283.756287	180.398605	-653.840454
7247.923540	-289.600830	181.684387	-638.469299
7247.926876	-295.270020	183.145523	-623.331970
7247.930212	-298.952087	185.132660	-608.428345
7247.933568	-302.517242	185.541794	-593.115723
7247.936875	-306.725311	186.886032	-578.329041
7247.940201	-309.530701	188.113388	-564.360596
7247.943543	-312.102264	188.171829	-549.457031
7247.946869	-314.673889	188.405609	-534.144348
7247.950207	-315.959686	188.522491	-518.948547
7247.953543	-317.946838	188.814728	-504.921692
7247.956873	-319.583282	187.879608	-491.420807
7247.960202	-319.992401	187.996490	-477.569244
7247.963539	-321.161316	187.470490	-463.717712
7247.966874	-321.102875	186.418472	-450.275299
7247.970201	-320.985962	186.009354	-437.008209
7247.973537	-321.102875	184.255981	-423.682648
7247.976902	-319.291077	183.496201	-410.649323
7247.980207	-318.648163	182.444183	-397.557556
7247.983536	-317.011688	180.457031	-384.758026
7247.986869	-316.251892	179.171249	-372.250732
7247.990204	-314.440094	177.125656	-359.451202
7247.993532	-312.803619	176.015198	-347.879028
7247.996871	-310.758057	173.735825	-336.131500
7248.000197	-309.121582	172.040909	-325.786682
7248.003553	-305.614868	170.287552	-314.097595
7248.006870	-303.978394	168.125076	-303.635895
7248.010195	-300.588531	165.962601	-292.881927
7248.013532	-297.549408	163.975449	-282.829346
7248.016867	-294.802460	161.520752	-273.302765
7248.021519	-289.425507	157.254242	-254.541779
7248.024410	-286.386322	154.390411	-246.067200
7248.027738	-282.704254	152.695496	-237.709534
7248.031132	-279.782013	150.766800	-231.105194
7248.034457	-276.099945	148.370544	-223.273529
7248.037826	-272.417877	146.558731	-215.617187
7248.041055	-270.138519	143.578018	-208.603760
7248.044390	-266.631805	141.941559	-202.174744
7248.047708	-263.300415	139.369965	-195.804199
7248.050662	-259.969025	137.733490	-189.550552
7248.053955	-256.403870	135.337219	-183.998245
7248.057308	-254.592072	133.583878	-177.803040
7248.060641	-250.676208	131.830505	-171.666275
7248.063997	-247.520172	129.960266	-167.049103
7248.067287	-244.422577	128.031555	-161.555237
7248.070624	-241.617187	126.453537	-156.645828
7248.073528	-238.168915	123.706612	-152.671539
7248.076855	-236.006439	121.602562	-147.995911
7248.080194	-233.084167	120.316772	-142.852707
7248.083533	-229.285217	118.329628	-138.293976
7248.086860	-226.713623	116.868500	-134.904144
7248.090192	-223.206909	115.173584	-130.345413
7248.093529	-220.810638	113.829330	-127.014038
7248.096858	-218.005249	112.485092	-122.572182
7248.100193	-215.258331	110.848625	-118.890121
7248.103528	-212.511383	108.803040	-114.915840
7248.106871	-209.647583	106.932785	-111.292236
7248.110191	-207.426636	105.646988	-108.077728
7248.113526	-204.679718	104.478081	-105.097023
7248.116854	-201.757446	102.374046	-101.005844
7248.120189	-198.893616	100.912918	-97.440681
7248.123526	-196.497375	99.451782	-94.518410
7248.126867	-193.808899	98.049095	-91.596146
7248.130191	-191.412628	96.237289	-88.790771
7248.133528	-188.548798	94.776154	-85.284042
7248.136854	-186.327881	93.198128	-82.946228
7248.140187	-184.165405	92.087669	-79.965523
7248.143517	-181.360016	90.918762	-77.043251
7248.146857	-180.015778	89.340736	-75.172997
7248.150198	-177.619507	87.938049	-72.016953
7248.153516	-175.106384	86.886032	-71.081825
7248.156859	-173.995911	85.834015	-68.218002
7248.160188	-171.599640	84.781998	-65.997078
7248.163516	-169.495605	83.846870	-64.185272
7248.166847	-167.274689	83.320862	-62.548805
7248.170189	-165.813568	81.392166	-60.853889
7248.173515	-164.060211	79.931030	-58.691406
7248.176851	-162.832855	79.521919	-58.048512
7248.180185	-160.319702	79.171249	-55.827591
7248.183513	-158.800110	78.177673	-54.600235
7248.186860	-157.631195	77.768555	-53.548218
7248.190184	-156.053192	76.307419	-52.145531
7248.193529	-154.825836	75.606079	-50.801285
7248.196847	-153.014038	74.320282	-49.924606
7248.201471	-151.085327	73.969604	-47.762127
7248.204811	-149.857971	73.385155	-47.411453
7248.207722	-148.689056	72.157799	-45.950321
7248.211133	-147.753937	71.748688	-44.547634
7248.214486	-146.585022	71.164230	-43.904736
7248.217768	-145.299255	70.638222	-43.028053
7248.221029	-144.247223	69.761543	-42.794273
7248.224361	-143.370544	69.644653	-41.216251
7248.227688	-141.792511	69.177094	-41.450031
7248.230599	-140.389832	68.475739	-40.514904
7248.233936	-139.922272	67.365280	-39.462891
7248.237293	-138.694916	66.371712	-38.586208
7248.240623	-138.168915	65.670364	-37.709526
7248.243962	-137.000000	65.670364	-37.183517
7248.247349	-135.655762	65.261253	-36.306839
7248.250598	-134.662201	64.267677	-35.897720
7248.253507	-133.551727	64.150787	-34.904152
7248.256840	-133.434845	63.390999	-34.670368
7248.260174	-132.675049	63.098770	-33.150791
7248.263509	-131.681458	62.748100	-32.274109
7248.266845	-130.746338	62.572769	-31.572763
7248.270172	-130.278778	61.812973	-31.222094
7248.273504	-129.402100	61.637642	-30.988310
7248.276838	-128.350098	61.228523	-30.403856
7248.280184	-127.940971	60.527176	-30.286966
7248.283500	-126.772057	60.468735	-29.234949
7248.286842	-126.304497	59.884277	-28.475159
7248.290170	-126.187614	59.884277	-28.825830
7248.293509	-125.836937	59.007599	-27.832260
7248.296833	-125.194038	58.949150	-27.189362
7248.300186	-124.960258	58.598480	-27.306252
7248.303500	-124.551140	58.130913	-27.130917
7248.306837	-124.375801	58.598480	-26.955580
7248.310169	-124.492699	58.656929	-26.780245
7248.313503	-123.966682	58.306252	-26.254236
7248.316835	-123.791344	57.721802	-27.189362
7248.320172	-123.791344	57.838692	-26.546463
7248.323533	-123.557564	57.663353	-26.955580
7248.326831	-123.499123	57.721802	-26.663353
7248.330172	-124.083580	57.780243	-26.604908
7248.333497	-123.849800	57.546463	-26.663353
7248.336829	-123.791344	57.780243	-26.195791
7248.340163	-124.200462	57.546463	-26.780245
7248.343496	-124.784920	57.663353	-26.721800
7248.346831	-125.018700	58.072472	-28.066042
7248.350167	-124.200462	58.014023	-27.189362
7248.353499	-124.200462	58.130913	-27.949150
7248.356833	-124.551140	57.663353	-27.715370
7248.360159	-124.901802	57.721802	-27.890705
7248.363502	-125.252480	58.072472	-28.124487
7248.366844	-124.551140	58.423141	-28.182932
7248.370167	-124.843376	58.540039	-27.773815
7248.373500	-125.603157	58.715370	-29.234949
7248.376828	-125.778496	58.364693	-28.942722
7248.380166	-126.129158	58.890709	-28.942722
7248.384786	-126.713615	59.007599	-28.825830
7248.387721	-126.596718	59.358269	-29.644068
7248.391055	-127.648750	58.832260	-30.111631
7248.394432	-127.940971	59.416710	-29.994741
7248.397765	-128.700745	58.890709	-29.994741
7248.401047	-129.226776	58.890709	-30.754530
7248.404361	-128.817657	59.358269	-30.403856
7248.407673	-129.869659	59.358269	-30.812975
7248.411050	-129.519012	59.884277	-30.754530
7248.413916	-130.629456	59.884277	-31.397429
7248.417256	-130.687897	60.001175	-31.455873
7248.420608	-131.915253	60.001175	-31.689657
7248.423938	-132.616577	59.942726	-32.274109
7248.427289	-133.843933	59.884277	-32.683228
7248.430588	-133.785522	60.819405	-33.852135
7248.433930	-135.012848	61.228523	-34.085915
7248.436827	-135.538879	61.345413	-34.378143
7248.440160	-137.175323	61.579193	-35.663940
7248.443495	-137.993561	62.105202	-36.423729
7248.446826	-139.454712	62.572769	-37.417301
7248.450155	-139.863831	62.864990	-37.651081
7248.453521	-141.324951	63.741676	-39.170662
7248.456825	-142.260101	64.209236	-39.988899
7248.460159	-143.896545	65.027473	-40.573353
7248.463489	-145.357666	65.553474	-42.151375
7248.466816	-146.409698	66.254822	-42.852718
7248.470154	-147.929260	66.313271	-44.080070
7248.473485	-149.390411	67.599068	-44.956753
7248.476821	-150.091766	67.891289	-46.300995
7248.480159	-152.546478	68.651085	-48.405029
7248.483491	-153.423157	69.644653	-48.755699
7248.486856	-155.118073	70.287552	-49.807716
7248.490155	-156.520752	70.930450	-51.619518
7248.493488	-158.098755	71.105782	-53.489777
7248.496836	-161.137939	71.690239	-54.658684
7248.500151	-161.897705	72.683807	-56.704266
7248.503485	-163.651093	73.034485	-57.814732
7248.506818	-165.404449	73.852715	-60.210987
7248.510147	-167.391602	74.904732	-60.678551
7248.513487	-169.495605	75.313850	-62.782585
7248.516821	-170.898315	76.307419	-64.419060
7248.520152	-172.300995	76.482758	-65.354179
7248.523482	-174.346588	77.359436	-68.451782
7248.526815	-176.450623	78.236122	-69.328461
7248.530152	-178.262421	78.762123	-71.724724
7248.533479	-180.483337	79.171249	-73.127411
7248.536822	-182.587372	80.866158	-74.705437
7248.540151	-185.042084	80.924606	-77.335480
7248.543483	-186.795441	82.035065	-78.855057
7248.546810	-189.250122	83.320862	-81.075981
7248.550227	-191.295746	84.080650	-83.121567
7248.553475	-193.984222	84.489769	-85.225601
7248.556849	-195.796021	85.541786	-88.673874
7248.560145	-198.835175	86.243126	-90.836357
7248.563479	-201.173004	87.470482	-92.998833
7248.568111	-207.075989	89.223846	-101.181183
7248.571051	-209.238464	90.275856	-104.161896
7248.574348	-213.095856	91.736992	-106.733490
