time (s)	det(V)
4592.489430	-0.131434	
4592.491040	-0.133843	
4592.492700	-0.126346	
4592.494288	-0.114213	
4592.495954	-0.100383	
4592.497551	-0.097471	
4592.499229	-0.088750	
4592.500795	-0.079388	
4592.502504	-0.079513	
4592.504056	-0.085692	
4592.505764	-0.080238	
4592.507318	-0.077511	
4592.509029	-0.077954	
4592.510554	-0.068141	
4592.512285	-0.059528	
4592.513765	-0.056644	
4592.515530	-0.053989	
4592.517012	-0.044055	
4592.518795	-0.040603	
4592.520272	-0.052044	
4592.522026	-0.043077	
4592.523511	-0.043056	
4592.525237	-0.048974	
4592.526749	-0.043266	
4592.528503	-0.032047	
4592.530024	-0.033787	
4592.531727	-0.032047	
4592.533255	-0.023954	
4592.534782	-0.021304	
4592.536381	-0.027700	
4592.537870	-0.026718	
4592.539497	-0.028409	
4592.541013	-0.029731	
4592.542652	-0.034931	
4592.544129	-0.029042	
4592.545780	-0.024014	
4592.547258	-0.025396	
4592.548888	-0.016598	
4592.550361	-0.011003	
4592.551983	-0.011684	
4592.553476	-0.021747	
4592.555056	-0.022246	
4592.556617	-0.018850	
4592.558154	-0.031644	
4592.559730	-0.026005	
4592.561315	-0.020562	
4592.562934	-0.016280	
4592.564484	-0.016252	
4592.566105	-0.016772	
4592.567592	-0.009468	
4592.569298	-0.015293	
4592.570779	-0.020929	
4592.572500	-0.014177	
4592.573977	-0.019926	
4592.575681	-0.025549	
4592.577172	-0.020063	
4592.578891	-0.016824	
4592.580380	-0.013678	
4592.582085	-0.010701	
4592.583563	0.001932	
4592.585355	-0.004534	
4592.586833	-0.011986	
4592.588583	-0.008675	
4592.590087	-0.008538	
4592.591831	-0.015337	
4592.593348	-0.017908	
4592.595061	-0.002785	
4592.596598	-0.006636	
4592.598288	-0.002016	
4592.599833	0.006649	
4592.601507	0.009356	
4592.603064	-0.002544	
4592.604718	-0.006451	
4592.606296	-0.001009	
4592.607939	-0.008485	
4592.609541	-0.009025	
4592.611168	-0.000618	
4592.612787	0.003475	
4592.614389	0.001440	
4592.616032	0.012748	
4592.617628	0.016265	
4592.619309	0.009372	
4592.620894	0.011817	
4592.622593	0.013920	
4592.624165	0.008812	
4592.625827	0.004724	
4592.627386	0.012269	
4592.629070	0.015004	
4592.630618	0.014903	
4592.632344	0.017747	
4592.633860	0.026062	
4592.635603	0.022609	
4592.637079	0.013888	
4592.638862	0.014194	
4592.640344	0.009678	
4592.642111	-0.000119	
4592.643597	0.007233	
4592.645374	0.012901	
4592.646851	0.017356	
4592.648631	0.021679	
4592.650126	0.027338	
4592.651868	0.019254	
4592.653373	0.013151	
4592.655099	0.014005	
4592.656624	0.023588	
4592.658341	0.004715	
4592.659882	0.012655	
4592.661582	0.015834	
4592.663125	0.013916	
4592.664811	0.010577	
4592.666375	0.023322	
4592.668039	0.024990	
4592.669617	0.010540	
4592.671256	0.010734	
4592.672855	0.010975	
4592.674491	0.006395	
4592.676108	0.000377	
4592.677722	0.007676	
4592.679367	0.016712	
4592.680970	0.006887	
4592.682634	0.016144	
4592.684204	0.018037	
4592.685895	0.006383	
4592.687449	-0.001061	
4592.689147	-0.000666	
4592.690698	-0.006721	
4592.692367	-0.009335	
4592.693904	-0.005440	
4592.695633	-0.001613	
4592.697129	-0.003897	
4592.698900	-0.000449	
4592.700380	0.005944	
4592.702148	0.002452	
4592.703631	-0.009964	
4592.705393	-0.010641	
4592.706874	-0.011446	
4592.708644	-0.017324	
4592.710177	-0.014475	
4592.711663	-0.006588	
4592.713227	-0.007748	
4592.714746	-0.006463	
4592.716319	-0.001573	
4592.717807	-0.000505	
4592.719441	-0.007394	
4592.720963	-0.011789	
4592.722596	-0.015414	
4592.724081	-0.009545	
4592.725722	-0.020063	
4592.727206	-0.018105	
4592.728838	-0.011180	
4592.730336	-0.015450	
4592.731974	-0.007176	
4592.733467	-0.000654	
4592.735053	-0.001722	
4592.736573	-0.014447	
4592.738089	-0.012719	
4592.739702	-0.013658	
4592.741298	-0.019543	
4592.742907	-0.018983	
4592.744451	-0.008659	
4592.746091	-0.004977	
4592.747585	-0.006689	
4592.749276	-0.000755	
4592.750746	0.000321	
4592.752462	-0.004505	
4592.753931	-0.013601	
4592.755639	-0.009718	
4592.757118	-0.011482	
4592.758822	-0.018995	
4592.760303	-0.011297	
4592.762014	-0.006588	
4592.763501	-0.005879	
4592.765286	-0.004187	
4592.766770	0.004011	
4592.768517	0.004490	
4592.770027	-0.005992	
4592.771746	-0.002676	
4592.773265	-0.003140	
4592.774975	-0.010983	
4592.776518	-0.008981	
4592.778205	-0.003031	
4592.779771	0.002226	
4592.781437	0.000252	
4592.783010	0.008353	
4592.784649	0.009670	
4592.786231	0.002282	
4592.787855	-0.002874	
4592.789456	-0.000763	
4592.791049	-0.007273	
4592.792700	-0.013416	
4592.794274	0.000820	
4592.795948	0.002854	
4592.797539	0.001223	
4592.799201	0.011801	
4592.800781	0.015157	
4592.802471	0.005864	
4592.804013	0.000220	
4592.805714	-0.000034	
4592.807242	-0.002564	
4592.808969	-0.006427	
4592.810474	-0.002560	
4592.812226	0.004502	
4592.813704	0.000764	
4592.815473	0.004756	
4592.816962	0.012635	
4592.818751	0.007177	
4592.820229	-0.002560	
4592.821992	-0.002080	
4592.823476	-0.001101	
4592.825194	-0.014854	
4592.826698	-0.006648	
4592.828403	-0.001492	
4592.829929	0.004023	
4592.831644	-0.001464	
4592.833188	0.006021	
4592.834889	0.005775	
4592.836441	-0.000453	
4592.838108	0.000558	
4592.839676	-0.002511	
4592.841346	-0.006238	
4592.842934	-0.003164	
4592.844570	0.002323	
4592.846182	0.003386	
4592.847819	0.006464	
4592.849435	0.009880	
4592.851050	0.015785	
4592.852682	0.007024	
4592.854297	0.002552	
4592.855967	0.008953	
4592.857548	0.001440	
4592.859226	-0.000368	
4592.860786	0.007410	
4592.862475	0.014448	
4592.864035	0.018758	
4592.865740	0.026936	
4592.867296	0.037901	
4592.869009	0.025908	
4592.870544	0.026577	
4592.872286	0.028547	
4592.873764	0.024019	
4592.875547	0.025856	
4592.877027	0.041341	
4592.878811	0.055935	
4592.880290	0.047085	
4592.882076	0.054844	
4592.883558	0.062175	
4592.885346	0.071815	
4592.886818	0.059331	
4592.888585	0.065567	
4592.890107	0.072911	
4592.891593	0.065346	
4592.893182	0.072645	
4592.894677	0.084851	
4592.896337	0.094233	
4592.897821	0.097016	
4592.899455	0.110834	
4592.900971	0.116864	
4592.902616	0.117742	
4592.904092	0.117617	
4592.905737	0.124280	
4592.907213	0.133412	
4592.908846	0.136381	
4592.910323	0.141477	
4592.911942	0.153010	
4592.913457	0.158291	
4592.915023	0.169824	
4592.916580	0.185652	
4592.918195	0.189809	
4592.919766	0.190997	
4592.921374	0.199416	
4592.922956	0.216980	
4592.924528	0.213092	
4592.926144	0.216823	
4592.927683	0.239079	
4592.929357	0.245794	
4592.930842	0.251434	
4592.932563	0.265670	
4592.934036	0.294392	
4592.935772	0.292789	
4592.937239	0.286311	
4592.938961	0.306026	
4592.940463	0.313615	
4592.942222	0.319835	
4592.943703	0.338893	
4592.945457	0.351457	
4592.946942	0.365516	
4592.948729	0.381847	
4592.950206	0.401231	
4592.951975	0.402258	
4592.953458	0.410976	
4592.955204	0.422074	
4592.956713	0.439484	
4592.958454	0.444088	
4592.959977	0.463589	
4592.961723	0.489210	
4592.963243	0.505065	
4592.964958	0.518947	
4592.966492	0.551761	
4592.968185	0.567431	
4592.969731	0.577990	
4592.971401	0.596351	
4592.972981	0.615252	
4592.974642	0.629190	
4592.976228	0.643510	
4592.977880	0.677610	
4592.979486	0.710094	
4592.981128	0.728641	
4592.982730	0.756899	
4592.984353	0.796981	
4592.986016	0.812454	
4592.987597	0.835170	
4592.989286	0.866599	
4592.990864	0.895236	
4592.992556	0.917291	
4592.994146	0.955053	
4592.995830	1.001209	
4592.997400	1.029536	
4592.999114	1.085933	
4593.000655	1.127082	
4593.002355	1.162455	
4593.003879	1.190572	
4593.005590	1.230811	
4593.007094	1.271219	
4593.008865	1.323551	
4593.010364	1.376596	
4593.012153	1.435438	
4593.013628	1.478049	
4593.015411	1.542329	
4593.016890	1.590254	
4593.018691	1.614847	
4593.020167	1.618412	
4593.021934	1.618533	
4593.023425	1.618477	
4593.025191	1.618481	
4593.026693	1.618581	
4593.028443	1.618529	
4593.029954	1.618424	
4593.031679	1.618509	
4593.033207	1.618553	
4593.034902	1.618521	
4593.036444	1.618452	
4593.038127	1.618525	
4593.039692	1.618473	
4593.041365	1.618622	
4593.042940	1.618356	
4593.044593	1.618489	
4593.046172	1.618436	
4593.047818	1.618606	
4593.049434	1.618456	
4593.051034	1.618549	
4593.052690	1.618473	
4593.054284	1.618561	
4593.055957	1.618533	
4593.057559	1.618698	
4593.059224	1.618408	
4593.060810	1.618533	
4593.062499	1.618517	
4593.064047	1.618577	
4593.065762	1.618473	
4593.067237	1.618416	
4593.068806	1.618485	
4593.070299	1.618424	
4593.071933	1.618581	
4593.073428	1.618433	
4593.075000	1.618501	
4593.076553	1.618432	
4593.078081	1.618593	
4593.079714	1.618433	
4593.081192	1.618517	
4593.082824	1.618533	
4593.084340	1.618614	
4593.085989	1.618533	
4593.087465	1.618525	
4593.089115	1.618457	
4593.090587	1.618509	
4593.092216	1.618477	
4593.093696	1.618509	
4593.095333	1.618513	
4593.096837	1.618485	
4593.098544	1.618581	
4593.100061	1.618485	
4593.101709	1.618561	
4593.103246	1.618457	
4593.104893	1.618582	
4593.106439	1.618513	
4593.108059	1.618549	
4593.109635	1.618682	
4593.111205	1.618565	
4593.112818	1.618581	
4593.114362	1.618545	
4593.116011	1.618586	
4593.117603	1.618626	
4593.119285	1.618465	
4593.120872	1.618618	
4593.122563	1.618541	
4593.124156	1.618577	
4593.125836	1.618501	
4593.127407	1.618513	
4593.129107	1.618501	
4593.130653	1.618626	
4593.132356	1.618428	
4593.133878	1.618497	
4593.135609	1.618561	
4593.137109	1.618513	
4593.138856	1.618565	
4593.140349	1.618529	
4593.142134	1.618573	
4593.143612	1.618590	
4593.145415	1.618601	
4593.146892	1.618553	
4593.148654	1.618473	
4593.150133	1.618561	
4593.151870	1.618658	
4593.153369	1.618569	
4593.155122	1.618630	
4593.156642	1.618473	
4593.158371	1.618553	
4593.159889	1.618396	
4593.161599	1.618573	
4593.163136	1.618577	
4593.164840	1.618557	
4593.166389	1.618577	
4593.168072	1.618545	
4593.169653	1.618352	
4593.171313	1.618517	
4593.172901	1.618469	
4593.174525	1.618553	
4593.176116	1.618445	
4593.177735	1.618537	
4593.179352	1.618481	
4593.180957	1.618549	
4593.182629	1.618412	
4593.184219	1.618537	
4593.185892	1.618469	
4593.187496	1.618493	
4593.189165	1.618444	
4593.190747	1.618597	
4593.192460	1.618497	
4593.194024	1.618585	
4593.195748	1.618561	
4593.197301	1.618513	
4593.199009	1.618537	
4593.200567	1.618557	
4593.202279	1.618581	
4593.203794	1.618489	
4593.205518	1.618509	
4593.207001	1.618557	
4593.208775	1.573267	
4593.210255	1.334452	
4593.212039	1.139626	
4593.213514	0.961889	
4593.215303	0.751558	
4593.216780	0.577112	
4593.218547	0.378560	
4593.220054	0.199066	
4593.221805	-0.001730	
4593.223308	-0.194098	
4593.225039	-0.404634	
4593.226567	-0.578251	
4593.228281	-0.754329	
4593.229816	-0.925835	
4593.231520	-1.112523	
4593.233072	-1.270598	
4593.234757	-1.450725	
4593.236324	-1.608091	
4593.237999	-1.639641	
4593.239568	-1.639701	
4593.241222	-1.639597	
4593.242814	-1.639657	
4593.244329	-1.639613	
4593.245977	-1.639697	
4593.247454	-1.639596	
4593.249099	-1.639713	
4593.250568	-1.639681	
4593.252201	-1.639649	
4593.253679	-1.639729	
4593.255322	-1.639665	
4593.256808	-1.639717	
4593.258388	-1.639673	
4593.259937	-1.639653	
4593.261478	-1.639669	
4593.263077	-1.639693	
4593.264557	-1.639665	
4593.266217	-1.639689	
4593.267710	-1.639701	
4593.269362	-1.639754	
4593.270851	-1.639713	
4593.272577	-1.639762	
4593.274050	-1.639673	
4593.275760	-1.639701	
4593.277232	-1.639677	
4593.278945	-1.639681	
4593.280429	-1.639633	
4593.282134	-1.639713	
4593.283619	-1.639742	
4593.285339	-1.639637	
4593.286817	-1.639721	
4593.288496	-1.639669	
4593.290000	-1.639794	
4593.291659	-1.639645	
4593.293191	-1.639721	
4593.294896	-1.639657	
4593.296444	-1.639786	
4593.298125	-1.639564	
4593.299699	-1.639734	
4593.301380	-1.639625	
4593.302946	-1.639790	
4593.304613	-1.639653	
4593.306209	-1.639738	
4593.307852	-1.639649	
4593.309459	-1.639790	
4593.311087	-1.639697	
4593.312719	-1.639705	
4593.314323	-1.639657	
4593.315975	-1.639806	
4593.317567	-1.639657	
4593.319222	-1.639818	
4593.320822	-1.639665	
4593.322497	-1.639774	
4593.324063	-1.639645	
4593.325768	-1.639786	
4593.327327	-1.639689	
4593.329055	-1.639790	
4593.330614	-1.639713	
4593.332298	-1.639798	
4593.333846	-1.639641	
4593.335577	-1.639750	
4593.337076	-1.639818	
4593.338828	-1.639738	
4593.340316	-1.639705	
4593.342090	-1.639786	
4593.343576	-1.639806	
4593.345354	-1.639798	
4593.346839	-1.639637	
4593.348588	-1.639742	
4593.350080	-1.639705	
4593.351850	-1.639697	
4593.353351	-1.639734	
4593.355085	-1.639681	
4593.356601	-1.639729	
4593.358311	-1.639605	
4593.359837	-1.639802	
4593.361542	-1.639609	
4593.363099	-1.639661	
4593.364803	-1.639508	
4593.366357	-1.639685	
4593.368038	-1.639649	
4593.369604	-1.639705	
4593.371277	-1.639588	
4593.372859	-1.639754	
4593.374505	-1.639488	
4593.376106	-1.639729	
4593.377733	-1.639633	
4593.379351	-1.639641	
4593.380973	-1.639593	
4593.382610	-1.639729	
4593.384211	-1.639665	
4593.385867	-1.639705	
4593.387445	-1.639512	
4593.389117	-1.639786	
4593.390663	-1.639484	
4593.392361	-1.639697	
4593.393900	-1.639621	
4593.395605	-1.639697	
4593.397126	-1.639633	
4593.398858	-1.639669	
4593.400361	-1.639653	
4593.402133	-1.639645	
4593.403607	-1.639637	
4593.405391	-1.639637	
4593.406869	-1.639609	
4593.408646	-1.639681	
4593.410125	-1.639665	
4593.411870	-1.639496	
4593.413370	-1.639588	
4593.415135	-1.639580	
4593.416644	-1.639742	
4593.418365	-1.639617	
4593.419882	-1.639661	
4593.421401	-1.639673	
4593.423001	-1.639641	
4593.424501	-1.639697	
4593.426127	-1.639669	
4593.427657	-1.639661	
4593.429324	-1.639637	
4593.430808	-1.639161	
4593.432447	-1.614049	
4593.433923	-1.542724	
4593.435568	-1.495153	
4593.437049	-1.465476	
4593.438688	-1.424629	
4593.440170	-1.377864	
4593.441774	-1.348989	
4593.443295	-1.311240	
4593.444855	-1.264193	
4593.446433	-1.232909	
4593.448023	-1.192223	
4593.449602	-1.151312	
4593.451172	-1.110364	
4593.452795	-1.085352	
4593.454345	-1.059232	
4593.456017	-1.015594	
4593.457512	-0.992495	
4593.459209	-0.968615	
4593.460691	-0.934101	
4593.462413	-0.900827	
4593.463896	-0.870417	
4593.465621	-0.833127	
4593.467103	-0.793597	
4593.468795	-0.767518	
4593.470272	-0.757958	
4593.471968	-0.726247	
4593.473444	-0.707262	
4593.475208	-0.688180	
4593.476696	-0.663696	
4593.478459	-0.625370	
4593.479966	-0.606771	
4593.481718	-0.577768	
4593.483238	-0.551475	
4593.484967	-0.530036	
4593.486493	-0.515719	
4593.488193	-0.499235	
4593.489741	-0.482244	
4593.491414	-0.468020	
4593.492971	-0.450469	
4593.494617	-0.426424	
4593.496212	-0.412739	
4593.497860	-0.397009	
4593.499455	-0.372331	
4593.501094	-0.353398	
4593.502693	-0.350180	
4593.504326	-0.341535	
4593.505972	-0.323730	
4593.507563	-0.313232	
4593.509226	-0.305767	
4593.510808	-0.285497	
4593.512477	-0.268586	
4593.514073	-0.264803	
4593.515752	-0.242966	
4593.517310	-0.226704	
4593.518999	-0.222429	
4593.520536	-0.221451	
4593.522256	-0.208032	
4593.523764	-0.202159	
4593.525504	-0.199194	
4593.526983	-0.187854	
4593.528750	-0.170637	
4593.530236	-0.167000	
4593.532035	-0.157855	
4593.533510	-0.143909	
4593.535295	-0.141311	
4593.536766	-0.144469	
4593.538513	-0.134745	
4593.540011	-0.132884	
4593.541755	-0.134185	
4593.543267	-0.129146	
4593.545002	-0.117520	
4593.546535	-0.109524	
4593.548256	-0.109596	
4593.549786	-0.095300	
4593.551494	-0.090478	
4593.553044	-0.099900	
4593.554732	-0.093853	
4593.556292	-0.090667	
4593.557980	-0.097487	
4593.559555	-0.096686	
4593.561221	-0.082598	
4593.562804	-0.083227	
4593.564444	-0.078054	
4593.566055	-0.066658	
4593.567702	-0.059174	
4593.569334	-0.065542	
4593.570940	-0.067726	
4593.572610	-0.066513	
4593.574181	-0.071194	
4593.575863	-0.075428	
4593.577445	-0.067996	
4593.579117	-0.059500	
4593.580678	-0.060169	
4593.582389	-0.053453	
4593.583929	-0.041405	
4593.585646	-0.051556	
4593.587183	-0.055033	
4593.588885	-0.052990	
4593.590378	-0.055746	
4593.592143	-0.059581	
4593.593621	-0.050928	
4593.595406	-0.044841	
4593.596890	-0.043757	
4593.598684	-0.039789	
4593.600166	-0.030935	
4593.601655	-0.034895	
4593.603244	-0.037630	
4593.604791	-0.044474	
4593.606399	-0.035987	
4593.607886	-0.042182	
4593.609520	-0.045010	
4593.611019	-0.032683	
4593.612658	-0.030238	
4593.614174	-0.032128	
4593.615813	-0.023789	
4593.617286	-0.013972	
4593.618938	-0.023016	
4593.620419	-0.025747	
4593.622051	-0.025630	
4593.623534	-0.027290	
4593.625159	-0.029566	
4593.626662	-0.028478	
4593.628316	-0.015579	
4593.629852	-0.017477	
4593.631466	-0.015144	
4593.633039	0.000127	
4593.634630	-0.000892	
4593.636227	-0.009895	
4593.637788	-0.007676	
4593.639386	-0.004304	
4593.640901	-0.010338	
4593.642586	-0.011555	
4593.644068	-0.004256	
4593.645775	0.001714	
4593.647260	0.000236	
4593.648989	0.003970	
4593.650526	0.010033	
4593.652239	0.006830	
4593.653750	0.002202	
4593.655499	0.004828	
4593.656984	0.002198	
4593.658748	-0.003398	
4593.660242	-0.000529	
4593.662015	0.006850	
4593.663496	0.007986	
4593.665282	0.011672	
4593.666759	0.020575	
4593.668514	0.020857	
4593.670001	0.011402	
4593.671735	0.018355	
4593.673250	0.015620	
4593.675002	0.007418	
4593.676529	0.006170	
4593.678251	0.017356	
4593.679785	0.014009	
4593.681500	0.012966	
4593.683046	0.021103	
4593.684727	0.022794	
4593.686292	0.021973	
4593.687970	0.004691	
4593.689554	0.005139	
4593.691216	0.003873	
4593.692795	-0.003716	
4593.694429	0.005114	
4593.696040	0.017948	
4593.697675	0.010315	
4593.699307	0.002955	
4593.700902	0.013481	
4593.702570	0.006049	
4593.704154	0.001533	
4593.705824	-0.000678	
4593.707400	-0.004896	
4593.709076	-0.013621	
4593.710633	-0.007394	
4593.712325	0.004031	
4593.713876	-0.000614	
4593.715590	-0.001275	
4593.717120	0.005598	
4593.718848	0.005086	
4593.720330	-0.007905	
4593.722092	-0.004199	
4593.723568	-0.010028	
4593.725340	-0.016937	
4593.726835	-0.014298	
4593.728613	-0.007043	
4593.730090	-0.007635	
4593.731851	-0.007688	
4593.733341	0.001541	
4593.735076	-0.002237	
4593.736589	-0.009633	
4593.738302	-0.018911	
4593.739827	-0.013899	
4593.741539	-0.018476	
4593.743092	-0.021243	
4593.744801	-0.008630	
4593.746354	-0.013799	
4593.748049	-0.015281	
4593.749613	-0.002971	
4593.751272	-0.002415	
4593.752852	-0.008288	
4593.754472	-0.014024	
4593.756079	-0.009243	
4593.757703	-0.019761	
4593.759312	-0.017481	
4593.760920	-0.010632	
4593.762569	-0.012518	
4593.764171	-0.009198	
4593.765839	-0.003237	
4593.767406	0.000284	
4593.769109	-0.003430	
4593.770652	-0.008240	
4593.772351	-0.011394	
4593.773907	-0.009480	
4593.775584	-0.020027	
4593.777080	-0.008373	
4593.778627	-0.003245	
4593.780124	-0.001871	
4593.781704	-0.004054	
4593.783244	0.004502	
4593.784776	0.009690	
4593.786364	0.001344	
4593.787850	-0.009065	
4593.789485	-0.000952	
4593.790990	-0.003865	
4593.792622	-0.009464	
4593.794102	0.000288	
4593.795727	0.003068	
4593.797210	0.002294	
4593.798849	0.005525	
4593.800351	0.017203	
4593.801969	0.016095	
4593.803475	0.003068	
4593.805072	0.003386	
4593.806587	0.007141	
4593.808236	0.001187	
4593.809758	0.000248	
4593.811374	0.010927	
4593.812930	0.007193	
4593.814504	0.008470	
4593.816093	0.010887	
4593.817642	0.017900	
4593.819311	0.012490	
4593.820793	0.008204	
4593.822500	0.012800	
4593.823975	0.008466	
4593.825694	0.001799	
4593.827243	0.009823	
4593.828921	0.014681	
4593.830465	0.009421	
4593.832180	0.013429	
4593.833699	0.030009	
4593.835459	0.025079	
4593.836940	0.013308	
4593.838717	0.013046	
4593.840193	0.014307	
4593.841950	0.012716	
4593.843435	0.002693	
4593.845195	0.013372	
4593.846692	0.015117	
4593.848468	0.013042	
4593.849970	0.027306	
4593.851733	0.022166	
4593.853249	0.013473	
4593.854992	0.023620	
4593.856514	0.014746	
4593.858216	0.017836	
4593.859753	0.013977	
4593.861461	0.016240	
4593.863017	0.025034	
4593.864703	0.025937	
4593.866268	0.029647	
4593.867953	0.036974	
4593.869525	0.031419	
4593.871178	0.023745	
4593.872771	0.029272	
4593.874413	0.022517	
4593.876019	0.020821	
4593.877655	0.039129	
4593.879293	0.041015	
4593.880903	0.033707	
4593.882540	0.044157	
4593.884139	0.054038	
4593.885823	0.046912	
4593.887399	0.041627	
4593.889086	0.052342	
4593.890639	0.048298	
4593.892352	0.043005	
4593.893907	0.049776	
4593.895590	0.060032	
4593.897143	0.070691	
4593.898865	0.077676	
4593.900365	0.094680	
4593.902142	0.086740	
4593.903629	0.083175	
4593.905404	0.084375	
