time (s)	magX	magY	magZ
4593.918968	193.274689	-78.923439	86.895966
4593.922307	196.021637	-79.391006	88.707771
4593.925638	197.658112	-80.676804	91.688484
4593.928969	199.879028	-81.436584	94.376976
4593.932303	202.509064	-81.904152	97.299240
4593.935630	205.723572	-84.241966	99.695496
4593.938970	207.886017	-84.767975	102.793106
4593.942305	209.990051	-85.761543	105.949150
4593.945632	212.970795	-86.930458	109.046753
4593.949009	215.834595	-87.865578	111.852135
4593.953580	220.393341	-90.495621	118.222679
4593.956943	223.432495	-91.664520	122.606071
4593.959843	225.945648	-92.716537	125.060783
4593.963171	229.160156	-94.177673	129.736420
4593.966572	232.316193	-95.697258	133.243134
4593.969884	235.238464	-96.690826	138.094086
4593.973263	237.868500	-97.976624	142.945068
4593.976475	240.966095	-99.496201	146.451782
4593.979833	244.297485	-100.840446	150.952072
4593.982712	247.570404	-102.360031	155.101685
4593.986061	250.726471	-103.528938	159.660431
4593.989388	253.648743	-104.639397	164.862076
4593.992716	256.512573	-106.334312	169.888367
4593.996070	259.960846	-107.269440	174.447113
4593.999430	262.707794	-108.789009	180.057861
4594.002733	266.272949	-109.957916	186.603729
4594.005660	269.662750	-111.828171	191.571594
4594.008964	272.994171	-113.581535	197.708359
4594.012295	275.916443	-115.042671	203.202209
4594.015625	279.189362	-116.211578	209.631210
4594.018961	282.403839	-118.257156	215.884857
4594.022292	285.969025	-119.133835	222.722977
4594.025625	289.241943	-120.594971	229.327286
4594.028998	291.813568	-121.705429	236.457626
4594.032290	296.080048	-123.517242	244.055527
4594.035626	299.645233	-124.686157	251.010529
4594.038956	303.151947	-126.264175	258.666870
4594.042305	306.541779	-127.666855	268.018127
4594.045624	309.288696	-128.835770	276.551147
4594.048954	312.327881	-130.939804	285.376404
4594.052289	316.360596	-131.699585	294.902985
4594.055624	319.282867	-133.394516	304.546448
4594.058957	322.789581	-135.615433	314.365265
4594.062291	325.945618	-136.316772	324.593231
4594.065616	328.809479	-137.602570	335.113403
4594.068952	332.023956	-139.414383	346.510223
4594.072315	334.887787	-140.933960	358.140869
4594.075622	337.342499	-142.161316	369.713043
4594.078950	340.381653	-143.680893	381.694336
4594.082286	342.544128	-144.849792	394.727631
4594.085638	344.531281	-145.960251	406.767395
4594.088952	346.869080	-147.129166	420.151367
4594.092290	348.388672	-148.356522	433.769104
4594.095621	350.609589	-148.940979	447.036255
4594.098951	351.953827	-150.518997	461.063141
4594.102280	352.421387	-151.220337	474.330231
4594.105617	353.590302	-151.980133	490.461151
4594.108947	354.642303	-152.915253	505.656952
4594.112282	355.109863	-153.207489	520.677368
4594.115641	354.934540	-154.084167	535.814758
4594.118950	354.057861	-153.791931	551.594971
4594.122283	353.414948	-153.090591	566.907715
4594.125615	353.239624	-153.616608	580.934570
4594.128953	351.369385	-153.207489	597.416199
4594.133213	347.628876	-152.915253	627.866211
4594.136455	345.174164	-151.571014	644.289307
4594.139797	342.251892	-151.512573	660.069580
4594.143126	338.628296	-149.759201	675.674500
4594.146522	334.420227	-148.239624	691.396301
4594.149823	330.329041	-147.070724	706.650513
4594.153220	326.179413	-145.434250	722.839905
4594.156533	319.458221	-142.921097	737.217468
4594.159412	314.490356	-140.992416	752.296387
4594.162703	307.243134	-138.771484	767.725891
4594.166030	300.346588	-136.608994	782.980164
4594.169372	292.924011	-133.102280	797.123901
4594.172713	284.916992	-129.829346	811.735291
4594.176038	276.793091	-126.497955	824.593201
4594.179372	267.441833	-122.523674	838.853882
4594.182280	258.265930	-119.250732	852.646973
4594.185609	248.447113	-114.984222	864.920593
4594.188964	237.342499	-110.425476	876.375854
4594.192273	225.945648	-106.217415	888.766235
4594.195610	213.964355	-101.308006	899.520203
4594.198944	201.047913	-96.340149	908.754578
4594.202282	187.780823	-91.430740	919.216309
4594.205614	174.279938	-86.462891	927.866150
4594.208939	160.311523	-81.027473	935.873169
4594.212277	146.459961	-75.299828	942.769775
4594.215604	131.322632	-69.279961	949.081848
4594.218935	115.834602	-62.967857	955.452393
4594.222276	100.288132	-57.473991	959.017517
4594.225610	84.624779	-49.992989	962.874939
4594.228935	69.019867	-43.797775	964.043884
4594.232299	53.414963	-37.135010	966.031067
4594.235603	37.050262	-30.121565	967.316772
4594.238941	20.042665	-23.400351	966.790833
4594.242268	3.561077	-16.912916	965.271240
4594.245616	-12.102280	-10.133255	962.348938
4594.248939	-27.882523	-3.412040	959.017517
4594.252273	-44.247223	3.893630	953.289978
4594.255607	-59.618347	11.433081	948.380554
4594.258934	-74.872589	19.323204	941.600891
4594.262270	-89.893044	25.284628	934.762756
4594.265599	-104.971947	32.239624	926.288208
4594.268934	-119.232613	38.610168	918.573364
4594.272270	-132.324371	44.863823	909.514282
4594.275636	-146.526581	51.234367	898.877319
4594.278930	-159.852142	58.247803	888.123413
4594.282269	-172.885437	64.384567	876.375854
4594.285595	-185.042084	70.579781	865.446533
4594.288951	-196.205139	76.307419	852.939270
4594.292269	-207.835785	81.392166	841.250183
4594.295594	-218.531281	87.996490	827.690857
4594.298928	-227.707184	92.789009	814.540649
4594.302268	-238.110474	97.523087	800.104614
4594.306950	-256.696075	107.166573	771.466431
4594.309808	-264.469330	111.491516	756.738220
4594.313203	-272.417877	115.173584	741.074829
4594.316542	-280.483337	119.790764	727.281738
4594.319832	-286.912323	122.771469	711.559937
4594.323116	-294.159576	126.745766	696.656372
4594.326445	-299.711884	129.668030	680.116333
4594.329798	-305.322632	132.531860	665.446533
4594.332709	-309.413788	135.746338	649.841675
4594.336015	-314.615417	138.259506	633.769165
4594.339373	-318.180603	139.662186	618.398071
4594.342715	-322.037994	142.175339	603.085327
4594.346041	-324.784943	143.285797	586.720703
4594.349347	-328.350098	145.565170	571.700195
4594.352688	-331.038574	146.558731	556.913513
4594.356016	-332.499695	147.376968	539.730591
4594.358927	-333.493286	148.370544	525.411499
4594.362261	-334.545319	149.364105	511.559906
4594.365595	-334.895966	149.948563	497.007019
4594.368924	-336.123322	150.007019	482.804810
4594.372260	-335.831116	150.708359	468.368805
4594.375589	-336.473999	150.942139	453.932800
4594.378922	-334.837524	151.000595	439.964325
4594.382256	-334.194611	150.123901	427.983032
4594.385594	-332.791931	149.714783	414.891266
4594.388922	-331.506134	149.247223	401.799530
4594.392258	-329.986542	149.188782	389.116882
4594.395617	-328.174774	148.662766	378.772064
4594.398960	-326.129181	148.312103	366.790771
4594.402253	-324.142029	147.610748	355.744598
4594.405595	-322.037994	146.850967	345.575104
4594.408923	-319.817078	146.091171	334.938049
4594.412258	-316.836365	144.980713	324.826996
4594.415588	-314.089417	143.987137	315.300415
4594.418919	-311.342499	143.052017	306.358276
4594.422254	-308.361786	142.233780	296.597900
4594.425587	-305.147308	140.597321	287.889526
4594.428918	-301.874359	139.428406	278.362946
4594.432253	-298.718292	138.668610	270.823486
4594.435581	-295.445343	137.499710	263.050262
4594.438919	-291.821747	136.213898	254.517227
4594.442269	-289.542358	134.811218	245.867340
4594.445579	-286.094116	133.525421	239.321457
4594.448920	-282.879608	132.590302	232.775574
4594.452248	-279.022217	130.544708	225.995911
4594.455586	-275.807709	129.492691	218.222672
4594.458915	-272.768555	127.914673	211.735229
4594.462248	-268.969604	126.278206	204.546463
4594.465591	-265.521332	124.817070	198.760376
4594.468919	-261.605499	123.122147	192.214493
4594.472251	-259.150787	121.602562	186.545303
4594.475579	-254.416718	120.199875	180.992981
4594.478909	-251.845123	118.855637	174.797775
4594.483566	-245.474579	115.232033	164.628296
4594.486498	-242.143188	113.946228	159.192871
4594.489790	-238.811798	112.309761	153.757446
4594.493187	-235.889526	111.257736	149.607834
4594.496512	-232.616577	109.270599	144.990646
4594.499821	-230.161896	107.751015	140.724136
4594.503090	-225.836945	106.406776	136.340729
4594.506433	-222.739349	105.237869	132.366455
4594.509804	-219.291077	103.952072	128.684387
4594.512665	-217.245453	102.198715	124.534775
4594.516003	-214.673889	101.438919	120.268257
4594.519360	-211.634705	100.270012	117.053772
4594.522688	-209.355347	98.691994	113.605499
4594.526026	-206.082428	97.756866	110.507889
4594.529345	-203.393921	96.178841	107.760956
4594.532664	-200.354767	95.302155	104.663361
4594.535577	-198.542938	94.542374	102.091759
4594.538910	-196.088257	92.847450	100.104614
4594.542244	-193.341339	92.204559	97.357681
4594.545570	-191.295746	90.801872	94.435417
4594.548907	-188.957916	90.275856	91.688484
4594.552238	-186.737000	89.223846	90.519577
4594.555568	-184.516083	88.639389	87.246635
4594.558901	-182.412018	87.587372	85.610168
4594.562240	-180.132690	86.944481	83.447685
4594.565573	-178.496185	86.067795	82.103447
4594.568906	-175.866150	84.314438	80.233200
4594.572265	-173.995911	83.437752	78.538277
4594.575567	-172.242554	82.619514	75.791351
4594.578898	-170.080078	82.385735	74.388657
4594.582234	-168.618927	81.450607	72.576859
4594.585604	-166.164246	80.573936	71.407951
4594.588906	-164.761536	79.931030	69.070137
4594.592240	-163.008179	79.288139	67.901230
4594.595569	-161.430145	78.353012	66.323204
4594.598897	-159.676788	77.827003	64.978958
4594.602233	-157.572754	76.658096	63.108704
4594.605563	-156.520752	76.132080	61.647575
4594.608904	-154.358276	75.196960	60.770893
4594.612231	-153.773834	74.437172	59.075981
4594.615564	-151.552887	74.729393	58.140854
4594.618902	-150.033295	73.911163	57.205730
4594.622242	-148.630615	73.326706	56.329048
4594.625569	-147.637054	72.333138	55.510811
4594.628898	-146.351257	71.748688	53.640560
4594.632229	-144.773224	71.047340	52.939217
4594.635563	-143.253662	70.462891	51.945644
4594.638896	-141.558716	68.943314	49.900055
4594.642225	-140.740509	69.235535	49.257156
4594.645567	-139.337799	68.826424	48.672703
4594.648898	-138.461151	68.008179	47.737579
4594.652226	-137.350677	67.540619	46.744007
4594.655576	-136.415527	66.780830	46.276447
4594.660202	-134.369965	66.196381	44.581532
4594.663530	-133.434845	65.670364	44.113968
4594.666428	-132.207489	65.728813	43.061951
4594.669781	-131.506134	65.319695	42.360607
4594.673163	-131.213898	64.501457	42.068378
4594.676488	-130.395660	64.618347	41.834599
4594.679777	-128.876099	64.092346	41.483925
4594.683087	-128.174744	63.507889	40.315018
4594.686411	-128.233185	62.981880	40.139683
4594.689319	-127.239616	63.274109	39.379894
4594.692641	-126.772057	63.098770	39.321449
4594.695977	-126.070717	62.806549	39.263004
4594.699330	-125.194038	63.098770	38.444767
4594.702694	-124.142021	61.812973	38.386322
4594.706000	-124.375801	62.338982	38.327877
4594.709329	-123.265343	62.222092	37.918758
4594.712219	-123.323784	61.812973	37.392754
4594.715558	-122.797783	61.754532	37.334305
4594.718886	-122.037987	62.280540	36.866745
4594.722226	-121.511986	61.871422	36.808300
4594.725558	-121.044426	61.520752	36.340736
4594.728885	-121.511986	61.929863	36.749855
4594.732221	-121.219749	61.812973	36.340736
4594.735552	-121.102852	61.579193	36.632961
4594.738889	-120.576866	61.345413	35.697838
4594.742219	-119.875511	62.338982	34.996494
4594.745570	-120.167732	61.462303	35.054939
4594.748887	-120.518410	61.579193	35.054939
4594.752218	-119.641731	61.812973	34.762711
4594.755556	-119.407951	61.053185	35.697838
4594.758880	-119.466393	61.111633	34.762711
4594.762236	-119.407951	61.286972	34.645821
4594.765545	-119.349510	61.111633	34.470486
4594.768886	-119.057274	61.462303	34.821156
4594.772213	-118.765038	61.403862	34.821156
4594.775552	-119.291054	61.754532	35.347164
4594.778883	-119.875511	61.462303	34.821156
4594.782218	-119.700172	61.579193	34.996494
4594.785554	-119.524834	61.520752	35.230274
4594.788913	-119.291054	61.579193	35.464054
4594.792213	-119.407951	61.637642	35.639393
4594.795556	-119.758614	62.397430	35.171829
4594.798878	-119.407951	61.812973	34.938049
4594.802215	-119.992393	62.397430	35.522503
4594.805546	-119.992393	62.455879	35.756283
4594.808878	-120.576866	63.332550	35.580948
4594.812218	-121.044426	63.449440	35.522503
4594.815544	-120.985970	63.215660	36.106956
4594.818879	-121.336632	63.917007	35.814728
4594.822215	-121.511986	64.267677	36.340736
4594.825545	-122.271767	65.085915	37.626534
4594.828879	-122.447105	64.910583	37.684978
4594.832237	-122.856224	65.904144	37.860313
4594.836842	-123.557564	66.605492	38.795441
4594.839753	-124.083580	67.248390	39.204556
4594.843093	-124.960258	67.482178	38.970776
4594.846410	-125.135582	68.358849	38.970776
4594.849813	-125.661598	68.534187	39.263004
4594.853147	-126.362938	69.410873	40.782581
4594.856413	-126.947411	69.469315	40.490356
4594.859722	-128.466980	70.053764	41.250145
4594.863052	-128.700745	70.755112	42.243713
4594.865963	-129.226776	71.164230	42.360607
4594.869310	-130.337219	71.982468	43.471069
4594.872657	-130.746338	72.216248	43.295734
4594.876018	-132.499695	72.917595	44.873756
4594.879310	-133.259491	73.268265	45.399765
4594.882646	-133.317963	73.735825	46.568672
4594.885969	-133.960846	74.437172	46.627117
4594.888874	-135.071289	74.904732	47.153126
4594.892207	-136.240204	75.781410	48.672703
4594.895540	-137.292236	76.541199	49.140266
4594.898869	-137.467560	77.359436	49.549385
4594.902208	-139.045593	77.943893	50.893627
4594.905540	-140.448273	78.060783	51.887199
4594.908869	-141.734070	79.463470	52.413204
4594.912202	-142.376984	79.697250	53.348331
4594.915542	-143.662781	80.983047	54.867908
4594.918891	-145.299255	81.918175	55.978374
4594.922197	-146.409698	82.151955	57.322620
4594.925538	-147.695496	82.911743	57.790184
4594.928865	-148.689056	83.846870	59.368202
4594.932200	-150.033295	85.074219	60.420219
4594.935532	-151.552887	86.652252	62.465809
4594.938872	-152.721802	87.002922	62.816483
4594.942228	-154.299805	88.814728	65.329628
4594.945529	-156.170074	89.457626	65.972534
4594.948871	-158.098755	90.684982	67.725891
4594.952202	-159.443024	91.736992	68.777908
4594.955534	-161.196381	93.373466	70.823494
4594.958867	-162.891296	94.367035	72.752190
4594.962232	-165.112213	95.302155	74.563995
4594.965528	-167.216248	97.172417	76.142021
4594.968869	-168.443604	98.282875	77.895386
4594.972199	-170.547638	99.627121	80.350090
4594.975536	-172.710114	100.679138	83.038574
4594.978865	-174.112793	102.140266	84.558151
4594.982195	-176.158386	103.367622	87.655754
4594.985528	-177.794861	105.471649	89.116890
4594.988862	-180.424896	106.640556	91.805374
4594.992197	-182.470490	108.393921	93.675629
4594.995530	-183.873169	109.971947	96.714790
4594.998860	-185.743439	111.433083	99.929276
4595.002199	-187.672119	113.127991	102.442429
4595.005553	-190.243713	115.348915	105.247803
4595.008871	-192.756866	116.985382	107.994736
4595.013470	-197.140259	120.959671	114.248390
4595.016820	-200.062531	122.303909	118.105782
4595.019716	-202.166565	125.226181	121.261833
4595.023058	-204.738159	126.804199	125.469894
4595.026401	-206.959076	129.142014	129.210403
4595.029815	-209.355347	130.836929	132.541779
4595.033113	-211.576263	133.116302	136.866745
4595.036376	-213.680298	134.811218	140.139679
4595.039696	-216.836365	136.506134	144.113968
4595.042628	-218.297485	138.551712	148.672714
4595.045949	-221.102844	140.714203	153.348343
4595.049318	-223.148437	142.759796	157.205719
4595.052613	-226.421387	145.214493	162.582687
4595.055972	-228.700745	147.260071	167.492111
4595.059312	-230.921661	149.831665	172.401520
4595.062186	-233.902405	152.227936	177.369385
4595.065599	-236.240234	154.507309	183.623032
4595.068861	-239.688507	156.552887	190.110458
4595.072187	-241.149628	159.416718	195.487442
4595.075519	-244.130341	161.988312	202.091751
4595.078854	-246.526611	163.917007	207.644073
4595.082181	-249.156647	167.189941	213.663940
4595.085523	-251.319092	169.644653	220.677383
4595.088851	-253.949158	173.034485	227.983063
4595.092217	-256.111633	175.021622	235.464066
4595.095519	-258.507904	178.119217	242.009933
4595.098858	-261.021057	180.749268	250.835190
4595.102188	-263.767975	183.262421	257.731750
4595.105520	-264.703125	187.528931	266.790771
4595.108849	-267.625366	190.158966	275.440674
4595.112175	-269.028046	193.315018	283.798370
4595.115514	-271.307434	196.587967	293.441864
4595.118847	-272.885437	199.451782	302.500885
4595.122186	-274.755707	201.614258	313.430145
4595.125513	-275.632385	204.594971	322.547638
4595.128850	-277.853302	206.815903	332.834015
4595.132194	-278.379303	210.965515	342.711273
4595.135557	-281.067810	213.829346	353.757446
4595.138846	-281.301575	215.524261	365.037415
